AMARAJABAT-II,20170511,910.2,934.5,910.2,934.2,8,9000
AMARAJABAT-III,20170511,0,0,0,897.5,0,0
AMBUJACEM-I,20170511,258.4,264.4,257.85,260.5,3458,16417500
AMBUJACEM-II,20170511,259,265,259,261.4,33,182500
AMBUJACEM-III,20170511,0,0,0,261.75,0,0
ANDHRABANK-I,20170511,70.05,72.4,70.05,71.1,1692,21380000
ANDHRABANK-II,20170511,71.5,72.5,70.8,71.05,94,750000
ANDHRABANK-III,20170511,0,0,0,66.65,0,0
APOLLOHOSP-I,20170511,1295.85,1329.85,1295.85,1323,1632,1845200
APOLLOHOSP-II,20170511,1330,1330,1324.2,1324.65,11,5200
APOLLOHOSP-III,20170511,0,0,0,1265.9,0,0
APOLLOTYRE-I,20170511,234.1,236.35,230.55,231.5,2949,14355000
APOLLOTYRE-II,20170511,232.65,235.3,229.1,229.9,99,696000
APOLLOTYRE-III,20170511,232.2,232.2,232.2,232.2,1,9000
ARVIND-I,20170511,422,427,403.2,407.65,12490,7878000
ARVIND-II,20170511,425,428.6,406,409.25,106,176000
ARVIND-III,20170511,414,414,410,410,3,10000
ASHOKLEY-I,20170511,86.2,87.4,85.85,86.7,3925,68908000
ASHOKLEY-II,20170511,86.7,87.6,86.25,87,147,1981000
ASHOKLEY-III,20170511,86.55,87.3,86.5,86.8,11,217000
ASIANPAINT-I,20170511,1157.25,1184,1152.3,1172.2,5054,3464400
ASIANPAINT-II,20170511,1162,1182,1162,1175.7,28,40200
ASIANPAINT-III,20170511,0,0,0,1123.55,0,0
AUROPHARMA-I,20170511,619.05,627.65,617.25,624,6119,14558600
AUROPHARMA-II,20170511,622.95,630.6,620.5,627.45,151,332500
AUROPHARMA-III,20170511,631.95,631.95,627,630.4,20,58400
AXISBANK-I,20170511,527.15,534.8,516,518.25,21347,38523600
AXISBANK-II,20170511,530.4,537.3,518.45,520.3,703,861600
AXISBANK-III,20170511,530,534.4,516,516.8,25,38400
BAJAJ-AUTO-I,20170511,2914.65,3012,2896.75,3000.05,5591,1101000
BAJAJ-AUTO-II,20170511,2937,3021.75,2937,3014.7,196,37000
BAJAJ-AUTO-III,20170511,2893.2,2984.8,2893.2,2982.35,5,5750
BAJAJFINSV-I,20170511,4421.4,4549,4394.8,4519.1,1272,319500
BAJAJFINSV-II,20170511,4486.15,4525,4486.15,4504.5,8,1375
BAJAJFINSV-III,20170511,4608.6,4608.6,4608.6,4608.6,1,125
BAJFINANCE-I,20170511,1330.95,1346.85,1321,1341.25,4329,5160500
BAJFINANCE-II,20170511,1333,1349,1328,1346.2,28,93000
BAJFINANCE-III,20170511,0,0,0,1310.3,0,2000
BALKRISIND-I,20170511,1558.15,1559.85,1497.3,1503.1,629,233600
BALKRISIND-II,20170511,0,0,0,1535.85,0,1600
BALKRISIND-III,20170511,0,0,0,1548.25,0,0
BALRAMCHIN-I,20170511,167.45,169.6,165.2,166.3,1491,7661500
BALRAMCHIN-II,20170511,166.5,170,166.5,167.05,42,150500
BALRAMCHIN-III,20170511,0,0,0,160,1,80500
BANKBARODA-I,20170511,186.8,191.3,186.25,188.7,7924,38006500
BANKBARODA-II,20170511,187.5,191,186.75,188.4,60,770000
BANKBARODA-III,20170511,190.65,190.65,190.65,188.05,2,17500
BANKINDIA-I,20170511,181.1,186.2,180,182.05,4709,24510000
BANKINDIA-II,20170511,180.9,184,179.75,180.6,56,1152000
BANKINDIA-III,20170511,183.55,183.55,182,182,2,102000
BATAINDIA-I,20170511,578.7,581.7,571.4,575.75,657,4709100
BATAINDIA-II,20170511,580,580,577.5,577.5,6,34100
BATAINDIA-III,20170511,0,0,0,580,0,2200
BEL-I,20170511,186.15,187.5,182,182.6,2059,22981500
BEL-II,20170511,187,188.3,183,183.75,71,436500
BEL-III,20170511,0,0,0,182.55,0,0
BEML-I,20170511,1377,1396.7,1377,1386.05,2232,2718600
BEML-II,20170511,1399.6,1404.6,1391,1393.85,20,15600
BEML-III,20170511,0,0,0,1431.05,0,0
BERGEPAINT-I,20170511,261,265.6,259,261.9,818,1058200
BERGEPAINT-II,20170511,261.1,261.6,260.75,260.75,7,35200
BERGEPAINT-III,20170511,0,0,0,265.65,0,0
BHARATFIN-I,20170511,766.5,804,764.2,778.25,3611,20556000
BHARATFIN-II,20170511,775,791,775,787.2,4,67000
BHARATFIN-III,20170511,0,0,0,805.2,0,0
BHARATFORG-I,20170511,1134.9,1157,1127,1134.5,4938,4044600
BHARATFORG-II,20170511,1128.2,1160,1128.2,1141.05,47,52800
BHARATFORG-III,20170511,0,0,0,1153.5,0,0
BHARTIARTL-I,20170511,368.55,371.7,363.75,367.95,7791,36148800
BHARTIARTL-II,20170511,369.4,370.25,364,367.8,109,506600
BHARTIARTL-III,20170511,0,0,0,344,0,20400
BHEL-I,20170511,178.05,178.9,174.75,175,2283,28145000
BHEL-II,20170511,179.3,179.65,175.45,175.75,78,745000
BHEL-III,20170511,0,0,0,179.1,0,0
BIOCON-I,20170511,1015.05,1023,996.6,1005.65,2804,4443000
BIOCON-II,20170511,1007.8,1020.65,998.05,1006.1,112,481200
BIOCON-III,20170511,1009,1009,1007.5,1007.5,3,5400
BOSCHLTD-I,20170511,23337.35,23898,23175.1,23549.05,1303,98200
BOSCHLTD-II,20170511,23443.55,23700,23429.65,23662.5,30,700
BOSCHLTD-III,20170511,0,0,0,23560,0,25
BPCL-I,20170511,730.9,736,726.3,730.7,2697,10938000
BPCL-II,20170511,735.75,737.4,730.95,731.55,25,108000
BPCL-III,20170511,0,0,0,723.75,0,1200
BRITANNIA-I,20170511,3700.6,3745.95,3688.5,3710.85,872,330800
BRITANNIA-II,20170511,3734.8,3734.8,3706.6,3706.6,7,4400
BRITANNIA-III,20170511,0,0,0,3613.6,0,0
CADILAHC-I,20170511,476.35,496.5,476.35,493.85,3075,2672000
CADILAHC-II,20170511,478,495.5,478,492,18,35200
CADILAHC-III,20170511,0,0,0,451.05,0,0
CANBK-I,20170511,369,376.45,367.2,369.25,12410,20810832
CANBK-II,20170511,366.75,372.6,364,365.75,409,1421724
CANBK-III,20170511,368.3,370,362.3,363.35,6,98688
CANFINHOME-I,20170511,2826.55,2850,2734,2751.85,745,351000
CANFINHOME-II,20170511,2798.25,2799,2751.2,2769,7,8000
CANFINHOME-III,20170511,0,0,0,2640.1,0,0
CAPF-I,20170511,795.95,796.6,766.5,771,2333,1448800
CAPF-II,20170511,794.95,794.95,770,772,75,51200
CAPF-III,20170511,0,0,0,776.3,0,0
CASTROLIND-I,20170511,439.9,441.6,435.1,437.45,778,10578400
CASTROLIND-II,20170511,439,440.6,438.55,440.6,5,33600
CASTROLIND-III,20170511,0,0,0,444.6,0,0
CEATLTD-I,20170511,1601.2,1616,1586.1,1594.85,1179,2192400
CEATLTD-II,20170511,1580,1580,1572,1572,16,200900
CEATLTD-III,20170511,0,0,0,1568.15,0,0
CENTURYTEX-I,20170511,1205,1217.7,1191.65,1199.15,8218,7909550
CENTURYTEX-II,20170511,1214.65,1222.25,1201,1205.15,131,42350
CENTURYTEX-III,20170511,1203.8,1203.8,1203.8,1203.8,1,1100
CESC-I,20170511,993.9,996,982,986.95,1970,9534800
CESC-II,20170511,996,997.65,987.15,997.65,4,14300
CESC-III,20170511,0,0,0,944.75,0,0
CGPOWER-I,20170511,90.1,93,87.3,92.4,2358,19788000
CGPOWER-II,20170511,89.2,92.8,88.05,92.8,32,336000
CGPOWER-III,20170511,0,0,0,79.6,0,0
CHOLAFIN-I,20170511,1098,1109.75,1096.05,1099.85,139,199500
CHOLAFIN-II,20170511,0,0,0,1133.95,0,500
CHOLAFIN-III,20170511,0,0,0,1123.6,0,0
CIPLA-I,20170511,562.15,564.95,558.75,562.4,844,6973000
CIPLA-II,20170511,564.65,566,562.95,564,21,45000
CIPLA-III,20170511,0,0,0,570.95,0,0
COALINDIA-I,20170511,280.8,282,275.1,275.55,3399,19820300
COALINDIA-II,20170511,280.95,281.55,276.6,276.9,292,792200
COALINDIA-III,20170511,281,281.8,278,278,60,153000
COLPAL-I,20170511,1027.1,1029.15,1009.35,1011.75,438,823900
COLPAL-II,20170511,1014,1014,1014,1014,1,4200
COLPAL-III,20170511,0,0,0,1052.45,0,0
CONCOR-I,20170511,1205.5,1206,1152,1170.5,760,1441250
CONCOR-II,20170511,1181.85,1181.85,1181.85,1181.85,1,3125
CONCOR-III,20170511,0,0,0,1231.7,0,0
CUMMINSIND-I,20170511,1070.3,1072.2,1050.65,1053.6,312,658200
CUMMINSIND-II,20170511,1060,1065.75,1053.25,1053.25,7,3600
CUMMINSIND-III,20170511,0,0,0,1033.75,0,0
DABUR-I,20170511,284.5,285.55,277.4,279.05,1101,11780000
DABUR-II,20170511,285,285,280.65,280.65,12,57500
DABUR-III,20170511,0,0,0,294.05,0,0
DALMIABHA-I,20170511,2429.95,2575,2424.5,2528.4,5757,948000
DALMIABHA-II,20170511,2520,2584.45,2519.95,2545.05,8,5400
DALMIABHA-III,20170511,0,0,0,2136.05,0,0
DCBBANK-I,20170511,191.45,197.3,191.15,195.5,2044,6408000
DCBBANK-II,20170511,195.05,197.25,193.7,196.45,16,135000
DCBBANK-III,20170511,0,0,0,184.75,0,0
DHFL-I,20170511,443.85,448.5,441.1,443.8,4097,22296000
DHFL-II,20170511,446.75,450.75,443.9,445.35,65,247500
DHFL-III,20170511,446.15,446.15,444.5,444.5,4,58500
DISHTV-I,20170511,92.45,96.5,92.25,96.1,2472,23086000
DISHTV-II,20170511,93.8,96.45,93.8,96.4,39,294000
DISHTV-III,20170511,0,0,0,96.35,0,0
DIVISLAB-I,20170511,640.35,647.25,635.95,638.1,2468,9683400
DIVISLAB-II,20170511,644.2,649.95,640,640.95,71,207600
DIVISLAB-III,20170511,647.8,649.3,644,649.3,6,5600
DLF-I,20170511,200,206.45,199.45,203.55,13497,32660000
DLF-II,20170511,201.2,207.7,200.9,204.5,244,1420000
DLF-III,20170511,207,207,206.3,206.3,3,20000
DRREDDY-I,20170511,2623.95,2625,2576.05,2597.3,4536,3075600
DRREDDY-II,20170511,2633.9,2633.9,2589.1,2609.1,715,181000
DRREDDY-III,20170511,2631,2631,2595,2602,104,21800
EICHERMOT-I,20170511,28002.1,30028.3,27890.05,29486.4,9471,149475
EICHERMOT-II,20170511,28199,30100,28199,29556.55,205,4750
EICHERMOT-III,20170511,29500,29999,29500,29999,2,50
ENGINERSIN-I,20170511,168.8,169.9,165.15,166.6,1180,20758500
ENGINERSIN-II,20170511,170.1,170.15,166.4,167.15,38,248500
ENGINERSIN-III,20170511,0,0,0,169.8,0,0
EQUITAS-I,20170511,164.65,167.05,164.65,165.55,869,10102400
EQUITAS-II,20170511,167.45,167.45,166.2,166.95,22,329600
EQUITAS-III,20170511,0,0,0,171.95,0,0
ESCORTS-I,20170511,637.5,655.45,631.05,646.25,5717,1548800
ESCORTS-II,20170511,635,655.05,635,645,40,34100
ESCORTS-III,20170511,0,0,0,609.5,0,1100
EXIDEIND-I,20170511,248.25,250.65,245.75,248.1,2408,15412000
EXIDEIND-II,20170511,249,251.4,247,249.05,60,228000
EXIDEIND-III,20170511,0,0,0,231.35,0,0
FEDERALBNK-I,20170511,118.15,118.4,115.85,116.6,3240,59961000
FEDERALBNK-II,20170511,118.85,118.85,116.25,117.05,113,1749000
FEDERALBNK-III,20170511,0,0,0,118.3,0,44000
FORTIS-I,20170511,211.35,211.35,204.75,209.1,1897,11777400
FORTIS-II,20170511,211.85,212,206.3,209.25,29,172800
FORTIS-III,20170511,0,0,0,219.5,0,8100
GAIL-I,20170511,420.7,420.95,407,410.45,2960,12920000
GAIL-II,20170511,421,421,408.75,412.8,40,152000
GAIL-III,20170511,0,0,0,420.5,0,4000
GLENMARK-I,20170511,891.95,909.5,889.15,907,2243,2985500
GLENMARK-II,20170511,897.05,912,897,907.15,28,28700
GLENMARK-III,20170511,918,918,918,918,1,700
GMRINFRA-I,20170511,17.2,17.2,16.7,16.8,914,284760000
GMRINFRA-II,20170511,17.1,17.15,16.85,16.9,23,4680000
GMRINFRA-III,20170511,0,0,0,17.4,0,315000
GODFRYPHLP-I,20170511,1221.95,1320,1220.6,1295.3,2413,446000
GODFRYPHLP-II,20170511,0,0,0,1242.95,0,0
GODFRYPHLP-III,20170511,0,0,0,1249.2,0,0
GODREJCP-I,20170511,1905.35,1909,1878,1903.15,799,555200
GODREJCP-II,20170511,0,0,0,1922.8,0,1200
GODREJCP-III,20170511,0,0,0,1777.4,0,0
GODREJIND-I,20170511,568.55,576,565.65,567.1,1401,2572500
GODREJIND-II,20170511,572.8,572.8,568.95,570,3,22500
GODREJIND-III,20170511,0,0,0,541.8,0,0
GRANULES-I,20170511,142.95,149.15,142.7,146.8,2101,16040000
GRANULES-II,20170511,144.9,148.5,144.9,146.15,10,140000
GRANULES-III,20170511,0,0,0,144,0,0
GRASIM-I,20170511,1172.7,1179.45,1159.55,1162.15,1970,5653500
GRASIM-II,20170511,1175.35,1177,1161,1161.8,41,90000
GRASIM-III,20170511,0,0,0,1171.2,0,0
GSFC-I,20170511,146.5,146.9,139.2,140.75,907,6754500
GSFC-II,20170511,145.6,145.6,141,141,3,63000
GSFC-III,20170511,0,0,0,139.45,0,0
HAVELLS-I,20170511,507,527.5,499,515.1,11945,4466000
HAVELLS-II,20170511,506,525.95,499.75,513.4,80,50000
HAVELLS-III,20170511,515,515,512,512,2,2000
HCLTECH-I,20170511,849.7,854.75,833.25,837.35,6602,6659800
HCLTECH-II,20170511,851,854,837.1,839.35,153,178500
HCLTECH-III,20170511,0,0,0,823.05,0,0
HDFC-I,20170511,1578.65,1582,1561.5,1566.7,4567,7220500
HDFC-II,20170511,1587.7,1587.7,1570,1572.5,164,362500
HDFC-III,20170511,1567,1571.7,1566.9,1571.7,3,1500
HDFCBANK-I,20170511,1550.1,1560,1542.55,1546.25,7541,32042000
HDFCBANK-II,20170511,1549.85,1552,1537.55,1540.35,138,219000
HDFCBANK-III,20170511,1539,1540,1536,1538,3,19000
HDIL-I,20170511,96.1,98,94.2,94.75,1625,28344000
HDIL-II,20170511,96.5,97.3,95,95.4,10,1176000
HDIL-III,20170511,0,0,0,99.85,0,96000
HEROMOTOCO-I,20170511,3385,3497,3310,3474.65,12606,1206000
HEROMOTOCO-II,20170511,3347.05,3500,3330.05,3487.75,104,19600
HEROMOTOCO-III,20170511,3327.2,3470,3327.2,3470,3,2000
HEXAWARE-I,20170511,249.05,256.75,248.85,252.5,1195,2565000
HEXAWARE-II,20170511,256,257.2,253.5,253.85,12,54000
HEXAWARE-III,20170511,0,0,0,234.5,0,0
HINDALCO-I,20170511,194,196.45,192.75,194.55,16150,41076000
HINDALCO-II,20170511,194.1,197.25,193.5,195.45,222,784000
HINDALCO-III,20170511,195,197.35,195,195.6,12,63000
HINDPETRO-I,20170511,532.05,535.55,525.5,528.65,3355,19973100
HINDPETRO-II,20170511,535,537.2,528.9,532,71,469350
HINDPETRO-III,20170511,538,538,530.55,530.55,2,5250
HINDUNILVR-I,20170511,994.15,998,981,983.15,3738,9267000
HINDUNILVR-II,20170511,987.45,993,978.15,978.55,74,73800
HINDUNILVR-III,20170511,0,0,0,990.65,0,1200
HINDZINC-I,20170511,256.4,261.9,256,259.5,2727,19011200
HINDZINC-II,20170511,259.25,263,259.1,261.35,66,307200
HINDZINC-III,20170511,0,0,0,270.9,0,0
IBREALEST-I,20170511,167.5,170.75,164.1,166.7,1547,25620000
IBREALEST-II,20170511,169.8,169.8,167.45,168.05,6,1040000
IBREALEST-III,20170511,0,0,0,158.9,0,0
IBULHSGFIN-I,20170511,1090.5,1093.4,1062.95,1071.65,3189,12773600
IBULHSGFIN-II,20170511,1093.05,1094.2,1070,1078,23,79200
IBULHSGFIN-III,20170511,1108.85,1108.85,1108.85,1108.85,1,1600
ICICIBANK-I,20170511,301.5,303.4,300.35,301.15,10712,72680000
ICICIBANK-II,20170511,300.35,302.05,299.3,300.15,442,2430000
ICICIBANK-III,20170511,300.45,302.05,300.45,302.05,2,65000
ICIL-I,20170511,205.95,207.6,204.1,204.95,999,12824000
ICIL-II,20170511,206.45,206.95,205.6,206.1,17,80500
ICIL-III,20170511,0,0,0,206.6,0,0
IDBI-I,20170511,78.75,79.2,77.5,77.9,2060,39968000
IDBI-II,20170511,78.5,79.45,77.95,78.15,66,1712000
IDBI-III,20170511,78.3,78.3,78.3,78.3,2,88000
IDEA-I,20170511,91.5,92.7,87.75,91.25,6996,72639000
IDEA-II,20170511,91.05,92.6,88.1,91.45,149,1561000
IDEA-III,20170511,92,92,92,92,1,21000
IDFC-I,20170511,64.75,64.95,63.7,64.15,1063,96188400
IDFC-II,20170511,64.55,64.75,64,64.45,24,1227600
IDFC-III,20170511,0,0,0,65,0,52800
IDFCBANK-I,20170511,65.55,65.8,65.05,65.3,1393,95264000
IDFCBANK-II,20170511,66.05,66.05,65.4,65.55,66,2600000
IDFCBANK-III,20170511,65.55,65.65,65.4,65.4,3,459000
IFCI-I,20170511,32.75,32.8,31.9,32.05,569,84128000
IFCI-II,20170511,32.75,32.75,32.05,32.2,9,3938000
IFCI-III,20170511,0,0,0,29.6,0,0
IGL-I,20170511,1028.05,1032,1013.8,1016.7,847,2217050
IGL-II,20170511,1028,1028,1020,1020.05,28,18150
IGL-III,20170511,0,0,0,1028.85,0,550
INDIACEM-I,20170511,216.3,218.2,212.55,213.9,4498,24206000
INDIACEM-II,20170511,216.5,218.25,213.75,214.85,87,220500
INDIACEM-III,20170511,0,0,0,218,0,7000
INDIANB-I,20170511,356.3,361.25,352.6,357.35,1552,2658000
INDIANB-II,20170511,352.6,356,349.55,354.05,21,66000
INDIANB-III,20170511,355.35,355.35,355.35,355.35,1,2000
INDIGO-I,20170511,1126.65,1135.9,1080,1093.1,2194,1896600
INDIGO-II,20170511,1091,1096,1088,1096,3,15000
INDIGO-III,20170511,0,0,0,1138,0,0
INDUSINDBK-I,20170511,1439.25,1439.25,1423.05,1427.25,1905,7350000
INDUSINDBK-II,20170511,1430,1434,1425,1426.3,17,50400
INDUSINDBK-III,20170511,0,0,0,1494.9,0,0
INFIBEAM-I,20170511,988.8,1027.9,960,1005.05,1802,1385200
INFIBEAM-II,20170511,960,1000.35,960,981.6,13,39600
INFIBEAM-III,20170511,995.2,995.2,995.2,995.2,1,400
INFRATEL-I,20170511,366.7,382.5,366.35,379.65,1949,6748800
INFRATEL-II,20170511,372.75,379.45,372.75,378,11,16000
INFRATEL-III,20170511,0,0,0,372.85,0,0
INFY-I,20170511,944,952.2,940.05,948.35,4014,28377500
INFY-II,20170511,935,941.95,931,938.7,168,963500
INFY-III,20170511,930.5,941.85,930.5,941,3,17000
IOC-I,20170511,442.9,444.75,433.2,434.2,3919,14787000
IOC-II,20170511,444,446,434.6,435.1,168,495000
IOC-III,20170511,0,0,0,450.6,0,0
IRB-I,20170511,264,264.8,247.05,262.65,1983,17472500
IRB-II,20170511,258.1,258.1,258.1,258.1,9,127500
IRB-III,20170511,0,0,0,258.65,0,0
ITC-I,20170511,275.1,279.15,274.25,276.95,5058,49125600
ITC-II,20170511,272.05,276.5,272.05,274.25,293,1308000
ITC-III,20170511,0,0,0,273.1,0,16800
JETAIRWAYS-I,20170511,540.65,548,525.9,531.85,3360,4961000
JETAIRWAYS-II,20170511,543,545.45,529.1,533.55,56,49000
JETAIRWAYS-III,20170511,0,0,0,545.3,0,2400
JINDALSTEL-I,20170511,115.05,117.3,114.15,114.9,4301,48730500
JINDALSTEL-II,20170511,116.5,117.6,115.15,115.35,34,553500
JINDALSTEL-III,20170511,0,0,0,115.65,0,0
JISLJALEQS-I,20170511,106.5,106.5,103.2,104.15,1087,48159000
JISLJALEQS-II,20170511,105.7,105.95,103.55,104.3,35,693000
JISLJALEQS-III,20170511,0,0,0,105.5,0,0
JPASSOCIAT-I,20170511,13.1,13.25,12.95,13.05,560,175712000
JPASSOCIAT-II,20170511,13.2,13.25,13.05,13.05,12,4012000
JPASSOCIAT-III,20170511,13.35,13.35,13.35,13.35,1,1156000
JSWENERGY-I,20170511,70.25,70.55,67.4,68.35,640,60696000
JSWENERGY-II,20170511,0,0,0,70.55,0,992000
JSWENERGY-III,20170511,0,0,0,63,0,8500
JSWSTEEL-I,20170511,198.55,200.85,194.7,195.3,5674,55425000
JSWSTEEL-II,20170511,200.65,201.75,195.7,196.05,64,231000
JSWSTEEL-III,20170511,199.35,199.35,199.35,199.35,1,24000
JUBLFOOD-I,20170511,982.5,1004.9,980.95,995.8,2113,1641000
JUBLFOOD-II,20170511,995.3,1008.45,990,1001,16,54500
JUBLFOOD-III,20170511,0,0,0,1016,0,500
JUSTDIAL-I,20170511,515.25,516.6,503.05,505.15,1341,3056400
JUSTDIAL-II,20170511,511,511,498.4,500.55,61,121200
JUSTDIAL-III,20170511,0,0,0,514.15,0,0
KOTAKBANK-I,20170511,936.05,939.85,931.1,935.3,4955,13096000
KOTAKBANK-II,20170511,936,943.05,935.85,939.45,150,200800
KOTAKBANK-III,20170511,0,0,0,917.5,0,1600
KPIT-I,20170511,130.45,131,129.15,129.5,249,6988000
KPIT-II,20170511,131,131,130.5,130.5,5,104000
KPIT-III,20170511,0,0,0,130.65,0,0
KSCL-I,20170511,560.15,562.9,549,550.65,771,2703000
KSCL-II,20170511,556.05,556.05,548.5,549,8,42000
KSCL-III,20170511,0,0,0,576.7,0,0
KTKBANK-I,20170511,170.15,171.25,166.3,166.9,565,29684375
KTKBANK-II,20170511,170,170.6,168.65,168.65,5,678500
KTKBANK-III,20170511,0,0,0,165.8,0,34200
L&TFH-I,20170511,134,135.75,132.9,133.8,1134,19800000
L&TFH-II,20170511,136,136.05,133.7,133.9,19,540000
L&TFH-III,20170511,135.15,135.15,135.15,135.15,1,13500
LICHSGFIN-I,20170511,698.15,707.3,692.1,693.35,3353,6268900
LICHSGFIN-II,20170511,700.85,709,695.5,695.5,46,214500
LICHSGFIN-III,20170511,0,0,0,695,0,1100
LT-I,20170511,1758.5,1758.5,1725.3,1742.15,3943,6741000
LT-II,20170511,1753.3,1755.5,1735,1746.7,97,98500
LT-III,20170511,1754,1754,1746.5,1746.5,2,1500
LUPIN-I,20170511,1265.25,1277.4,1260.65,1264,2267,8662800
LUPIN-II,20170511,1278.05,1281.95,1266.7,1269.15,82,189200
LUPIN-III,20170511,1270,1270,1270,1270,1,14000
M&M-I,20170511,1385.95,1403.25,1364.45,1377.6,4839,4228500
M&M-II,20170511,1397.1,1407,1372,1384.35,112,40000
M&M-III,20170511,1380,1380,1380,1380,1,2000
M&MFIN-I,20170511,334.7,341.35,333.8,338.85,3248,11637500
M&MFIN-II,20170511,337.45,339.95,337.45,339.65,6,100000
M&MFIN-III,20170511,0,0,0,337.5,0,0
MARICO-I,20170511,319.6,319.75,312.25,313.1,700,6201000
MARICO-II,20170511,0,0,0,301.5,0,0
MARICO-III,20170511,0,0,0,323.25,0,0
MARUTI-I,20170511,6756.3,6797.05,6720.05,6766.35,6016,1963950
MARUTI-II,20170511,6790,6829.4,6755,6797.45,160,36900
MARUTI-III,20170511,6824,6842.35,6762.15,6762.15,7,3150
MCDOWELL-N-I,20170511,1975.4,2203.4,1975.4,2139.9,16808,3107750
MCDOWELL-N-II,20170511,2015,2201.9,2004,2144.25,197,20000
MCDOWELL-N-III,20170511,2045,2209.9,2045,2209.9,9,2250
MCX-I,20170511,1136.75,1142.95,1126.1,1129.8,469,1033500
MCX-II,20170511,1142.25,1148.75,1136.7,1136.7,25,22500
MCX-III,20170511,0,0,0,1178.6,0,2000
MFSL-I,20170511,644.3,661.1,640.45,654.55,1858,6811000
MFSL-II,20170511,647,663.65,647,657,25,31000
MFSL-III,20170511,0,0,0,665.45,0,0
MGL-I,20170511,1014.6,1019,1002.05,1003.8,128,355200
MGL-II,20170511,0,0,0,1027.75,0,0
MGL-III,20170511,0,0,0,1032.95,0,0
MINDTREE-I,20170511,498.95,510.9,495,507.55,739,3266400
MINDTREE-II,20170511,504.5,504.5,504.5,504.5,1,8400
MINDTREE-III,20170511,0,0,0,494.05,0,0
