MFSL-I,20171009,596.45,600.2,590.1,598.35,819,4348000
MFSL-II,20171009,0,0,0,600,0,8000
MFSL-III,20171009,0,0,0,593.15,0,0
MGL-I,20171009,1132,1154,1122,1150.8,986,693600
MGL-II,20171009,1149.2,1156,1148.9,1156,8,7200
MGL-III,20171009,0,0,0,1101.8,0,1200
MINDTREE-I,20171009,484.45,486.5,475.25,480.35,642,3582000
MINDTREE-II,20171009,482.95,482.95,477.9,477.9,14,92400
MINDTREE-III,20171009,0,0,0,469.2,0,0
MOTHERSUMI-I,20171009,340.9,344.9,340.15,341.25,1129,12240000
MOTHERSUMI-II,20171009,345.45,345.45,343.15,343.15,5,86250
MOTHERSUMI-III,20171009,347,347,347,347,1,3750
MRF-I,20171009,64547.3,65180,64310.05,64893.8,779,51435
MRF-II,20171009,64844.45,65402.95,64844.45,65100,4,510
MRF-III,20171009,0,0,0,62844.25,0,0
MRPL-I,20171009,126.95,128.6,125.65,126.55,292,6322500
MRPL-II,20171009,127,127.1,127,127.1,3,45000
MRPL-III,20171009,0,0,0,124.05,0,0
MUTHOOTFIN-I,20171009,497,498.55,485,487.65,631,2292000
MUTHOOTFIN-II,20171009,490.65,490.65,488,488,2,13500
MUTHOOTFIN-III,20171009,0,0,0,466.1,0,0
NATIONALUM-I,20171009,82.3,83.15,80.3,80.5,931,23928000
NATIONALUM-II,20171009,82.45,82.8,81,81.05,20,216000
NATIONALUM-III,20171009,82.4,82.4,82.4,82.4,2,16000
NBCC-I,20171009,216.2,221.9,215.2,219.2,645,2973000
NBCC-II,20171009,220,222,219.05,222,9,42000
NBCC-III,20171009,0,0,0,213.95,0,0
NCC-I,20171009,86.6,86.7,85.3,86.2,649,25728000
NCC-II,20171009,86.7,86.9,85.85,86.9,10,256000
NCC-III,20171009,0,0,0,87.15,0,48000
NESTLEIND-I,20171009,7382.85,7420.05,7320.65,7328.9,178,93400
NESTLEIND-II,20171009,7442,7442,7442,7442,3,900
NESTLEIND-III,20171009,0,0,0,7250.45,0,0
NHPC-I,20171009,28.15,28.15,27.45,27.55,156,32346000
NHPC-II,20171009,27.95,27.95,27.75,27.75,4,702000
NHPC-III,20171009,28.1,28.1,28.1,28.1,2,216000
NIITTECH-I,20171009,565.15,574.25,563,568.7,198,735000
NIITTECH-II,20171009,0,0,0,506.45,0,0
NIITTECH-III,20171009,0,0,0,556.55,0,0
NMDC-I,20171009,123,123,120.85,121.65,973,30786000
NMDC-II,20171009,122.5,122.8,121.5,122.3,31,516000
NMDC-III,20171009,0,0,0,119.35,0,12000
NTPC-I,20171009,175,177.35,174.15,174.45,2500,26960000
NTPC-II,20171009,177.45,178,175.7,175.7,24,184000
NTPC-III,20171009,0,0,0,168.7,0,0
OFSS-I,20171009,3589.95,3600,3527.9,3550.85,172,57450
OFSS-II,20171009,0,0,0,3712.6,0,150
OFSS-III,20171009,0,0,0,3650.1,0,0
OIL-I,20171009,348.05,351.1,345.05,346.35,397,2476738
OIL-II,20171009,0,0,0,345.15,0,56650
OIL-III,20171009,0,0,0,354.6,0,2266
ONGC-I,20171009,172.7,173.7,171.2,171.5,1714,43320000
ONGC-II,20171009,173.2,173.5,171.5,171.7,105,2621250
ONGC-III,20171009,173.6,173.6,171.25,171.25,7,33750
ORIENTBANK-I,20171009,119.45,121.35,118.7,120.4,1725,14874000
ORIENTBANK-II,20171009,119.8,121.4,119.8,121.05,25,294000
ORIENTBANK-III,20171009,0,0,0,125.6,0,42000
PAGEIND-I,20171009,19150.05,19297.5,18772.5,18859.75,404,26850
PAGEIND-II,20171009,0,0,0,18028.45,0,0
PAGEIND-III,20171009,0,0,0,18700.9,0,0
PCJEWELLER-I,20171009,390.95,394,380.25,382.45,5472,11118000
PCJEWELLER-II,20171009,391,391,382.95,383.75,46,189000
PCJEWELLER-III,20171009,392.3,392.3,387,387,3,27000
PEL-I,20171009,2706.25,2816.8,2706.25,2782.25,2673,1201200
PEL-II,20171009,2758.45,2817.35,2758.45,2798.45,21,6900
PEL-III,20171009,0,0,0,2750.6,0,1800
PETRONET-I,20171009,245.1,246,241.2,241.6,862,11460000
PETRONET-II,20171009,245.75,245.8,242.5,242.5,9,150000
PETRONET-III,20171009,0,0,0,227.3,0,0
PFC-I,20171009,125.75,125.75,122.5,123.75,1990,27954000
PFC-II,20171009,125,125.35,123.1,124.1,70,612000
PFC-III,20171009,124,124,124,124,1,6000
PIDILITIND-I,20171009,801.75,809.9,798.05,806.75,638,1149000
PIDILITIND-II,20171009,806,809.8,806,809.8,3,6000
PIDILITIND-III,20171009,0,0,0,789.65,0,0
PNB-I,20171009,136.55,138.35,135.75,137.55,3148,27114500
PNB-II,20171009,137,138.6,136.6,138.15,42,399000
PNB-III,20171009,138,138,138,138,1,7000
POWERGRID-I,20171009,205.6,205.6,200.6,201.85,2544,22972000
POWERGRID-II,20171009,205,205,201.9,202.9,57,284000
POWERGRID-III,20171009,0,0,0,212.3,0,0
PTC-I,20171009,124.8,125.2,121.55,122.5,621,14968000
PTC-II,20171009,125.25,125.25,122.5,123.35,9,192000
PTC-III,20171009,0,0,0,125.8,0,16000
PVR-I,20171009,1320.55,1399.8,1311.7,1392.65,2286,677600
PVR-II,20171009,0,0,0,1195,0,2400
PVR-III,20171009,1370,1370,1370,1370,1,400
RAMCOCEM-I,20171009,704,718.9,700.1,704.3,295,429600
RAMCOCEM-II,20171009,708.3,708.3,708,708.2,5,5600
RAMCOCEM-III,20171009,714.05,714.05,713.15,713.6,4,5600
RAYMOND-I,20171009,852.5,872.75,849.9,855.8,1715,3641600
RAYMOND-II,20171009,859.05,870.45,857.5,865,14,24800
RAYMOND-III,20171009,0,0,0,817.9,0,9600
RBLBANK-I,20171009,519,522.9,516.5,520.25,1182,4913000
RBLBANK-II,20171009,522.45,525.35,520.7,522.7,27,196000
RBLBANK-III,20171009,0,0,0,511.45,0,0
RCOM-I,20171009,17.2,17.35,16.75,16.9,2423,122850000
RCOM-II,20171009,17.3,17.35,16.9,17,109,4676000
RCOM-III,20171009,17.65,17.65,17,17.05,6,546000
RECLTD-I,20171009,156.15,157.25,152.1,152.95,2998,43722000
RECLTD-II,20171009,156.75,157.55,153,153.6,90,990000
RECLTD-III,20171009,0,0,0,153.45,0,0
RELCAPITAL-I,20171009,553.95,576.8,547.5,570.2,17956,13485000
RELCAPITAL-II,20171009,556.75,579,550.9,575.3,190,204000
RELCAPITAL-III,20171009,555.45,555.45,555.45,555.45,1,1500
RELIANCE-I,20171009,839.1,840.7,830.1,833.5,8141,40208000
RELIANCE-II,20171009,844,844,835,837.9,354,1110000
RELIANCE-III,20171009,844.05,846.5,844.05,844.3,5,19000
RELINFRA-I,20171009,474,481.45,470.25,479.5,6696,10773100
RELINFRA-II,20171009,474.8,482.8,473.5,481.6,58,110500
RELINFRA-III,20171009,0,0,0,465.55,0,1300
REPCOHOME-I,20171009,634,657,628.1,647.2,229,849100
REPCOHOME-II,20171009,0,0,0,670.75,0,1400
REPCOHOME-III,20171009,0,0,0,625.25,0,0
RNAVAL-I,20171009,51.75,53.45,51.45,53.15,275,12348000
RNAVAL-II,20171009,52.85,53.6,52.85,53.25,4,90000
RNAVAL-III,20171009,0,0,0,53.2,0,0
RPOWER-I,20171009,40.9,41.5,40.7,41.25,688,53964000
RPOWER-II,20171009,41.6,41.7,41.1,41.5,32,1404000
RPOWER-III,20171009,0,0,0,41.45,0,36000
SAIL-I,20171009,56.95,57.5,56.4,56.8,1216,65988000
SAIL-II,20171009,57.15,57.7,56.8,57.05,29,1548000
SAIL-III,20171009,0,0,0,57.35,0,72000
SBIN-I,20171009,256.5,259.45,254.9,257.25,6690,91104000
SBIN-II,20171009,258.8,260.65,256.45,258.55,210,1344000
SBIN-III,20171009,261.45,261.45,258.4,259.5,12,57000
SHREECEM-I,20171009,18900.2,18900.2,18625.1,18661.4,108,38650
SHREECEM-II,20171009,0,0,0,18400,0,200
SHREECEM-III,20171009,0,0,0,18485.5,0,0
SIEMENS-I,20171009,1243,1243,1212.1,1223.15,639,1009500
SIEMENS-II,20171009,1254.25,1254.25,1228,1235.05,3,11000
SIEMENS-III,20171009,0,0,0,1207.65,0,0
SOUTHBANK-I,20171009,31.95,32.4,31.5,32.25,2631,157419750
SOUTHBANK-II,20171009,32.15,32.6,31.75,32.35,53,2551857
SOUTHBANK-III,20171009,32.35,32.35,32.35,32.35,1,33141
SREINFRA-I,20171009,106,108.35,105.75,107.95,601,8705000
SREINFRA-II,20171009,108,108,108,108,1,70000
SREINFRA-III,20171009,0,0,0,104.35,0,0
SRF-I,20171009,1593,1759.95,1593,1752.25,7238,859500
SRF-II,20171009,1621.2,1763.45,1621.1,1754,34,18000
SRF-III,20171009,0,0,0,1560,0,0
SRTRANSFIN-I,20171009,1056.3,1081.55,1051,1072.45,2580,3774000
SRTRANSFIN-II,20171009,1058.5,1084.95,1058.5,1084.95,30,15600
SRTRANSFIN-III,20171009,0,0,0,1070.95,0,0
STAR-I,20171009,846.5,863.9,835.15,851.75,3234,2973000
STAR-II,20171009,849.6,866.95,841,854.2,72,59000
STAR-III,20171009,0,0,0,884.85,0,500
SUNPHARMA-I,20171009,528,538.3,522.5,532.55,11884,39573600
SUNPHARMA-II,20171009,531.95,540.65,525.4,535.7,436,621600
SUNPHARMA-III,20171009,542.15,542.15,531.55,538.9,19,16800
SUNTV-I,20171009,787.05,802.3,776.25,795.85,5179,5788000
SUNTV-II,20171009,787.4,804,783.5,800.4,65,93000
SUNTV-III,20171009,0,0,0,791.4,0,5000
SUZLON-I,20171009,15.45,15.55,15.25,15.35,993,417060000
SUZLON-II,20171009,15.55,15.65,15.4,15.45,124,15360000
SUZLON-III,20171009,15.75,15.75,15.6,15.6,11,480000
SYNDIBANK-I,20171009,65.05,66.9,64.15,66.55,876,18270000
SYNDIBANK-II,20171009,65.55,67.2,65.55,67.2,7,450000
SYNDIBANK-III,20171009,0,0,0,65.25,0,9000
TATACHEM-I,20171009,686.9,694.4,680.1,684.8,3321,5940000
TATACHEM-II,20171009,687.9,693.9,685.75,688,24,78000
TATACHEM-III,20171009,692,694,691,694,3,1500
TATACOMM-I,20171009,707.1,712.9,686,693.75,1825,8037400
TATACOMM-II,20171009,712.6,716.95,694,696.15,24,32900
TATACOMM-III,20171009,0,0,0,682.55,0,0
TATAELXSI-I,20171009,832.15,872.5,829.8,868.8,4195,1718400
TATAELXSI-II,20171009,843.35,876.5,843.35,872.7,31,21600
TATAELXSI-III,20171009,0,0,0,819.65,0,0
TATAGLOBAL-I,20171009,210.4,212.15,208.55,209.5,2011,29610000
TATAGLOBAL-II,20171009,211.4,213.1,210,210.5,23,283500
TATAGLOBAL-III,20171009,0,0,0,206.4,0,0
TATAMOTORS-I,20171009,424.35,432.8,424.15,426.9,7807,39079500
TATAMOTORS-II,20171009,430,434.85,426.6,429.2,212,936000
TATAMOTORS-III,20171009,433.95,435.2,430,432,10,61500
TATAMTRDVR-I,20171009,239.75,244.5,238.35,239.7,1794,23702700
TATAMTRDVR-II,20171009,243.1,245.35,240,240.95,41,304500
TATAMTRDVR-III,20171009,0,0,0,243,0,4200
TATAPOWER-I,20171009,80.6,82.1,80.55,81.95,1701,35937000
TATAPOWER-II,20171009,81.8,82.55,81.45,82.4,15,369000
TATAPOWER-III,20171009,82.75,82.75,82.75,82.75,2,45000
TATASTEEL-I,20171009,696.1,705.95,693.6,700.3,13044,26886000
TATASTEEL-II,20171009,699,709,697.25,703.65,259,758000
TATASTEEL-III,20171009,702.7,711.9,702.7,707,21,70000
TCS-I,20171009,2448.3,2470,2446,2459.8,2958,6768250
TCS-II,20171009,2474.95,2479.6,2468,2468.05,9,21250
TCS-III,20171009,0,0,0,2452,0,1250
TECHM-I,20171009,459,464.5,455.9,463.55,1478,11695200
TECHM-II,20171009,460.6,466.4,459.2,465.9,23,57200
TECHM-III,20171009,0,0,0,461.65,0,0
TITAN-I,20171009,622.4,629.85,615.15,619.4,5059,5467500
TITAN-II,20171009,625,631.4,621.2,622.55,71,150000
TITAN-III,20171009,0,0,0,609.25,0,4500
TORNTPHARM-I,20171009,1270.05,1283.4,1247.95,1264.8,570,336800
TORNTPHARM-II,20171009,1269.3,1272.75,1268.75,1272.7,7,8000
TORNTPHARM-III,20171009,0,0,0,1241.05,0,0
TORNTPOWER-I,20171009,220.15,220.25,214.75,217.05,383,6744000
TORNTPOWER-II,20171009,217.7,217.7,217.7,217.7,1,18000
TORNTPOWER-III,20171009,0,0,0,212.1,0,0
TV18BRDCST-I,20171009,40.6,41.6,40.6,41.35,721,87890000
TV18BRDCST-II,20171009,41.15,41.55,41.15,41.45,16,544000
TV18BRDCST-III,20171009,0,0,0,39.3,0,0
TVSMOTOR-I,20171009,662.15,678,661.75,676.45,3793,5768000
TVSMOTOR-II,20171009,662.1,676.8,662.1,675.65,66,94000
TVSMOTOR-III,20171009,0,0,0,654.9,0,0
UBL-I,20171009,864.05,874.05,838,846.4,1408,957600
UBL-II,20171009,863.5,877,853,853,7,6300
UBL-III,20171009,872,877.1,853.3,870.2,7,5600
UJJIVAN-I,20171009,334.85,345.85,332.25,341.95,3271,6176400
UJJIVAN-II,20171009,338.45,346.9,336.75,343.85,40,46800
UJJIVAN-III,20171009,0,0,0,319.8,0,0
ULTRACEMCO-I,20171009,3919.45,3993.8,3919.45,3963.6,1775,1375800
ULTRACEMCO-II,20171009,3955,3992.5,3955,3985.7,15,11200
ULTRACEMCO-III,20171009,0,0,0,3967.8,0,800
UNIONBANK-I,20171009,129.45,132.35,129.3,131.95,2298,21168000
UNIONBANK-II,20171009,130.2,132.5,130.1,132.45,32,432000
UNIONBANK-III,20171009,0,0,0,130.95,0,4000
UPL-I,20171009,795.6,804.9,793.35,796.95,1751,8548800
UPL-II,20171009,802.45,802.5,800,801.8,6,31200
UPL-III,20171009,0,0,0,778.35,0,0
VEDL-I,20171009,327.9,329.45,323.85,325.3,7422,47222000
VEDL-II,20171009,326.15,328,322.4,324.1,135,917000
VEDL-III,20171009,329.75,329.75,327.35,327.35,5,10500
VGUARD-I,20171009,192.1,192.75,189.3,190.8,385,2079000
VGUARD-II,20171009,191,191,191,191,1,30000
VGUARD-III,20171009,0,0,0,183.05,0,0
VOLTAS-I,20171009,528.2,532.05,516.3,521.5,2075,2864000
VOLTAS-II,20171009,530,530,517.55,524.1,23,66000
VOLTAS-III,20171009,0,0,0,508.95,0,0
WIPRO-I,20171009,286.15,288.3,285.4,287.6,734,31152000
WIPRO-II,20171009,286.5,288,285.85,287.55,101,444000
WIPRO-III,20171009,0,0,0,290.45,0,0
WOCKPHARMA-I,20171009,634.85,647.95,631.55,641,1702,3066400
WOCKPHARMA-II,20171009,640,643.8,638.05,641.3,18,38400
WOCKPHARMA-III,20171009,0,0,0,616.75,0,0
YESBANK-I,20171009,369.1,373.15,364.5,371.85,8379,40962250
YESBANK-II,20171009,369.8,374.9,367.3,373.65,173,673750
YESBANK-III,20171009,0,0,0,368.85,0,17500
ZEEL-I,20171009,528.85,533.9,526,528.05,2531,6353100
ZEEL-II,20171009,531.05,535.9,529.55,531.05,40,119600
ZEEL-III,20171009,0,0,0,528.25,0,0
