RECLTD-II,20160713,194.7,198.25,191.45,196.25,115,909000
RECLTD-III,20160713,191.5,193.35,191,193.35,8,138000
RELCAPITAL-I,20160713,420.15,423,409.5,411.9,7704,12373500
RELCAPITAL-II,20160713,420.65,423.55,411.2,413.1,107,343500
RELCAPITAL-III,20160713,415.5,415.5,411.25,411.25,2,21000
RELIANCE-I,20160713,1007.5,1019.4,1007.5,1010.15,15163,21138000
RELIANCE-II,20160713,1016,1023.75,1013.65,1015.9,306,331000
RELIANCE-III,20160713,1020,1030,1020,1023.9,15,19500
RELINFRA-I,20160713,577.65,581.3,558.6,562.6,7459,9153300
RELINFRA-II,20160713,578.25,582,561.75,563.75,147,270400
RELINFRA-III,20160713,564.8,564.8,564.8,564.8,1,15600
RPOWER-I,20160713,53.35,53.7,51.8,52.4,1288,50700000
RPOWER-II,20160713,53.35,53.9,52.3,52.7,62,2244000
RPOWER-III,20160713,53.4,53.4,52.7,52.75,8,264000
SAIL-I,20160713,50,50.8,48.65,49.7,4067,52140000
SAIL-II,20160713,49.85,50.5,48.55,49.35,186,3756000
SAIL-III,20160713,49.2,50,48.65,49.8,6,84000
SBIN-I,20160713,227,228.75,223.8,227.6,19876,83313000
SBIN-II,20160713,227.25,229.1,224.4,227.75,598,3108000
SBIN-III,20160713,229,229.15,225,228.4,70,513000
SIEMENS-I,20160713,1308,1318,1297.1,1308.5,951,971500
SIEMENS-II,20160713,1313.35,1313.5,1300,1300,8,73000
SIEMENS-III,20160713,0,0,0,1333.3,0,0
SINTEX-I,20160713,83.5,84.1,82.35,82.7,949,14686000
SINTEX-II,20160713,83.5,84.3,82.75,83,45,784000
SINTEX-III,20160713,0,0,0,82.45,0,0
SOUTHBANK-I,20160713,22.8,22.8,22.05,22.15,375,40680000
SOUTHBANK-II,20160713,22.75,22.75,22.2,22.3,31,1200000
SOUTHBANK-III,20160713,0,0,0,22.8,0,0
SRF-I,20160713,1357.95,1366.95,1337,1342.15,433,549000
SRF-II,20160713,1356.65,1356.65,1356.65,1356.65,1,6000
SRF-III,20160713,0,0,0,1336.5,0,0
SRTRANSFIN-I,20160713,1293.05,1298,1269.9,1281.35,1280,2367600
SRTRANSFIN-II,20160713,1288.45,1288.45,1280,1283.3,9,28200
SRTRANSFIN-III,20160713,0,0,0,1280,0,600
STAR-I,20160713,1180,1192.45,1150.15,1156.6,1183,962500
STAR-II,20160713,1186.45,1186.45,1160,1162.15,54,24500
STAR-III,20160713,0,0,0,1149.15,0,0
SUNPHARMA-I,20160713,787.45,797,778.65,780.6,8228,20678400
SUNPHARMA-II,20160713,788.45,801.05,783.1,785.1,316,322800
SUNPHARMA-III,20160713,801,801,789.1,789.9,5,14400
SUNTV-I,20160713,375.1,377.15,369.75,375.05,1431,8220000
SUNTV-II,20160713,373,377.5,373,375.9,13,40000
SUNTV-III,20160713,0,0,0,370.5,0,0
SYNDIBANK-I,20160713,80.4,80.6,77.4,78.1,1381,12780000
SYNDIBANK-II,20160713,80.45,80.8,78.05,78.2,13,297000
SYNDIBANK-III,20160713,79.5,79.5,79.5,79.5,1,18000
TATACHEM-I,20160713,452.65,455.7,435.1,448.35,694,3843000
TATACHEM-II,20160713,447.05,447.9,439.9,439.9,21,82500
TATACHEM-III,20160713,0,0,0,440.9,0,1500
TATACOMM-I,20160713,486.15,486.15,469.35,471.2,598,2625000
TATACOMM-II,20160713,482.8,482.8,472.6,475.05,9,233800
TATACOMM-III,20160713,0,0,0,489.1,0,0
TATAELXSI-I,20160713,1701.15,1706,1666,1673.3,1314,1277700
TATAELXSI-II,20160713,1711.6,1711.6,1680,1682.75,120,59100
TATAELXSI-III,20160713,0,0,0,1727.55,0,0
TATAGLOBAL-I,20160713,133.65,134.5,131.55,132.55,859,22824000
TATAGLOBAL-II,20160713,132.45,132.75,130.05,131.05,72,1210500
TATAGLOBAL-III,20160713,0,0,0,133.6,0,0
TATAMOTORS-I,20160713,487,488.65,479.55,481.7,6914,24031500
TATAMOTORS-II,20160713,489.85,490.7,482.15,483.75,122,309000
TATAMOTORS-III,20160713,485,485,485,485,1,4500
TATAMTRDVR-I,20160713,310.05,312.25,303.6,306.4,1712,17921400
TATAMTRDVR-II,20160713,312.25,312.25,305.95,308.75,16,109200
TATAMTRDVR-III,20160713,0,0,0,305.95,0,2100
TATAPOWER-I,20160713,73.15,73.55,72.05,72.2,576,32364000
TATAPOWER-II,20160713,73.6,73.85,72.6,72.9,40,621000
TATAPOWER-III,20160713,73.1,73.1,71.8,72.15,14,234000
TATASTEEL-I,20160713,337.25,352.4,337.25,351.4,26170,22580000
TATASTEEL-II,20160713,340.5,354,340.25,353.1,512,678000
TATASTEEL-III,20160713,347.7,354.4,344.2,354.35,27,50000
TCS-I,20160713,2471.05,2492.55,2451.2,2483.65,7414,3364750
TCS-II,20160713,2468,2499.9,2468,2493.65,345,139250
TCS-III,20160713,2512,2513,2510,2510,10,6250
TECHM-I,20160713,499.7,501.2,495.3,496.9,1654,5757400
TECHM-II,20160713,499,503.7,498.5,499.05,22,68200
TECHM-III,20160713,0,0,0,498.5,0,1100
TITAN-I,20160713,405.95,408.45,402.05,406.2,749,11212500
TITAN-II,20160713,408,408,404.4,407,10,34500
TITAN-III,20160713,0,0,0,413.6,0,0
TORNTPHARM-I,20160713,1437.25,1437.25,1416.3,1423.05,209,232400
TORNTPHARM-II,20160713,0,0,0,1390.45,0,2400
TORNTPHARM-III,20160713,0,0,0,1397.55,0,0
TV18BRDCST-I,20160713,47.2,47.25,40.65,41.05,5031,71893000
TV18BRDCST-II,20160713,46.75,46.75,41,41.2,73,1003000
TV18BRDCST-III,20160713,0,0,0,45.9,0,0
TVSMOTOR-I,20160713,309.6,311.9,306.25,308,2510,5250000
TVSMOTOR-II,20160713,309.85,311.1,306.7,307,33,100000
TVSMOTOR-III,20160713,0,0,0,310.05,0,2000
UBL-I,20160713,782.1,786.25,777,781.75,302,1333500
UBL-II,20160713,0,0,0,798.4,0,1400
UBL-III,20160713,0,0,0,764.25,0,0
ULTRACEMCO-I,20160713,3493.75,3497.6,3441.2,3451.05,1622,1034400
ULTRACEMCO-II,20160713,3496.45,3505,3468,3469.45,43,18200
ULTRACEMCO-III,20160713,0,0,0,3376.15,0,200
UNIONBANK-I,20160713,138.7,139.05,134.1,135.5,3335,14908000
UNIONBANK-II,20160713,138.75,139.45,135,135.8,94,468000
UNIONBANK-III,20160713,0,0,0,134.55,0,8000
UNITECH-I,20160713,8.05,8.1,7.25,7.75,1291,133650000
UPL-I,20160713,550.95,565.95,549.3,562.95,5249,7909200
UPL-II,20160713,553.55,564.3,553.55,564.1,21,110400
UPL-III,20160713,0,0,0,560,0,0
VEDL-I,20160713,161.5,174.8,159.85,164.1,23864,41322000
VEDL-II,20160713,161,174.5,159.55,164,412,960000
VEDL-III,20160713,164.65,170.5,163.05,165.6,27,132000
VOLTAS-I,20160713,320.5,326.35,319.7,325.25,2749,4514000
VOLTAS-II,20160713,320.1,325.3,319.9,324.5,45,132000
VOLTAS-III,20160713,0,0,0,328.05,0,0
WIPRO-I,20160713,573.25,578.2,570.75,574.9,1472,5399000
WIPRO-II,20160713,574.95,580.2,574.95,576.7,59,35000
WIPRO-III,20160713,0,0,0,568,0,0
WOCKPHARMA-I,20160713,970.65,977.7,950.3,954.9,2546,2673600
WOCKPHARMA-II,20160713,974.85,981.25,958,960.5,68,41400
WOCKPHARMA-III,20160713,0,0,0,950.7,0,0
YESBANK-I,20160713,1150.55,1151.8,1137.1,1146.55,5685,8271900
YESBANK-II,20160713,1153.55,1153.55,1140,1149.9,119,196700
YESBANK-III,20160713,1148.7,1156,1148.7,1154,5,26600
ZEEL-I,20160713,455.55,460.25,451.65,455.15,1847,6935500
ZEEL-II,20160713,458,461.95,454.85,456,16,41600
ZEEL-III,20160713,0,0,0,464.75,0,0
