MFSL-II,20170518,676,676,655.6,655.6,16,53000
MFSL-III,20170518,0,0,0,653,0,2000
MGL-I,20170518,1006.1,1012.5,970.05,978.25,343,362400
MGL-II,20170518,1000,1003.15,977,978.5,24,13200
MGL-III,20170518,0,0,0,1032.95,0,0
MINDTREE-I,20170518,501.95,518.3,488,494.15,2140,3084000
MINDTREE-II,20170518,498.25,518,489,494.35,184,123600
MINDTREE-III,20170518,0,0,0,494.05,0,0
MOTHERSUMI-I,20170518,412.5,416.55,406.65,409.55,1671,8830000
MOTHERSUMI-II,20170518,413.55,417.45,409.45,410.55,41,117500
MOTHERSUMI-III,20170518,0,0,0,395.2,0,0
MRF-I,20170518,67993.15,69284.8,66900.05,67143.7,3197,55305
MRF-II,20170518,68390.45,69300,67003,67110.7,334,3495
MRF-III,20170518,0,0,0,67120,0,15
MRPL-I,20170518,139,142.8,134.5,136.2,4527,5166000
MRPL-II,20170518,136.4,143,135.15,136.65,185,373500
MRPL-III,20170518,138,142.05,138,138.9,5,22500
MUTHOOTFIN-I,20170518,388.5,395.75,374.6,379.55,454,1528500
MUTHOOTFIN-II,20170518,393.4,396.3,375.35,380.2,23,33000
MUTHOOTFIN-III,20170518,0,0,0,407,0,0
NBCC-I,20170518,198.65,199.65,193.7,194.2,536,3621000
NBCC-II,20170518,200.15,200.15,195,195.3,69,270000
NBCC-III,20170518,0,0,0,203.7,0,3000
NCC-I,20170518,99.85,101,96.75,97.25,1950,25728000
NCC-II,20170518,100.2,101.25,97.4,97.75,172,1648000
NCC-III,20170518,0,0,0,95.1,0,0
NESTLEIND-I,20170518,6495,6554.95,6465,6493.1,219,79400
NESTLEIND-II,20170518,6589.9,6589.9,6527,6527,4,2400
NESTLEIND-III,20170518,0,0,0,6812.5,0,0
NHPC-I,20170518,30.75,31,30.3,30.45,183,22464000
NHPC-II,20170518,31,31,30.5,30.6,29,1134000
NHPC-III,20170518,0,0,0,31.85,0,54000
NIITTECH-I,20170518,524.9,535,512.9,515.35,729,666000
NIITTECH-II,20170518,515.6,515.6,515.55,515.55,3,7500
NIITTECH-III,20170518,0,0,0,470.75,0,0
NMDC-I,20170518,127.5,128,123.85,124.4,1015,30870000
NMDC-II,20170518,128.5,128.65,124.7,125.15,225,1890000
NMDC-III,20170518,126.75,126.75,125.8,125.8,3,36000
NTPC-I,20170518,158.2,159.8,157.7,158.25,1443,22976000
NTPC-II,20170518,160.05,160.8,158.6,159,171,1364000
NTPC-III,20170518,0,0,0,166.8,0,0
OFSS-I,20170518,3775.05,3803.95,3754.25,3775.15,195,183150
OFSS-II,20170518,3815,3815,3787.85,3787.85,2,1050
OFSS-III,20170518,0,0,0,3628.35,0,0
OIL-I,20170518,322.35,322.35,317.1,317.5,161,1955558
OIL-II,20170518,320.05,320.25,319,319,12,72512
OIL-III,20170518,0,0,0,324,0,2266
ONGC-I,20170518,184.25,184.75,181,181.35,3086,51562500
ONGC-II,20170518,185.25,185.65,182.1,182.35,848,5175000
ONGC-III,20170518,186,186,183.1,183.3,13,138750
ORIENTBANK-I,20170518,160.8,163.75,158.2,159.3,632,15618000
ORIENTBANK-II,20170518,160.05,161.05,157,157.1,54,2532000
ORIENTBANK-III,20170518,0,0,0,161,0,276000
PAGEIND-I,20170518,14899.95,15120,14560.05,14685.8,299,27200
PAGEIND-II,20170518,15143.95,15144,14650.5,14768.5,40,1450
PAGEIND-III,20170518,0,0,0,14482.3,0,0
PCJEWELLER-I,20170518,452.65,459.8,445,446.7,517,1117500
PCJEWELLER-II,20170518,448.25,457.9,446.65,447.9,22,58500
PCJEWELLER-III,20170518,0,0,0,430.4,0,0
PEL-I,20170518,2827.4,2885,2786,2802.65,2417,823800
PEL-II,20170518,2836,2890,2808.15,2812.55,90,32700
PEL-III,20170518,0,0,0,2900,0,600
PETRONET-I,20170518,444.55,450.25,440,443.1,1556,6033000
PETRONET-II,20170518,448.9,451.85,443.4,445.25,134,217500
PETRONET-III,20170518,0,0,0,447,0,1500
PFC-I,20170518,160.25,161.05,155.55,156.05,3132,33954000
PFC-II,20170518,161,161.6,156.5,156.9,468,3048000
PFC-III,20170518,162,162,158,158.05,9,66000
PIDILITIND-I,20170518,768.3,778.5,753.3,772.95,1827,1744000
PIDILITIND-II,20170518,773.4,780,760.55,774.45,41,32000
PIDILITIND-III,20170518,0,0,0,734.55,0,0
PNB-I,20170518,164,164.85,158.25,158.8,14470,52668000
PNB-II,20170518,162.5,164.4,157.8,158.35,2206,7826000
PNB-III,20170518,162.5,163.5,157.1,158.05,20,154000
POWERGRID-I,20170518,208,209.55,207.25,208.6,1320,27332000
POWERGRID-II,20170518,209.3,210.5,208.5,209.6,46,652000
POWERGRID-III,20170518,0,0,0,210.85,0,8000
PTC-I,20170518,101,102.7,98.7,99.1,718,15568000
PTC-II,20170518,101.85,103,99.5,99.65,117,1008000
PTC-III,20170518,0,0,0,95.25,0,0
PVR-I,20170518,1540.85,1545,1508,1514.75,396,451200
PVR-II,20170518,1537.65,1537.65,1518.65,1526.4,9,7200
PVR-III,20170518,0,0,0,1638.25,0,0
RAYMOND-I,20170518,778.35,781,739.95,744.55,719,1152000
RAYMOND-II,20170518,778.7,779.4,745,748.95,71,36800
RAYMOND-III,20170518,0,0,0,776.3,0,0
RCOM-I,20170518,31.9,32,31.05,31.15,1889,110136000
RCOM-II,20170518,32.05,32.1,31.15,31.2,834,23064000
RCOM-III,20170518,32,32,31.45,31.45,9,1680000
RDEL-I,20170518,65.6,65.9,63.55,64.05,462,16470000
RDEL-II,20170518,65.75,66.15,64,64.35,64,1413000
RDEL-III,20170518,0,0,0,66.15,0,0
RECLTD-I,20170518,219.25,222.2,216.7,218.15,4723,29340000
RECLTD-II,20170518,218.5,222.5,217.15,217.85,597,2880000
RECLTD-III,20170518,221.95,221.95,221.95,221.95,1,0
RELCAPITAL-I,20170518,667.25,674.4,653,657.25,8460,11113500
RELCAPITAL-II,20170518,671.05,677.25,656.9,660.15,505,703500
RELCAPITAL-III,20170518,679,679,660.15,660.15,6,7500
RELIANCE-I,20170518,1343.05,1349.75,1325.55,1328.05,11563,17612500
RELIANCE-II,20170518,1346.75,1351.05,1329,1331.2,1618,1460500
RELIANCE-III,20170518,1355.75,1355.75,1333.4,1334.95,58,102000
RELINFRA-I,20170518,599.45,603.2,576.05,578.6,8418,10886200
RELINFRA-II,20170518,601.85,606.65,579.25,581.8,628,795600
RELINFRA-III,20170518,0,0,0,612.8,0,1300
RPOWER-I,20170518,47.6,47.6,46.2,46.45,1157,62772000
RPOWER-II,20170518,47.65,47.65,46.5,46.75,228,7980000
RPOWER-III,20170518,47.5,47.5,47.2,47.2,2,168000
SAIL-I,20170518,62.15,62.65,60.1,60.5,2981,73680000
SAIL-II,20170518,62.4,62.85,60.4,60.7,499,12840000
SAIL-III,20170518,63,63,61,61.05,16,276000
SBIN-I,20170518,304.4,308.45,301.5,302.65,17952,61611000
SBIN-II,20170518,303.8,307.8,301.5,302.15,2119,12840000
SBIN-III,20170518,306,308,302,302.75,35,324000
SHREECEM-I,20170518,18800.05,19000,18525.5,18767,640,29850
SHREECEM-II,20170518,19059.35,19059.35,18786.05,18839.25,30,2150
SHREECEM-III,20170518,0,0,0,20300,0,50
SIEMENS-I,20170518,1405.2,1414.15,1378,1383.5,588,748000
SIEMENS-II,20170518,1417,1417,1390,1392,24,25500
SIEMENS-III,20170518,0,0,0,1424,0,500
SINTEX-I,20170518,118,120.85,116.6,117.75,3045,35389875
SINTEX-II,20170518,117.45,120.9,116.8,117.7,267,2151750
SINTEX-III,20170518,118.9,118.9,118.9,118.9,2,185250
SOUTHBANK-I,20170518,26,26.85,25.8,26.2,2139,132729705
SOUTHBANK-II,20170518,26.05,26.95,25.95,26.35,191,10207428
SOUTHBANK-III,20170518,26.15,26.7,25.85,26.25,26,4904868
SRF-I,20170518,1814.5,1843.95,1766,1777.35,773,627000
SRF-II,20170518,1850,1850,1778,1788.2,23,11500
SRF-III,20170518,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170518,1004.8,1013,991.1,994.3,1189,2775000
SRTRANSFIN-II,20170518,1010.9,1012.5,992,994.55,126,113400
SRTRANSFIN-III,20170518,0,0,0,1057.65,0,0
STAR-I,20170518,1054.85,1057.3,1012.55,1031.4,3056,2291000
STAR-II,20170518,1055.95,1061.6,1020,1036.8,140,56500
STAR-III,20170518,0,0,0,1050,0,1000
SUNPHARMA-I,20170518,644,654.9,644,653.4,4918,24549000
SUNPHARMA-II,20170518,652.35,657.95,649,656.4,690,845600
SUNPHARMA-III,20170518,651,651,651,651,1,20000
SUNTV-I,20170518,885,918.6,867.1,873.35,9745,7105000
SUNTV-II,20170518,887.7,921.2,872.75,877.35,425,265000
SUNTV-III,20170518,903,903,886,886,3,6000
SUZLON-I,20170518,19.75,20.9,19.65,20.1,6539,300570000
SUZLON-II,20170518,19.7,20.85,19.6,20.1,1045,67320000
SUZLON-III,20170518,19.8,20.8,19.8,20.15,21,5130000
SYNDIBANK-I,20170518,91.25,91.5,86.5,87,1764,16128000
SYNDIBANK-II,20170518,91.6,91.85,87,87.25,155,1071000
SYNDIBANK-III,20170518,0,0,0,87.3,0,9000
TATACHEM-I,20170518,635.2,637,621.65,623.2,942,3277500
TATACHEM-II,20170518,630.15,640.8,626.25,629.65,54,93000
TATACHEM-III,20170518,0,0,0,664.5,0,0
TATACOMM-I,20170518,668.15,690.9,664.1,675.1,2236,6451900
TATACOMM-II,20170518,665,689.8,665,674.2,184,164500
TATACOMM-III,20170518,0,0,0,675.9,0,5600
TATAELXSI-I,20170518,1548.9,1599,1540.8,1558.15,2900,1054800
TATAELXSI-II,20170518,1566.65,1606.8,1554.1,1566.7,82,32800
TATAELXSI-III,20170518,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170518,152.15,152.8,147.15,147.65,1922,31464000
TATAGLOBAL-II,20170518,152.15,153.45,148,148.4,420,1890000
TATAGLOBAL-III,20170518,0,0,0,154.6,0,0
TATAMOTORS-I,20170518,444.95,450.45,436.75,438.9,10330,41718000
TATAMOTORS-II,20170518,445,452.4,439.2,441.05,1609,2643000
TATAMOTORS-III,20170518,449.8,450,442.4,442.25,13,84000
TATAMTRDVR-I,20170518,267.5,271.15,262.65,264.3,2843,21365400
TATAMTRDVR-II,20170518,269.35,272.55,264.25,265.6,622,2121000
TATAMTRDVR-III,20170518,271.25,271.25,269,269,4,39900
TATAPOWER-I,20170518,84.65,85.55,83.55,83.75,733,28368000
TATAPOWER-II,20170518,85.55,86,84.1,84.3,97,954000
TATAPOWER-III,20170518,0,0,0,85.15,0,36000
TATASTEEL-I,20170518,489,497.4,484.65,487.1,24744,31250000
TATASTEEL-II,20170518,492,499.5,487.25,489.75,1780,2506000
TATASTEEL-III,20170518,488.8,490.1,482.55,483.15,27,234000
TCS-I,20170518,2435.45,2563.75,2435.15,2526.3,16614,5245250
TCS-II,20170518,2434.85,2544,2427.2,2508.8,1794,408000
TCS-III,20170518,2522.1,2541.95,2522.1,2535,3,2250
TECHM-I,20170518,428.4,443,420.85,422.85,6079,12316700
TECHM-II,20170518,430.5,444.75,423.5,425.1,804,743600
TECHM-III,20170518,431.35,443.5,423,423.95,79,191400
TITAN-I,20170518,480.5,484,470.3,471.45,1160,5682000
TITAN-II,20170518,485.4,485.4,472.8,473.65,71,159000
TITAN-III,20170518,0,0,0,486.2,0,0
TORNTPHARM-I,20170518,1313.8,1333.75,1300,1313.1,178,274000
TORNTPHARM-II,20170518,1322,1329.5,1311,1312.45,26,16000
TORNTPHARM-III,20170518,0,0,0,1433,0,0
TORNTPOWER-I,20170518,211.7,215.3,201.5,202.95,914,3585000
TORNTPOWER-II,20170518,213.3,213.5,202,203.7,65,210000
TORNTPOWER-III,20170518,0,0,0,220,0,3000
TV18BRDCST-I,20170518,40.6,41.5,40.3,40.4,858,104635000
TV18BRDCST-II,20170518,41.2,41.7,40.55,40.65,289,7769000
TV18BRDCST-III,20170518,0,0,0,41.15,0,0
TVSMOTOR-I,20170518,529.15,534,525.1,527.55,1871,6516000
TVSMOTOR-II,20170518,523.15,529.35,520.6,522.95,91,446000
TVSMOTOR-III,20170518,0,0,0,525,0,4000
UBL-I,20170518,770,807.25,770,796.3,2008,1138900
UBL-II,20170518,786.2,805,785,799,74,22400
UBL-III,20170518,0,0,0,790.8,0,0
UJJIVAN-I,20170518,348.1,357.5,340,341.8,820,5187600
UJJIVAN-II,20170518,347.5,347.5,342.5,342.35,51,294000
UJJIVAN-III,20170518,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170518,4454.15,4454.2,4331.4,4353.6,4076,1484000
ULTRACEMCO-II,20170518,4458.55,4458.55,4350,4366.5,1972,465800
ULTRACEMCO-III,20170518,0,0,0,4306.9,0,0
UNIONBANK-I,20170518,177.75,179.2,174.25,175,3881,21664000
UNIONBANK-II,20170518,174.05,177.55,172.6,173.05,541,2668000
UNIONBANK-III,20170518,174.35,174.35,174.35,174.35,1,52000
UPL-I,20170518,818.75,829.3,815.05,818.05,1685,9865200
UPL-II,20170518,829.55,829.9,814.45,817.5,121,218400
UPL-III,20170518,0,0,0,832,0,0
VEDL-I,20170518,238.2,242,230.25,232,7676,56308000
VEDL-II,20170518,239.1,243,231.55,233.05,1032,3626000
VEDL-III,20170518,241,241,234.5,234,9,87500
VGUARD-I,20170518,214.05,220.75,213.2,214.6,969,2700000
VGUARD-II,20170518,215.15,221.2,214.85,215.7,72,261000
VGUARD-III,20170518,0,0,0,192.45,0,0
VOLTAS-I,20170518,426.4,428.65,413.25,414.5,2462,6796000
VOLTAS-II,20170518,430,430,416,417,241,474000
VOLTAS-III,20170518,0,0,0,416.2,0,0
WIPRO-I,20170518,508.7,527,508.35,524,5794,12213600
WIPRO-II,20170518,511.35,526.65,511.3,523.65,376,571200
WIPRO-III,20170518,524,524,521.95,521.95,5,10800
WOCKPHARMA-I,20170518,669.4,679.5,666.45,668,1421,3575400
WOCKPHARMA-II,20170518,674.6,682,670,670.9,242,288000
WOCKPHARMA-III,20170518,0,0,0,738.35,0,800
YESBANK-I,20170518,1444.75,1450,1397.85,1404.2,21686,9579500
YESBANK-II,20170518,1440,1443.5,1393.5,1400.6,4285,1773450
YESBANK-III,20170518,1446.45,1446.45,1400,1401.95,45,30800
ZEEL-I,20170518,519.3,527.05,514.15,515.35,2676,9210500
ZEEL-II,20170518,524.6,529.7,517,517.9,188,218400
ZEEL-III,20170518,522,522,522,522,1,11700
