MRPL-III,20180412,0,0,0,114.9,0,9000
MUTHOOTFIN-I,20180412,437.95,437.95,423.85,429.05,795,2100000
MUTHOOTFIN-II,20180412,437,437,426.7,426.7,6,72000
MUTHOOTFIN-III,20180412,0,0,0,414.9,0,0
NATIONALUM-I,20180412,76.75,78.55,75.45,76.55,6342,41896000
NATIONALUM-II,20180412,77.1,78.45,75.9,76.75,133,1272000
NATIONALUM-III,20180412,78.15,78.15,77.3,77.3,2,8000
NBCC-I,20180412,211,212.2,208.95,210.35,658,9939000
NBCC-II,20180412,211.75,212.75,209.85,211.7,22,417000
NBCC-III,20180412,0,0,0,209.7,0,3000
NCC-I,20180412,128.15,128.7,126.65,127.9,1604,26032000
NCC-II,20180412,127.85,129.05,127.85,128.5,11,672000
NCC-III,20180412,0,0,0,134,0,24000
NESTLEIND-I,20180412,8533.85,8694.05,8448,8653.5,686,285800
NESTLEIND-II,20180412,8519.95,8711,8519.95,8642.7,48,3800
NESTLEIND-III,20180412,0,0,0,8352.85,0,0
NHPC-I,20180412,28.3,28.35,27.7,27.85,209,31131000
NHPC-II,20180412,28.4,28.4,27.9,27.9,37,2484000
NHPC-III,20180412,28.2,28.2,28.2,28.2,1,162000
NIITTECH-I,20180412,896.4,927.9,895,919.45,6019,2035500
NIITTECH-II,20180412,904.5,925,904.5,920.75,25,13500
NIITTECH-III,20180412,0,0,0,880.75,0,0
NMDC-I,20180412,121.1,123.15,120.8,121.4,1074,32148000
NMDC-II,20180412,123.1,123.6,121.55,122.05,39,906000
NMDC-III,20180412,0,0,0,120.75,0,0
NTPC-I,20180412,168.5,169.65,167.35,169.45,1359,36488000
NTPC-II,20180412,168.9,170,168.2,169.9,36,304000
NTPC-III,20180412,0,0,0,172.8,0,0
OFSS-I,20180412,3939,4048.8,3939,4022.6,310,72450
OFSS-II,20180412,0,0,0,4170.8,0,0
OFSS-III,20180412,0,0,0,3941,0,750
OIL-I,20180412,221.65,222,216.55,218.1,322,3497571
OIL-II,20180412,222,222,217.6,218.75,15,149556
OIL-III,20180412,0,0,0,220.3,0,0
ONGC-I,20180412,183.7,184.65,181.05,181.95,2131,35692500
ONGC-II,20180412,185,185.05,182.05,182.75,48,1241250
ONGC-III,20180412,185.7,185.7,183.4,183.8,7,52500
ORIENTBANK-I,20180412,98.5,100.25,96.6,97.1,1416,14304000
ORIENTBANK-II,20180412,99.7,100.4,97.25,97.25,33,486000
ORIENTBANK-III,20180412,0,0,0,100.25,0,30000
PAGEIND-I,20180412,24655.05,25249,24655.05,24752.3,431,44000
PAGEIND-II,20180412,25000,25160.9,24800,24800,6,450
PAGEIND-III,20180412,0,0,0,23097.35,0,0
PCJEWELLER-I,20180412,308.95,314.3,305.1,308.25,3355,10075500
PCJEWELLER-II,20180412,315.25,315.3,307,309.4,22,517500
PCJEWELLER-III,20180412,315.65,315.65,315.65,315.65,1,40500
PEL-I,20180412,2590.05,2610.7,2584.4,2593.3,491,1796900
PEL-II,20180412,2614.25,2614.25,2601.05,2601.8,10,9664
PEL-III,20180412,0,0,0,2675,0,302
PETRONET-I,20180412,237.4,238.5,234.45,238.1,869,16191000
PETRONET-II,20180412,239,239,235.8,238.8,41,294000
PETRONET-III,20180412,0,0,0,237.5,0,24000
PFC-I,20180412,89.05,89.5,86.65,87.3,2508,73314000
PFC-II,20180412,89.3,89.85,87.2,87.85,94,1902000
PFC-III,20180412,88.05,88.05,88.05,88.05,1,24000
PIDILITIND-I,20180412,980.7,1006.4,977.5,1004.2,1604,1742000
PIDILITIND-II,20180412,988.85,1001.9,988.85,1001.9,8,39000
PIDILITIND-III,20180412,0,0,0,934.5,0,0
PNB-I,20180412,102.25,103.25,100.65,101.35,8437,67152000
PNB-II,20180412,102.9,103.75,101.45,101.85,178,2812000
PNB-III,20180412,101.8,103.75,101.8,102.5,19,184000
POWERGRID-I,20180412,197.15,198,196.4,196.8,847,27440000
POWERGRID-II,20180412,198.1,198.5,197.05,197.5,16,376000
POWERGRID-III,20180412,198.6,198.95,198.6,198.6,18,68000
PTC-I,20180412,94.6,94.9,93.25,94.4,510,21392000
PTC-II,20180412,94.85,94.95,93.95,94.3,7,264000
PTC-III,20180412,0,0,0,95,0,8000
PVR-I,20180412,1300.9,1346,1293,1330,2298,825600
PVR-II,20180412,1344,1344,1344,1344,3,4400
PVR-III,20180412,0,0,0,1237.4,0,0
RAMCOCEM-I,20180412,806.05,823.4,802.05,821.45,723,1441600
RAMCOCEM-II,20180412,819.95,820,816.05,817.65,4,4800
RAMCOCEM-III,20180412,0,0,0,759,0,800
RAYMOND-I,20180412,1045,1073.4,1038.55,1054.3,3517,4980800
RAYMOND-II,20180412,1045.45,1076.8,1045.45,1057.65,44,48800
RAYMOND-III,20180412,0,0,0,968,0,1600
RBLBANK-I,20180412,503.95,506.75,499.35,500.65,1285,4264000
RBLBANK-II,20180412,506.4,507,502.6,503.75,82,147000
RBLBANK-III,20180412,504.3,504.3,504.3,504.3,2,2000
RCOM-I,20180412,22.7,23.15,22.05,22.3,1590,137200000
RCOM-II,20180412,23.05,23.05,22.25,22.25,28,3696000
RCOM-III,20180412,22.9,22.9,22.55,22.55,2,280000
RECLTD-I,20180412,131.3,133,127.7,129.2,2697,34362000
RECLTD-II,20180412,131.75,133.15,128.9,130.05,65,1608000
RECLTD-III,20180412,129.85,129.85,129.85,129.85,1,72000
RELCAPITAL-I,20180412,446.75,451.3,438.55,441.45,6764,12099750
RELCAPITAL-II,20180412,448.65,453,441.5,443.55,116,137250
RELCAPITAL-III,20180412,452.3,452.3,444.75,444.75,2,1500
RELIANCE-I,20180412,932,936.9,924.6,931.35,10779,52881000
RELIANCE-II,20180412,933.55,939.1,927.9,934.4,205,690000
RELIANCE-III,20180412,939,939,931,937.75,11,27000
RELINFRA-I,20180412,457.35,460.55,449.3,452.85,3971,9196200
RELINFRA-II,20180412,457,461.05,452,455.1,55,560300
RELINFRA-III,20180412,0,0,0,435.3,0,0
REPCOHOME-I,20180412,612.95,623.5,610.25,616.1,329,778500
REPCOHOME-II,20180412,624,624,624,624,1,6300
REPCOHOME-III,20180412,0,0,0,572.6,0,0
RNAVAL-I,20180412,29.8,30.2,29.05,29.2,384,41490000
RNAVAL-II,20180412,30.15,30.25,29.4,29.45,15,657000
RNAVAL-III,20180412,0,0,0,27.9,0,0
RPOWER-I,20180412,41.15,41.5,39.9,40.2,1375,64389000
RPOWER-II,20180412,41.5,41.7,40.15,40.45,47,2054000
RPOWER-III,20180412,41.5,41.5,41.5,41.5,1,286000
SAIL-I,20180412,76.8,76.9,73.75,74.05,3915,89172000
SAIL-II,20180412,77,77.15,74.2,74.5,130,4332000
SAIL-III,20180412,75,75.1,75,75.1,5,84000
SBIN-I,20180412,257.6,258,253.15,254.8,13799,71535000
SBIN-II,20180412,258.1,258.3,253.7,255.1,383,3222000
SBIN-III,20180412,256.5,257.35,254,255.1,133,669000
SHREECEM-I,20180412,16800,16989.8,16768.5,16935.05,250,63450
SHREECEM-II,20180412,17069.85,17070,17050,17050,20,1550
SHREECEM-III,20180412,0,0,0,16491.2,0,0
SIEMENS-I,20180412,1106.75,1114.5,1095.5,1103,722,1079000
SIEMENS-II,20180412,1106.75,1115.05,1106,1115.05,9,11000
SIEMENS-III,20180412,0,0,0,1092.4,0,0
SOUTHBANK-I,20180412,25.4,25.7,25.1,25.2,597,150426999
SOUTHBANK-II,20180412,25.65,25.8,25.25,25.35,38,4540317
SOUTHBANK-III,20180412,25.55,25.55,25.4,25.4,2,165705
SREINFRA-I,20180412,86.25,87.8,85.55,86.4,673,14905000
SREINFRA-II,20180412,86.5,86.55,86.05,86.05,4,155000
SREINFRA-III,20180412,0,0,0,74.85,0,0
SRF-I,20180412,2035.6,2085,2035.6,2066.65,1731,540500
SRF-II,20180412,2045,2090,2045,2079,11,17500
SRF-III,20180412,0,0,0,1990.75,0,0
SRTRANSFIN-I,20180412,1560.1,1610.9,1555.05,1593.6,3091,3104400
SRTRANSFIN-II,20180412,1590.2,1614.7,1588.9,1599.15,28,52200
SRTRANSFIN-III,20180412,1600.3,1600.3,1600.3,1600.3,1,600
STAR-I,20180412,646.5,648.5,633.75,641.9,1691,1605000
STAR-II,20180412,647,651,637.5,644.55,133,146400
STAR-III,20180412,654.05,654.05,654.05,654.05,1,1800
SUNPHARMA-I,20180412,520.15,521,510.4,515.75,7680,55667700
SUNPHARMA-II,20180412,521.45,521.7,513.1,518.5,247,777700
SUNPHARMA-III,20180412,519.45,520,517.3,517.5,10,9900
SUNTV-I,20180412,878.05,891,862.2,865.5,5685,5380000
SUNTV-II,20180412,877.05,893.45,867.05,870.15,75,84000
SUNTV-III,20180412,882.3,882.3,874.6,874.6,2,1000
SUZLON-I,20180412,12.15,12.2,12,12.05,573,319585000
SUZLON-II,20180412,12.25,12.3,12.1,12.15,84,27440000
SUZLON-III,20180412,12.3,12.3,12.3,12.3,3,1155000
SYNDIBANK-I,20180412,58.9,59.7,58.05,58.6,1130,33408000
SYNDIBANK-II,20180412,59.8,59.95,58.85,58.85,10,432000
SYNDIBANK-III,20180412,0,0,0,60,0,18000
TATACHEM-I,20180412,718,728.75,717,725.9,1351,5620500
TATACHEM-II,20180412,722.3,731.5,721.5,728.4,13,88500
TATACHEM-III,20180412,0,0,0,733.45,0,10500
TATACOMM-I,20180412,657,661.25,635,637.4,1589,6080800
TATACOMM-II,20180412,660,660,638.35,641.1,33,24800
TATACOMM-III,20180412,0,0,0,631.45,0,0
TATAELXSI-I,20180412,1047.4,1082,1036.55,1072.65,5345,1819200
TATAELXSI-II,20180412,1051,1086,1051,1079,69,49600
TATAELXSI-III,20180412,1089,1089,1089,1089,1,800
TATAGLOBAL-I,20180412,274.1,278.4,272.1,274.45,2832,26365500
TATAGLOBAL-II,20180412,275.45,279.5,273.7,275.7,67,630000
TATAGLOBAL-III,20180412,0,0,0,275.75,0,148500
TATAMOTORS-I,20180412,357.5,364.2,356.7,358.2,16005,67767000
TATAMOTORS-II,20180412,359.4,365.65,358.95,359.9,481,2419500
TATAMOTORS-III,20180412,362.5,366.55,361.25,362.55,19,75000
TATAMTRDVR-I,20180412,201.6,204.4,201.35,202.1,1583,24647500
TATAMTRDVR-II,20180412,203.35,205.45,202.35,203,79,622500
TATAMTRDVR-III,20180412,204,206.5,204,206.5,2,12500
TATAPOWER-I,20180412,86.95,88.4,86.35,87.95,1360,49455000
TATAPOWER-II,20180412,87.75,88.35,87.75,88.3,7,594000
TATAPOWER-III,20180412,0,0,0,80.45,0,0
TATASTEEL-I,20180412,606.45,609.5,596.8,598.2,14742,20068815
TATASTEEL-II,20180412,610.1,612,599.55,600.8,368,891240
TATASTEEL-III,20180412,611.1,611.35,602,603.95,24,36074
TCS-I,20180412,3013.25,3148.65,3003.3,3136.05,19129,8025000
TCS-II,20180412,3043.45,3159,3043.45,3145.8,331,66500
TCS-III,20180412,3055,3135,3055,3128.75,35,9000
TECHM-I,20180412,633.05,655,633.05,653.5,6567,12745200
TECHM-II,20180412,640.05,657.95,640.05,656.25,141,253200
TECHM-III,20180412,0,0,0,650.35,0,0
TITAN-I,20180412,981.05,993.5,972.8,977.35,9552,11752500
TITAN-II,20180412,985,997.45,977,980.85,258,576000
TITAN-III,20180412,996.9,1000,983.25,984.6,8,25500
TORNTPHARM-I,20180412,1319.6,1330,1307,1317.9,522,610000
TORNTPHARM-II,20180412,1324.6,1324.6,1324.6,1324.6,2,3000
TORNTPHARM-III,20180412,0,0,0,1272.5,0,0
TORNTPOWER-I,20180412,246.1,249.7,245.15,246.7,635,4026000
TORNTPOWER-II,20180412,248.6,248.6,248.6,248.6,1,90000
TORNTPOWER-III,20180412,0,0,0,249.5,0,9000
TV18BRDCST-I,20180412,69.7,70.05,68.1,68.55,1861,88927000
TV18BRDCST-II,20180412,70.1,70.1,68.7,69,19,2465000
TV18BRDCST-III,20180412,0,0,0,68.35,0,0
TVSMOTOR-I,20180412,631,646.95,628.65,641.15,2394,3705000
TVSMOTOR-II,20180412,632,648,632,642.7,41,52000
TVSMOTOR-III,20180412,0,0,0,630.6,0,0
UBL-I,20180412,1023.9,1044,1014.8,1036.95,1623,827400
UBL-II,20180412,1036.15,1043.35,1030.85,1040,33,30800
UBL-III,20180412,0,0,0,989.35,0,1400
UJJIVAN-I,20180412,381.1,384.9,375.55,378.15,925,4468800
UJJIVAN-II,20180412,382.5,382.5,378,380.3,23,76800
UJJIVAN-III,20180412,380,380,380,380,1,1600
ULTRACEMCO-I,20180412,3906,3906,3868,3872.75,1360,1985200
ULTRACEMCO-II,20180412,3900.35,3913.05,3888,3891.3,16,17800
ULTRACEMCO-III,20180412,0,0,0,4021.9,0,0
UNIONBANK-I,20180412,100.5,102.15,97.85,98.9,3880,31008000
UNIONBANK-II,20180412,101.3,102.6,98.8,99.55,91,928000
UNIONBANK-III,20180412,100.5,100.5,100.5,100.5,1,8000
UPL-I,20180412,748.5,752,743.4,750.5,1464,11466000
UPL-II,20180412,749,754.5,749,753.9,56,219600
UPL-III,20180412,0,0,0,759,0,1200
VEDL-I,20180412,297,297,287.85,289.9,13398,39929750
VEDL-II,20180412,296.2,297.65,289.75,291.1,375,1116500
VEDL-III,20180412,296.55,296.55,292.25,292.25,9,22750
VGUARD-I,20180412,233.55,238.45,233.15,234.75,841,2097000
VGUARD-II,20180412,238,238.65,234,234.15,17,54000
VGUARD-III,20180412,0,0,0,226.25,0,0
VOLTAS-I,20180412,635.5,642.4,627.4,640.1,4716,3722000
VOLTAS-II,20180412,638.1,643.3,630.1,641.8,45,91000
VOLTAS-III,20180412,0,0,0,640.7,0,3000
WIPRO-I,20180412,286.2,289.8,284.55,287,1693,30986400
WIPRO-II,20180412,290.15,290.45,287.85,288.45,14,158400
WIPRO-III,20180412,0,0,0,286.3,0,0
WOCKPHARMA-I,20180412,761.6,768.65,748.9,757,1808,3334500
WOCKPHARMA-II,20180412,767.05,768.8,753.9,762.8,37,45900
WOCKPHARMA-III,20180412,0,0,0,782.8,0,1800
YESBANK-I,20180412,312.95,314,308.5,312.8,9646,51248750
YESBANK-II,20180412,311.35,314,309.15,312.75,820,3577000
YESBANK-III,20180412,312,313.3,309.45,313.05,8,64750
ZEEL-I,20180412,577.8,582.4,571.45,573.25,1517,8464300
ZEEL-II,20180412,581.5,581.55,574.25,575.8,11,83200
ZEEL-III,20180412,0,0,0,586,0,0
