MFSL-III,20170803,0,0,0,612.25,0,0
MGL-I,20170803,1006.5,1028.35,1005,1015.45,1395,1164600
MGL-II,20170803,1023,1023,1023,1023,1,5400
MGL-III,20170803,0,0,0,993.85,0,0
MINDTREE-I,20170803,475.25,476.1,463.3,466.85,484,4651200
MINDTREE-II,20170803,474,474,466,466,5,13200
MINDTREE-III,20170803,0,0,0,489.6,0,0
MOTHERSUMI-I,20170803,329.4,335.6,329.2,330.2,1257,6813750
MOTHERSUMI-II,20170803,335,335,335,335,1,78750
MOTHERSUMI-III,20170803,0,0,0,325.5,0,0
MRF-I,20170803,71182.1,71262.65,69200,69464.35,1847,55050
MRF-II,20170803,70770.95,71100,69750,69783.35,23,525
MRF-III,20170803,0,0,0,69813.35,0,0
MRPL-I,20170803,122.1,124.4,121.05,122.65,782,9220500
MRPL-II,20170803,0,0,0,123.15,0,31500
MRPL-III,20170803,0,0,0,123.8,0,0
MUTHOOTFIN-I,20170803,464.15,468.5,447,455.05,611,2691000
MUTHOOTFIN-II,20170803,0,0,0,478.5,0,3000
MUTHOOTFIN-III,20170803,0,0,0,472.85,0,0
NATIONALUM-I,20170803,70.7,70.7,66.8,67,417,12720000
NATIONALUM-II,20170803,0,0,0,71.6,0,8000
NATIONALUM-III,20170803,0,0,0,74.15,0,8000
NBCC-I,20170803,216.9,220.3,214.6,217.6,1138,4218000
NBCC-II,20170803,216,219.5,216,218.8,5,42000
NBCC-III,20170803,0,0,0,211.9,0,0
NCC-I,20170803,90.6,91.3,88.4,88.8,1249,25184000
NCC-II,20170803,90.7,90.7,89.2,89.2,8,104000
NCC-III,20170803,0,0,0,90.75,0,0
NESTLEIND-I,20170803,6721.2,6770.05,6700,6759.05,144,87500
NESTLEIND-II,20170803,0,0,0,6859.85,0,0
NESTLEIND-III,20170803,0,0,0,6909.2,0,0
NHPC-I,20170803,30.15,30.25,29.7,29.95,202,27756000
NHPC-II,20170803,30.05,30.05,30.05,30.05,2,702000
NHPC-III,20170803,0,0,0,30.8,0,0
NIITTECH-I,20170803,513.4,514,502,505.25,490,1386000
NIITTECH-II,20170803,497.7,497.7,497.7,497.7,1,49500
NIITTECH-III,20170803,0,0,0,532.6,0,0
NMDC-I,20170803,124.7,125.55,121.2,121.9,1131,24864000
NMDC-II,20170803,125.15,125.4,121.5,122,34,516000
NMDC-III,20170803,0,0,0,124.5,0,0
NTPC-I,20170803,171.75,173.85,169.55,172,2344,19036000
NTPC-II,20170803,170.05,172.8,168.85,171,34,532000
NTPC-III,20170803,0,0,0,168.1,0,0
OFSS-I,20170803,3650.05,3672.05,3625,3632.45,153,67350
OFSS-II,20170803,0,0,0,3638.6,0,0
OFSS-III,20170803,0,0,0,3673.05,0,0
OIL-I,20170803,283.9,289.95,280.95,287.2,477,2093784
OIL-II,20170803,279.35,284.6,279.35,284,8,83842
OIL-III,20170803,0,0,0,283.5,0,0
ONGC-I,20170803,164.85,167.2,163.8,165.8,2822,47130000
ONGC-II,20170803,165.05,167.3,164.4,166.45,63,1777500
ONGC-III,20170803,165.9,166.35,165.9,166.35,2,11250
ORIENTBANK-I,20170803,144.05,144.05,137.3,138.85,2406,15090000
ORIENTBANK-II,20170803,141.7,142,138.55,139.05,29,492000
ORIENTBANK-III,20170803,145,145,139.5,139.5,9,90000
PAGEIND-I,20170803,17050.05,17050.05,16370,16481.7,368,31000
PAGEIND-II,20170803,0,0,0,16512.55,0,0
PAGEIND-III,20170803,0,0,0,16940.8,0,0
PCJEWELLER-I,20170803,258,258,253,255,499,6126000
PCJEWELLER-II,20170803,0,0,0,255.8,1,18000
PCJEWELLER-III,20170803,0,0,0,250.25,0,0
PEL-I,20170803,2930.3,2964,2903,2913.45,796,813300
PEL-II,20170803,2983.85,2983.85,2923.35,2933.95,10,3900
PEL-III,20170803,0,0,0,2886.6,0,0
PETRONET-I,20170803,212.9,217.4,206.55,208.9,2519,13347000
PETRONET-II,20170803,213.4,216.55,207.25,208.75,30,93000
PETRONET-III,20170803,0,0,0,209.3,0,0
PFC-I,20170803,122.45,128.35,122.45,126.75,6490,42948000
PFC-II,20170803,122.75,128.55,122.75,127,96,462000
PFC-III,20170803,124.15,124.3,124.05,124.15,6,54000
PIDILITIND-I,20170803,795.45,805,790.6,803.75,874,1273000
PIDILITIND-II,20170803,796,806.15,796,806.15,5,14000
PIDILITIND-III,20170803,0,0,0,801.95,0,0
PNB-I,20170803,158.2,159.2,149.1,149.9,15811,29351000
PNB-II,20170803,159.2,159.2,149.65,150.1,211,819000
PNB-III,20170803,158.15,158.15,150.7,151.3,11,87500
POWERGRID-I,20170803,222,224.25,219.7,222.95,1364,11408000
POWERGRID-II,20170803,219.5,222.4,218.5,221,20,240000
POWERGRID-III,20170803,0,0,0,220.15,0,0
PTC-I,20170803,118.7,120.7,116.8,117.85,805,13640000
PTC-II,20170803,118,118,115.25,115.85,15,656000
PTC-III,20170803,0,0,0,115.75,0,0
PVR-I,20170803,1385,1389.8,1364.95,1377.75,506,548400
PVR-II,20170803,0,0,0,1353,0,400
PVR-III,20170803,0,0,0,1351.75,0,0
RAMCOCEM-I,20170803,707.65,707.7,683,691.5,539,704000
RAMCOCEM-II,20170803,696.55,697.85,695.35,697.85,10,8000
RAMCOCEM-III,20170803,0,0,0,667.1,0,1600
RAYMOND-I,20170803,777.3,780.4,762,767.5,895,2288800
RAYMOND-II,20170803,780,780,763.15,763.15,3,5600
RAYMOND-III,20170803,0,0,0,799.65,0,0
RBLBANK-I,20170803,525,529,512.75,515.9,1401,11417000
RBLBANK-II,20170803,527,527.2,514.1,516.45,155,801000
RBLBANK-III,20170803,521.85,521.85,515.25,515.25,5,4000
RCOM-I,20170803,24.8,24.8,22.9,23.25,3782,104846000
RCOM-II,20170803,24.9,24.9,23.25,23.45,97,2968000
RCOM-III,20170803,25,25,23.35,23.4,13,392000
RDEL-I,20170803,59.55,60.1,58.4,58.65,399,13446000
RDEL-II,20170803,59,59,59,59,3,90000
RDEL-III,20170803,0,0,0,63.5,0,0
RECLTD-I,20170803,173.15,176.4,170.4,174.3,4553,34254000
RECLTD-II,20170803,171.85,175,169.3,172.85,53,1488000
RECLTD-III,20170803,0,0,0,177.25,0,0
RELCAPITAL-I,20170803,731.9,737.4,721.25,725,6509,12060000
RELCAPITAL-II,20170803,728.9,732,720,721.55,79,201000
RELCAPITAL-III,20170803,0,0,0,735.1,0,1500
RELIANCE-I,20170803,1631.4,1668.4,1621.55,1654.55,27540,12810000
RELIANCE-II,20170803,1631.75,1675,1630.75,1661.55,405,284500
RELIANCE-III,20170803,1641,1678,1641,1667.25,41,6500
RELINFRA-I,20170803,533.55,545.95,526,528.2,8554,8600800
RELINFRA-II,20170803,530.8,540.55,523,524.9,56,286000
RELINFRA-III,20170803,0,0,0,516.75,0,0
REPCOHOME-I,20170803,760.25,768,736,740.35,115,399000
REPCOHOME-II,20170803,0,0,0,825.4,0,0
REPCOHOME-III,20170803,0,0,0,781.95,0,0
RPOWER-I,20170803,44.2,44.4,42.45,42.85,905,58032000
RPOWER-II,20170803,44.5,44.5,42.8,43.1,23,1164000
RPOWER-III,20170803,0,0,0,45.7,0,0
SAIL-I,20170803,63.1,63.25,60.6,61.1,2221,50916000
SAIL-II,20170803,63.3,63.35,61,61.35,35,996000
SAIL-III,20170803,0,0,0,64.35,0,0
SBIN-I,20170803,308.05,308.9,301,302.6,13820,62169000
SBIN-II,20170803,310.15,310.2,302.8,303.85,237,1089000
SBIN-III,20170803,309.6,309.6,304.2,304.2,18,90000
SHREECEM-I,20170803,18449.85,18700,18071,18206.85,222,32600
SHREECEM-II,20170803,18350,18350,18350,18350,1,150
SHREECEM-III,20170803,0,0,0,17796.6,0,0
SIEMENS-I,20170803,1370.25,1394.5,1365.4,1382.25,735,538000
SIEMENS-II,20170803,1378,1403.3,1378,1403.3,2,3000
SIEMENS-III,20170803,0,0,0,1385,0,1000
SINTEX-I,20170803,35.3,35.9,33.95,34.25,1464,21410625
SOUTHBANK-I,20170803,30.05,30.05,28.85,29.15,792,106747161
SOUTHBANK-II,20170803,30.15,30.15,29.25,29.25,6,1458204
SOUTHBANK-III,20170803,29.6,29.6,29.6,29.6,1,66282
SREINFRA-I,20170803,122.05,122.55,118.95,119.8,412,8540000
SREINFRA-II,20170803,121,121,119.7,119.7,2,20000
SREINFRA-III,20170803,0,0,0,121.1,0,0
SRF-I,20170803,1530.1,1541.45,1491.05,1506.9,908,724000
SRF-II,20170803,1530.05,1541.95,1507.8,1510,7,1500
SRF-III,20170803,0,0,0,1571.7,0,0
SRTRANSFIN-I,20170803,1035.8,1035.8,989.9,1000.45,3412,5924400
SRTRANSFIN-II,20170803,1036.5,1036.5,999.95,1000,6,19200
SRTRANSFIN-III,20170803,0,0,0,997,0,0
STAR-I,20170803,1061,1063.4,1012,1021.7,1109,2020000
STAR-II,20170803,0,0,0,1050,0,2000
STAR-III,20170803,0,0,0,1096.8,0,0
SUNPHARMA-I,20170803,530.25,532.85,516.5,518.65,8553,35225600
SUNPHARMA-II,20170803,530,533.1,516.95,519,361,895200
SUNPHARMA-III,20170803,531.5,536,520.45,521.15,26,80800
SUNTV-I,20170803,797.55,810,787.8,797.85,3325,6631000
SUNTV-II,20170803,807.3,808,794.5,805.1,14,34000
SUNTV-III,20170803,0,0,0,807.45,0,0
SUZLON-I,20170803,18.55,18.6,17.8,17.85,4350,489120000
SUZLON-II,20170803,18.6,18.7,17.95,18,124,17370000
SUZLON-III,20170803,18.7,18.7,18,18,11,810000
SYNDIBANK-I,20170803,73,73,69.55,69.95,1555,20565000
SYNDIBANK-II,20170803,72.15,72.15,70,70.45,18,297000
SYNDIBANK-III,20170803,0,0,0,77.2,0,0
TATACHEM-I,20170803,618,618.9,601,602.9,1191,4941000
TATACHEM-II,20170803,620.1,620.1,600.7,606.4,18,22500
TATACHEM-III,20170803,0,0,0,630.8,0,0
TATACOMM-I,20170803,659.75,663.55,634.45,641.6,2751,9170700
TATACOMM-II,20170803,660.6,661.3,639.4,642.65,28,24500
TATACOMM-III,20170803,0,0,0,685.25,0,0
TATAELXSI-I,20170803,1731.15,1731.15,1692.5,1700.9,792,1348400
TATAELXSI-II,20170803,1708,1708,1708,1708,1,6000
TATAELXSI-III,20170803,0,0,0,1764.55,0,0
TATAGLOBAL-I,20170803,163.65,167.5,163.3,165.25,2271,29808000
TATAGLOBAL-II,20170803,167.75,167.75,165.1,165.75,10,117000
TATAGLOBAL-III,20170803,0,0,0,171.15,0,0
TATAMOTORS-I,20170803,441.5,443.45,431.65,434.5,7534,41083500
TATAMOTORS-II,20170803,445.5,445.5,434.95,437,205,526500
TATAMOTORS-III,20170803,446.35,446.4,438,438,27,82500
TATAMTRDVR-I,20170803,260.5,261.1,254.75,255.4,1460,20283900
TATAMTRDVR-II,20170803,261.25,261.4,256.25,256.85,40,151200
TATAMTRDVR-III,20170803,0,0,0,265.3,0,2100
TATAPOWER-I,20170803,81.6,82.4,81.15,81.55,651,23247000
TATAPOWER-II,20170803,82.1,82.1,82.1,82.1,1,18000
TATAPOWER-III,20170803,0,0,0,83.35,0,0
TATASTEEL-I,20170803,566.7,570.25,560.35,562.75,7637,22042000
TATASTEEL-II,20170803,568,571.1,563.05,565.25,89,340000
TATASTEEL-III,20170803,573.7,573.7,566.2,568.8,12,26000
TCS-I,20170803,2484.9,2506.7,2474.65,2493.7,3825,5522500
TCS-II,20170803,2502.95,2505,2502.95,2503.65,16,25500
TCS-III,20170803,0,0,0,2502.5,0,3250
TECHM-I,20170803,402.9,409.35,401.85,408.15,3469,9271900
TECHM-II,20170803,404.7,411.2,404.7,410.05,13,63800
TECHM-III,20170803,414.75,414.75,414.75,414.75,1,4400
TITAN-I,20170803,558,567.85,549.4,559.4,10535,4197000
TITAN-II,20170803,560.95,567.8,558.15,563.35,69,63000
TITAN-III,20170803,0,0,0,535.95,0,0
TORNTPHARM-I,20170803,1283.5,1288.95,1255.15,1262.9,360,254000
TORNTPHARM-II,20170803,1265.05,1265.05,1265,1265.05,4,2400
TORNTPHARM-III,20170803,0,0,0,1289.7,0,0
TORNTPOWER-I,20170803,183.95,188.25,183.2,184.95,1359,6786000
TORNTPOWER-II,20170803,186.85,186.85,186.85,186.85,1,9000
TORNTPOWER-III,20170803,0,0,0,182.3,0,0
TV18BRDCST-I,20170803,39.15,39.4,38.6,38.8,711,81702000
TV18BRDCST-II,20170803,39.2,39.2,38.85,38.85,2,153000
TV18BRDCST-III,20170803,0,0,0,41.1,0,0
TVSMOTOR-I,20170803,591.6,597.8,583.25,588.4,1252,4590000
TVSMOTOR-II,20170803,593.05,596.65,587.75,587.75,12,48000
TVSMOTOR-III,20170803,0,0,0,584.55,0,0
UBL-I,20170803,811.2,818.45,803,807.4,319,1057000
UBL-II,20170803,0,0,0,806.85,0,700
UBL-III,20170803,0,0,0,823.9,0,0
UJJIVAN-I,20170803,313.2,319.65,307.1,310.45,1694,7716000
UJJIVAN-II,20170803,317.05,318.15,312.25,312.25,8,34800
UJJIVAN-III,20170803,0,0,0,336.7,0,0
ULTRACEMCO-I,20170803,4085.7,4154.35,4080.2,4112.95,3415,1509000
ULTRACEMCO-II,20170803,4170.1,4170.1,4170.1,4170.1,3,2600
ULTRACEMCO-III,20170803,0,0,0,4108.1,0,0
UNIONBANK-I,20170803,150,150,142.5,144.5,5606,20780000
UNIONBANK-II,20170803,148.5,148.95,144,145,223,544000
UNIONBANK-III,20170803,147,147,146,146,2,8000
UPL-I,20170803,887.15,900.95,883.25,887,1400,5161200
UPL-II,20170803,897.55,897.55,891.15,891.15,5,13200
UPL-III,20170803,0,0,0,888.8,0,2400
VEDL-I,20170803,281.55,284.6,278.3,280.7,7537,39298000
VEDL-II,20170803,282.75,284.45,280,281.75,113,476000
VEDL-III,20170803,283,283.5,282,282.85,14,45500
VGUARD-I,20170803,179.5,179.5,174,176.7,446,3468000
VGUARD-II,20170803,176,176,173.4,173.75,28,192000
VGUARD-III,20170803,0,0,0,185,0,6000
VOLTAS-I,20170803,529.95,541,528.95,535.25,4495,4092000
VOLTAS-II,20170803,533,538.5,529.6,534.15,38,182000
VOLTAS-III,20170803,0,0,0,524.25,0,0
WIPRO-I,20170803,293.9,295.6,290.1,290.45,1451,20380800
WIPRO-II,20170803,293.5,293.75,289.25,289.4,29,1303200
WIPRO-III,20170803,0,0,0,294.4,0,0
WOCKPHARMA-I,20170803,584.35,609.1,584.35,599.1,1462,3427200
WOCKPHARMA-II,20170803,594,610,594,602.15,27,47200
WOCKPHARMA-III,20170803,0,0,0,628.15,0,0
YESBANK-I,20170803,1850.95,1877.6,1782.7,1797.3,16973,8474550
YESBANK-II,20170803,1863.7,1865.25,1793.3,1806.05,182,176400
YESBANK-III,20170803,1831.6,1831.6,1805,1809.15,17,6650
ZEEL-I,20170803,540.1,543.2,539.25,541.15,1291,5473000
ZEEL-II,20170803,544.85,544.85,544.85,544.85,1,16900
ZEEL-III,20170803,0,0,0,548,0,0
