RELINFRA-III,20160505,526.05,529.25,526.05,529.1,3,7800
RPOWER-I,20160505,50.25,50.5,48.85,49.65,1186,48372000
RPOWER-II,20160505,50.4,50.5,49.25,49.9,46,1680000
RPOWER-III,20160505,49.7,49.7,49.7,49.7,1,180000
SAIL-I,20160505,42.5,43.1,41.25,42.3,1798,43056000
SAIL-II,20160505,42.5,43,41.4,42.4,52,3168000
SAIL-III,20160505,42.2,42.9,41.5,42.4,29,264000
SBIN-I,20160505,180.5,182.7,178.5,180.85,19016,64498000
SBIN-II,20160505,180.3,182,178.1,180.2,773,3466000
SBIN-III,20160505,181.9,182,179,180.75,31,321000
SIEMENS-I,20160505,1146.05,1187.85,1144,1181.95,2773,1199600
SIEMENS-II,20160505,1153.8,1187,1153.8,1186.7,6,6800
SIEMENS-III,20160505,0,0,0,1169.05,0,0
SKSMICRO-I,20160505,611.5,617.6,582.2,605.75,12305,8482000
SKSMICRO-II,20160505,612,620.15,587.55,610.55,59,99000
SKSMICRO-III,20160505,0,0,0,599.65,0,0
SOUTHBANK-I,20160505,18,18.05,17.7,17.9,121,32098000
SOUTHBANK-II,20160505,18.15,18.15,17.7,17.95,12,726000
SOUTHBANK-III,20160505,17.6,17.6,17.6,17.6,1,240000
SRF-I,20160505,1349.4,1424.9,1344.95,1392,2523,545200
SRF-II,20160505,1393.75,1396.55,1384.4,1384.4,3,800
SRF-III,20160505,0,0,0,1367.25,0,0
SRTRANSFIN-I,20160505,1057.8,1069,1031,1035.9,2262,3264600
SRTRANSFIN-II,20160505,1064.3,1070.85,1039.35,1039.85,137,253800
SRTRANSFIN-III,20160505,1039.95,1039.95,1039.95,1039.95,1,600
STAR-I,20160505,1117.15,1124.7,1097.9,1107.85,620,888800
STAR-II,20160505,1115,1119.5,1115,1119.5,2,2800
STAR-III,20160505,0,0,0,1102.2,0,0
SUNPHARMA-I,20160505,828.05,829.8,812.3,815.3,9007,12766800
SUNPHARMA-II,20160505,832,833,818,820.05,242,282600
SUNPHARMA-III,20160505,825.45,825.45,821,821,4,6000
SUNTV-I,20160505,355.95,360.65,351.75,357.8,677,3316000
SUNTV-II,20160505,362.15,362.15,362.15,362.15,1,14000
SUNTV-III,20160505,0,0,0,361.65,0,0
SYNDIBANK-I,20160505,66.65,67.2,65.15,65.6,1174,7525000
SYNDIBANK-II,20160505,66,66,64.9,65.35,9,295000
SYNDIBANK-III,20160505,0,0,0,65.25,0,9000
TATACHEM-I,20160505,401.65,408,398.05,402.65,828,3738900
TATACHEM-II,20160505,401.9,401.9,401.9,401.9,1,27500
TATACHEM-III,20160505,0,0,0,414.1,0,0
TATACOMM-I,20160505,426.95,428.8,418.85,425.05,783,3505700
TATACOMM-II,20160505,0,0,0,427.65,0,1100
TATACOMM-III,20160505,0,0,0,419.55,0,0
TATAELXSI-I,20160505,1872.7,1873,1826.1,1846,1066,799500
TATAELXSI-II,20160505,1850,1850,1832,1850,4,1500
TATAELXSI-III,20160505,0,0,0,1946.2,0,0
TATAGLOBAL-I,20160505,117.2,118.35,115.6,116.95,757,22532000
TATAGLOBAL-II,20160505,117.05,117.95,116.25,117.5,7,136000
TATAGLOBAL-III,20160505,0,0,0,122.55,0,0
TATAMOTORS-I,20160505,385.15,396.95,384,391.6,13350,23838000
TATAMOTORS-II,20160505,389.05,398.5,388.25,393.7,240,619500
TATAMOTORS-III,20160505,393.05,396.3,393.05,395.9,14,40500
TATAMTRDVR-I,20160505,284.4,288.75,281.35,284.8,1795,10947300
TATAMTRDVR-II,20160505,286.5,289,283.8,288.1,12,58800
TATAMTRDVR-III,20160505,0,0,0,307.4,0,0
TATAPOWER-I,20160505,70.85,71.6,70.3,70.8,623,25848000
TATAPOWER-II,20160505,71.6,71.7,70.6,71.25,14,400000
TATAPOWER-III,20160505,0,0,0,72.45,0,18000
TATASTEEL-I,20160505,330.75,336.55,325.7,334,14237,23864000
TATASTEEL-II,20160505,332.5,337.95,328,335.75,226,746000
TATASTEEL-III,20160505,326,334.1,326,331.75,25,62000
TCS-I,20160505,2488.05,2495,2471.1,2484.35,3229,3813400
TCS-II,20160505,2476.75,2489,2466,2477.9,60,74000
TCS-III,20160505,2508,2511,2508,2511,2,500
TECHM-I,20160505,466.85,482.95,465.8,480.75,2237,5083000
TECHM-II,20160505,468.75,483.5,468.75,483.4,28,78000
TECHM-III,20160505,0,0,0,489,0,0
TITAN-I,20160505,360.25,365.65,354,358.95,2341,6199500
TITAN-II,20160505,358,365,358,358.5,62,73500
TITAN-III,20160505,0,0,0,366.5,0,1500
TORNTPHARM-I,20160505,1410.45,1410.5,1368.15,1403.95,264,197600
TORNTPHARM-II,20160505,0,0,0,1367.65,0,0
TORNTPHARM-III,20160505,0,0,0,1445.1,0,0
TV18BRDCST-I,20160505,37.2,37.5,36.7,37.3,449,60129000
TV18BRDCST-II,20160505,37.1,37.55,36.9,37.5,9,289000
TV18BRDCST-III,20160505,0,0,0,38,0,17000
TVSMOTOR-I,20160505,289.95,298.3,285.3,295.1,3640,5652000
TVSMOTOR-II,20160505,288.9,298.5,287.25,294.85,78,134000
TVSMOTOR-III,20160505,0,0,0,324.55,0,0
UBL-I,20160505,735,766.95,726.65,758.95,1206,1223000
UBL-II,20160505,0,0,0,743,0,1500
UBL-III,20160505,0,0,0,778.1,0,0
UCOBANK-I,20160505,37.15,37.15,36.05,36.55,490,8690000
UCOBANK-II,20160505,36.55,36.6,36,36.3,34,460000
ULTRACEMCO-I,20160505,3181.3,3182.05,3126.25,3138.4,2057,1064600
ULTRACEMCO-II,20160505,3175,3176,3146.25,3147.4,13,21200
ULTRACEMCO-III,20160505,0,0,0,3227.5,0,0
UNIONBANK-I,20160505,118.95,119.15,115.6,117.4,3909,12813000
UNIONBANK-II,20160505,117.05,117.9,114.5,116.25,93,801000
UNIONBANK-III,20160505,0,0,0,118.5,0,4000
UNITECH-I,20160505,4.6,4.7,4.45,4.5,637,182413000
UNITECH-II,20160505,4.65,4.65,4.5,4.55,12,7392000
UNITECH-III,20160505,0,0,0,4.8,0,495000
UPL-I,20160505,585.2,609.4,581.05,595.7,7621,8329000
UPL-II,20160505,579.4,609,579.4,595.85,56,252000
UPL-III,20160505,0,0,0,526.45,0,0
VEDL-I,20160505,104,106.1,101.8,105.1,8388,49616000
VEDL-II,20160505,105.2,106.75,102.5,105.65,313,1288000
VEDL-III,20160505,106,106,106,106,1,6000
VOLTAS-I,20160505,291.05,296.85,288.4,291.45,3066,4241600
VOLTAS-II,20160505,291,297.4,289.75,292.55,19,136000
VOLTAS-III,20160505,0,0,0,300.15,0,0
WIPRO-I,20160505,541.05,547.95,539.1,545.85,1527,8092000
WIPRO-II,20160505,543.05,548.4,542,548.65,22,171000
WIPRO-III,20160505,0,0,0,563.3,0,0
WOCKPHARMA-I,20160505,985,989,964.25,976.6,2514,2220000
WOCKPHARMA-II,20160505,990,990,970,973.1,4,7125
WOCKPHARMA-III,20160505,0,0,0,1016.25,0,0
YESBANK-I,20160505,921,934,911,917.8,16758,8337700
YESBANK-II,20160505,923,934,906.5,913.8,1051,711900
YESBANK-III,20160505,922.9,922.9,921.3,921.3,4,2800
ZEEL-I,20160505,403.3,407.4,398.3,403.4,1917,7822100
ZEEL-II,20160505,403.25,408.65,401.55,405.85,171,235300
ZEEL-III,20160505,0,0,0,412.45,0,0
