NATIONALUM-I,20180907,71.1,73.5,70.45,72.35,5002,55576000
NATIONALUM-II,20180907,72.2,73.75,70.9,72.95,45,1128000
NATIONALUM-III,20180907,73,73.8,72.8,73.1,5,88000
NBCC-I,20180907,68,72.85,67.15,71.4,3307,21306000
NBCC-II,20180907,68.05,73,67.7,71.95,60,408000
NBCC-III,20180907,68.7,71.85,68.7,71.85,3,6000
NCC-I,20180907,92.75,94.3,91.9,93.55,1577,51192000
NCC-II,20180907,92.4,94.7,92.4,94.25,17,1144000
NCC-III,20180907,94,94,94,94,1,80000
NESTLEIND-I,20180907,10388.5,10744.95,10370,10514.15,1693,354200
NESTLEIND-II,20180907,10560,10790,10525,10599,21,3900
NESTLEIND-III,20180907,0,0,0,11496.6,0,0
NHPC-I,20180907,25.3,27.15,25.15,25.85,479,21735000
NHPC-II,20180907,25.55,27.1,25.55,25.95,23,837000
NHPC-III,20180907,25.8,25.8,25.8,25.8,1,135000
NIITTECH-I,20180907,1351.95,1368.45,1336,1362.65,2469,1426500
NIITTECH-II,20180907,1358,1372,1343.55,1365.4,21,34500
NIITTECH-III,20180907,0,0,0,1358.85,0,3000
NMDC-I,20180907,116.3,122.8,115.65,119.5,4061,24246000
NMDC-II,20180907,116.95,122.8,116.6,119.95,114,438000
NMDC-III,20180907,122.1,122.1,122.1,122.1,1,54000
NTPC-I,20180907,167.95,170.05,165.85,169.7,2287,37664000
NTPC-II,20180907,170,170.1,166.8,170.35,55,252000
NTPC-III,20180907,169.7,169.7,169.7,169.7,1,4000
OFSS-I,20180907,4031.55,4205,4031.55,4188.25,410,290100
OFSS-II,20180907,4122.35,4195.65,4122.35,4195.65,4,0
OFSS-III,20180907,0,0,0,4249.6,0,0
OIL-I,20180907,207.45,208.05,205.45,207.25,234,3565551
OIL-II,20180907,207.9,207.9,206.05,206.65,4,61182
OIL-III,20180907,0,0,0,217.85,0,0
ONGC-I,20180907,173.95,173.95,170.25,171.6,3116,47490000
ONGC-II,20180907,172.85,174.1,171.45,172.35,65,438750
ONGC-III,20180907,172,172,170.3,171.6,23,176250
ORIENTBANK-I,20180907,78.15,78.15,75.65,77.15,1641,15288000
ORIENTBANK-II,20180907,77.4,77.75,76.15,77.55,89,924000
ORIENTBANK-III,20180907,77.45,77.45,77.45,77.45,1,12000
PAGEIND-I,20180907,31720.95,33675.1,31619.5,33501.9,2098,124725
PAGEIND-II,20180907,32198.05,33750,32198.05,33543.3,44,5850
PAGEIND-III,20180907,0,0,0,35868.15,0,0
PCJEWELLER-I,20180907,86.4,87.1,85.5,86.05,1980,9108000
PCJEWELLER-II,20180907,86.35,87.25,86,86.55,33,370500
PCJEWELLER-III,20180907,87.2,87.2,86.6,86.6,2,15000
PEL-I,20180907,3045.35,3082.55,3004.5,3065,3549,3268244
PEL-II,20180907,3043.65,3091.3,3041,3079.25,62,24462
PEL-III,20180907,3101.45,3101.45,3101.45,3101.45,1,1510
PETRONET-I,20180907,237,244.65,237,243.05,1044,14217000
PETRONET-II,20180907,240.2,244.9,239,244.5,7,66000
PETRONET-III,20180907,0,0,0,244.55,0,0
PFC-I,20180907,87.1,88.95,85.15,87.55,5156,79206000
PFC-II,20180907,86.95,89.25,85.6,88,85,738000
PFC-III,20180907,0,0,0,86.1,0,120000
PIDILITIND-I,20180907,1158.45,1167,1143.75,1161.85,977,3265000
PIDILITIND-II,20180907,1153.9,1159.6,1153.9,1159.55,3,15000
PIDILITIND-III,20180907,0,0,0,1140,0,1000
PNB-I,20180907,83.5,85.2,82.95,84.9,7125,129552500
PNB-II,20180907,84,85.65,83.65,85.45,91,2189000
PNB-III,20180907,84,86,84,86,7,258500
POWERGRID-I,20180907,196.35,196.8,191,193.8,1650,44184000
POWERGRID-II,20180907,196.75,196.75,192.85,194.75,13,620000
POWERGRID-III,20180907,194.7,194.7,194.5,194.5,4,24000
PTC-I,20180907,82,84.05,81.4,83.35,650,13408000
PTC-II,20180907,83.55,83.9,83.55,83.9,2,96000
PTC-III,20180907,84.55,84.55,84.55,84.55,1,8000
PVR-I,20180907,1340,1378,1337.95,1364.3,1514,787200
PVR-II,20180907,0,0,0,1354.4,1,2400
PVR-III,20180907,0,0,0,1394.8,0,0
RAMCOCEM-I,20180907,673,673,659.2,667,1049,1035200
RAMCOCEM-II,20180907,666.95,666.95,666.95,666.95,1,13600
RAMCOCEM-III,20180907,0,0,0,705.7,0,0
RAYMOND-I,20180907,795.6,815.75,792.85,811.2,1476,5038400
RAYMOND-II,20180907,804.4,816.9,804.4,815.7,20,20000
RAYMOND-III,20180907,0,0,0,787.6,0,4000
RBLBANK-I,20180907,593.5,614.65,591.05,612.55,3946,5252400
RBLBANK-II,20180907,600.95,617.95,600.95,614.65,131,186000
RBLBANK-III,20180907,0,0,0,608.5,0,1200
RCOM-I,20180907,17.25,17.85,17.1,17.45,1290,125804000
RCOM-II,20180907,17.6,17.95,17.5,17.6,23,2716000
RCOM-III,20180907,0,0,0,17.5,0,112000
RECLTD-I,20180907,116.1,116.1,111.8,113.7,3167,38436000
RECLTD-II,20180907,116,116,112.65,114.25,39,654000
RECLTD-III,20180907,114.5,114.5,114.5,114.5,1,42000
RELCAPITAL-I,20180907,453,456.7,446.25,449.7,4859,9462000
RELCAPITAL-II,20180907,454.8,458.45,448.85,452.35,58,109500
RELCAPITAL-III,20180907,452.6,452.65,452.6,452.65,2,33000
RELIANCE-I,20180907,1266.05,1284,1260,1281.35,27122,51782000
RELIANCE-II,20180907,1271,1290,1266.05,1287.5,828,1081000
RELIANCE-III,20180907,1275.65,1295,1275.65,1293.25,35,48000
RELINFRA-I,20180907,462.85,472.45,455.35,465.45,6237,8109400
RELINFRA-II,20180907,461.6,473.45,459.9,468.5,104,179400
RELINFRA-III,20180907,475,475,469,469,2,15600
REPCOHOME-I,20180907,543.85,546.75,536.35,543.25,625,842400
REPCOHOME-II,20180907,542.45,542.45,541.1,541.9,5,5400
REPCOHOME-III,20180907,0,0,0,559.7,0,0
RPOWER-I,20180907,35.2,37.65,34.95,36.9,1946,50271000
RPOWER-II,20180907,35.4,37.85,35.2,37.1,55,2951000
RPOWER-III,20180907,37.5,37.65,37.25,37.25,3,286000
SAIL-I,20180907,77.4,79.4,76.7,78.65,4144,74724000
SAIL-II,20180907,77.3,79.8,77.15,79,67,1188000
SAIL-III,20180907,79.8,79.8,79.7,79.7,2,24000
SBIN-I,20180907,297.25,297.25,291.1,293.5,19890,86694000
SBIN-II,20180907,298,298,292.65,294.95,473,1596000
SBIN-III,20180907,296.95,297.9,294.6,296.15,13,57000
SHREECEM-I,20180907,18294.05,18294.05,17977.85,18075.9,602,101400
SHREECEM-II,20180907,0,0,0,18900,0,50
SHREECEM-III,20180907,0,0,0,19220.5,0,0
SIEMENS-I,20180907,999.5,1002.8,979.2,994.4,1072,1515000
SIEMENS-II,20180907,1006.95,1006.95,983.45,1000.9,17,26500
SIEMENS-III,20180907,0,0,0,1024.5,0,0
SOUTHBANK-I,20180907,16.85,17.05,16.75,16.95,329,144329055
SOUTHBANK-II,20180907,16.9,17.15,16.9,17.15,9,6661341
SOUTHBANK-III,20180907,17.1,17.3,17.1,17.3,4,364551
SREINFRA-I,20180907,52.3,52.8,49.3,49.7,1129,17899000
SREINFRA-II,20180907,52.4,52.9,49.7,49.9,18,168000
SREINFRA-III,20180907,51.9,51.9,50.2,50.2,2,35000
SRF-I,20180907,2001,2055.35,1967,2027.05,2374,1025500
SRF-II,20180907,1999.05,2061.25,1999.05,2048.75,8,11500
SRF-III,20180907,0,0,0,2078.55,0,0
SRTRANSFIN-I,20180907,1205.2,1235.9,1187.95,1220.25,7154,6175200
SRTRANSFIN-II,20180907,1218,1240,1197.25,1226,70,39600
SRTRANSFIN-III,20180907,1210.2,1210.2,1210.2,1210.2,1,1200
STAR-I,20180907,500,512,493,507.1,4312,4976000
STAR-II,20180907,502.3,512.45,496.65,509.45,33,55200
STAR-III,20180907,512.75,513,512.75,513,2,3200
SUNPHARMA-I,20180907,650.75,671.2,640,665.6,37794,34416800
SUNPHARMA-II,20180907,669,674.25,643.45,669.3,635,477400
SUNPHARMA-III,20180907,655.3,671.4,651.85,670.5,29,48400
SUNTV-I,20180907,697,704.3,685.55,698.15,7137,8573000
SUNTV-II,20180907,697.1,707.85,689.55,700.35,138,164000
SUNTV-III,20180907,0,0,0,710.5,0,6000
SUZLON-I,20180907,7,7.25,6.9,7.15,1046,305955000
SUZLON-II,20180907,7.1,7.25,7,7.2,102,16425000
SUZLON-III,20180907,7.2,7.25,7.2,7.25,7,2745000
SYNDIBANK-I,20180907,38.2,38.3,37.45,38.25,566,27657000
SYNDIBANK-II,20180907,38.25,38.6,38,38.55,8,1170000
SYNDIBANK-III,20180907,0,0,0,41.4,0,0
TATACHEM-I,20180907,749.1,769.7,742,765.05,1562,3726750
TATACHEM-II,20180907,755.25,772.3,755.25,768.95,14,36750
TATACHEM-III,20180907,0,0,0,774.05,0,0
TATACOMM-I,20180907,520.05,535.9,515.7,530.9,1784,3676800
TATACOMM-II,20180907,527.15,536.7,527.15,533.55,21,25600
TATACOMM-III,20180907,0,0,0,569.9,0,0
TATAELXSI-I,20180907,1358.05,1384.8,1349.05,1371.4,2410,2115200
TATAELXSI-II,20180907,1358.35,1390.55,1358.35,1376.15,32,41600
TATAELXSI-III,20180907,0,0,0,1411,0,2400
TATAGLOBAL-I,20180907,221.95,225.65,219.35,224.1,1952,15729750
TATAGLOBAL-II,20180907,220.5,226.5,220.5,226,37,258750
TATAGLOBAL-III,20180907,222.6,227,222.6,227,5,15750
TATAMOTORS-I,20180907,271.3,281,270.2,278.2,33166,83835000
TATAMOTORS-II,20180907,272.9,282.35,271.75,279.55,1045,1884000
TATAMOTORS-III,20180907,274.8,282.8,274.8,281.4,84,103500
TATAMTRDVR-I,20180907,144.85,150.35,144.6,148.7,3889,32821600
TATAMTRDVR-II,20180907,146.25,150.8,145.6,149.45,94,518000
TATAMTRDVR-III,20180907,150.7,150.7,149.25,150,7,19600
TATAPOWER-I,20180907,74.1,76.25,74.1,75.8,1138,45594000
TATAPOWER-II,20180907,74.9,76.35,74.9,76.35,9,243000
TATAPOWER-III,20180907,0,0,0,75.75,0,9000
TATASTEEL-I,20180907,604.25,624.7,599.15,622,25248,44062269
TATASTEEL-II,20180907,604.75,627.4,603.5,624.95,699,685406
TATASTEEL-III,20180907,609.15,627.5,606.5,625.7,14,11671
TCS-I,20180907,2083,2089,2071,2085.1,3524,8858000
TCS-II,20180907,2081.5,2092,2075.45,2090.55,105,150000
TCS-III,20180907,2093.25,2096.5,2083.65,2093.8,4,3000
TECHM-I,20180907,772.1,779,767.15,774.05,3747,15468000
TECHM-II,20180907,775.1,782.05,771.45,778.6,57,187200
TECHM-III,20180907,777,777,777,777,1,1200
TITAN-I,20180907,870.1,878.4,865.1,872.3,3311,15035250
TITAN-II,20180907,874.55,881.8,870.35,876,126,447000
TITAN-III,20180907,0,0,0,890.85,0,4500
TORNTPHARM-I,20180907,1840.15,1879,1804.4,1838.75,3077,740000
TORNTPHARM-II,20180907,1825.85,1881,1825.85,1849.25,30,19000
TORNTPHARM-III,20180907,0,0,0,1825.2,0,1500
TORNTPOWER-I,20180907,266,276.25,265.75,270.9,2248,2124000
TORNTPOWER-II,20180907,269,275.6,268,271,14,69000
TORNTPOWER-III,20180907,0,0,0,269.05,0,0
TV18BRDCST-I,20180907,42.4,43.8,41.5,43.25,1553,60010000
TV18BRDCST-II,20180907,42.85,43.9,42.75,43.35,16,510000
TV18BRDCST-III,20180907,0,0,0,46.75,0,0
TVSMOTOR-I,20180907,568.9,591.75,568.9,588.5,6619,5811000
TVSMOTOR-II,20180907,574,586.4,568.4,585.8,86,156000
TVSMOTOR-III,20180907,0,0,0,554.5,0,1000
UBL-I,20180907,1336.3,1354,1311.4,1346.25,2120,1908900
UBL-II,20180907,1350.55,1356.75,1322.85,1354,68,81900
UBL-III,20180907,0,0,0,1298,0,1400
UJJIVAN-I,20180907,343.35,347.45,340.7,346.35,1077,6172800
UJJIVAN-II,20180907,0,0,0,344.4,0,64000
UJJIVAN-III,20180907,0,0,0,359,0,0
ULTRACEMCO-I,20180907,4159.15,4294,4156.35,4271.7,2699,2149200
ULTRACEMCO-II,20180907,4180.9,4310,4180.9,4296.25,44,7400
ULTRACEMCO-III,20180907,0,0,0,4271.8,0,800
UNIONBANK-I,20180907,83.7,84.35,82.3,83.9,1925,36816000
UNIONBANK-II,20180907,83.05,84.75,82.95,84.4,29,786000
UNIONBANK-III,20180907,83.8,84.2,83.8,84.2,2,66000
UPL-I,20180907,713.6,721,705,717.45,4089,16165200
UPL-II,20180907,709.35,723.9,709.35,720.95,42,225600
UPL-III,20180907,0,0,0,709.15,0,0
VEDL-I,20180907,229.8,235.1,227.55,232.9,14226,46772250
VEDL-II,20180907,230.75,235.85,228.9,233.95,146,406000
VEDL-III,20180907,233.2,233.2,232.5,232.5,2,75250
VGUARD-I,20180907,207.3,211.4,204,208.9,648,2823000
VGUARD-II,20180907,207.75,210.25,207.75,209.25,6,78000
VGUARD-III,20180907,0,0,0,228.45,0,0
VOLTAS-I,20180907,588.8,599.9,583.55,597.05,2011,3848000
VOLTAS-II,20180907,582.5,594.35,582.5,594.05,21,64000
VOLTAS-III,20180907,0,0,0,635.35,0,0
WIPRO-I,20180907,321.05,328.85,320.3,325.35,5315,27660000
WIPRO-II,20180907,322.3,330.05,322.3,327.15,81,240000
WIPRO-III,20180907,327.3,330.25,327.3,329.1,7,26400
WOCKPHARMA-I,20180907,664.8,681,662.5,672.7,3344,3589200
WOCKPHARMA-II,20180907,667.45,683,667.4,674.9,26,37800
WOCKPHARMA-III,20180907,0,0,0,678.2,0,0
YESBANK-I,20180907,341.35,341.85,323,325.45,50197,86777250
YESBANK-II,20180907,342.7,342.75,325,327.3,1558,2163000
YESBANK-III,20180907,342.3,342.3,327.05,329.05,202,252000
ZEEL-I,20180907,474.7,478.2,461.8,471.6,5319,11817000
ZEEL-II,20180907,474.65,478,464.75,473.7,57,115700
ZEEL-III,20180907,474,474.95,474,474.95,2,0
