ONGC-II,20181210,137.45,140.65,135.05,136.95,604,4447500
ONGC-III,20181210,136,140,135.5,136.5,24,127500
ORIENTBANK-I,20181210,79.75,83.65,79.75,82.55,1297,10362000
ORIENTBANK-II,20181210,81,82.6,80.2,82.6,7,217000
ORIENTBANK-III,20181210,0,0,0,88.3,0,7000
PAGEIND-I,20181210,23800,24382.8,23538.9,24168.8,1381,137275
PAGEIND-II,20181210,23760.25,24183.95,23500.05,24090.05,25,2500
PAGEIND-III,20181210,0,0,0,25737.75,0,0
PCJEWELLER-I,20181210,63.65,64.05,61.35,62.6,4345,7134000
PCJEWELLER-II,20181210,62.35,62.35,60.75,60.95,31,455000
PCJEWELLER-III,20181210,0,0,0,63.2,0,39000
PEL-I,20181210,1970.5,2068.7,1970.5,2048.3,1413,2759072
PEL-II,20181210,2039.6,2072.3,2039.6,2055.75,34,14798
PEL-III,20181210,0,0,0,2198.8,0,0
PETRONET-I,20181210,208.05,210.8,206.5,208.7,764,12630000
PETRONET-II,20181210,211.35,211.35,210,210,3,213000
PETRONET-III,20181210,0,0,0,217.8,0,0
PFC-I,20181210,87.25,87.8,83.55,84.8,6726,48576000
PFC-II,20181210,86.5,86.5,83.55,84.8,110,1835200
PFC-III,20181210,85.45,85.45,83.35,84.6,6,142600
PIDILITIND-I,20181210,1120.1,1130.05,1111.9,1123.85,1480,3105500
PIDILITIND-II,20181210,1115.65,1115.65,1115.65,1115.65,2,4500
PIDILITIND-III,20181210,0,0,0,1207.5,0,0
PNB-I,20181210,65.1,66.1,64.1,65.05,5050,101981000
PNB-II,20181210,65,66.4,64.45,65.35,319,4347000
PNB-III,20181210,65.05,66,65,66,5,336000
POWERGRID-I,20181210,183.45,183.45,177.35,179.9,1624,35732000
POWERGRID-II,20181210,179.7,181.15,177.55,180.35,106,1964000
POWERGRID-III,20181210,0,0,0,182.1,0,32000
PTC-I,20181210,82.3,83,80.35,81.35,908,6336000
PTC-II,20181210,82.45,82.45,81.5,81.5,3,80000
PVR-I,20181210,1484.9,1495,1466.75,1481.95,1065,1249200
PVR-II,20181210,1485,1510.85,1475.05,1495.95,30,20400
PVR-III,20181210,0,0,0,1479.9,0,0
RAMCOCEM-I,20181210,585.6,594,576.8,581.45,220,610400
RAMCOCEM-II,20181210,578.25,578.25,578.25,578.25,1,8800
RAMCOCEM-III,20181210,0,0,0,613.1,0,0
RAYMOND-I,20181210,778.45,786.15,764.9,766.95,987,3789600
RAYMOND-II,20181210,782.05,782.3,767.55,769.95,23,32800
RAYMOND-III,20181210,0,0,0,783,0,1600
RBLBANK-I,20181210,540.8,555.25,540.55,548.75,2201,6668400
RBLBANK-II,20181210,538.4,552.1,538.4,546.2,76,195600
RBLBANK-III,20181210,539.75,549.4,539.2,545,6,7200
RCOM-I,20181210,15.25,15.45,14.55,14.75,1707,72828000
RCOM-II,20181210,15.55,15.55,14.7,14.9,81,5814000
RCOM-III,20181210,0,0,0,15.3,0,68000
RECLTD-I,20181210,102.1,103.1,99.05,100.8,6102,47424000
RECLTD-II,20181210,101.6,101.6,99,100.45,44,1914000
RECLTD-III,20181210,97.95,99.6,97.95,99.2,6,216000
RELCAPITAL-I,20181210,202.35,206.25,199.15,201.15,5882,12396000
RELCAPITAL-II,20181210,204,206.65,201.4,202.1,179,478500
RELCAPITAL-III,20181210,0,0,0,217,0,12000
RELIANCE-I,20181210,1114.85,1118,1087.05,1092.05,26969,42341000
RELIANCE-II,20181210,1120.25,1123.25,1092.95,1097,1293,1236000
RELIANCE-III,20181210,1120,1120,1099,1104.3,47,28500
RELINFRA-I,20181210,299.5,307.55,296.8,298.8,4795,7918300
RELINFRA-II,20181210,301.6,308.85,298.3,300,62,234000
RELINFRA-III,20181210,0,0,0,303,0,3900
REPCOHOME-I,20181210,335.2,338.5,324,326.8,373,1372500
REPCOHOME-II,20181210,334.6,334.6,325.9,325.9,7,18700
REPCOHOME-III,20181210,335,335,330,330,4,8800
RPOWER-I,20181210,27.3,27.3,26.65,26.8,691,39052000
RPOWER-II,20181210,27.25,27.3,26.95,26.95,55,3728000
RPOWER-III,20181210,0,0,0,27.9,0,192000
SAIL-I,20181210,50.4,50.9,48.2,50.2,3132,79980000
SAIL-II,20181210,49.75,51.1,49.75,50.5,135,3120000
SAIL-III,20181210,0,0,0,51.65,1,120000
SBIN-I,20181210,272.1,276.95,271,274.55,11184,80088000
SBIN-II,20181210,274,278,272.55,275.9,311,1680000
SBIN-III,20181210,275.75,279.3,275.75,276.7,5,75000
SHREECEM-I,20181210,15700.75,16194.9,15700.75,16039.15,304,101900
SHREECEM-II,20181210,0,0,0,16734.8,0,50
SHREECEM-III,20181210,0,0,0,16714.75,0,0
SIEMENS-I,20181210,928.1,952,908.05,929.6,3460,2135000
SIEMENS-II,20181210,925,938.15,925,938.15,2,22550
SIEMENS-III,20181210,0,0,0,925.95,0,1100
SOUTHBANK-I,20181210,14.95,15.3,14.9,15.15,431,102737100
SOUTHBANK-II,20181210,15,15.35,15,15.1,23,5435124
SOUTHBANK-III,20181210,0,0,0,15.3,0,198846
SREINFRA-I,20181210,29.85,30.35,29.25,29.55,306,11459000
SREINFRA-II,20181210,29.75,29.75,29.75,29.75,2,60000
SREINFRA-III,20181210,0,0,0,32.5,0,0
SRF-I,20181210,2090,2101.05,2043,2066.3,2006,506000
SRF-II,20181210,2108.75,2108.75,2080,2080,3,4000
SRF-III,20181210,0,0,0,2193,0,0
SRTRANSFIN-I,20181210,1075.8,1102.45,1060.35,1091.7,1874,4057200
SRTRANSFIN-II,20181210,1075.9,1105.6,1072,1097.8,17,20400
SRTRANSFIN-III,20181210,0,0,0,1200.25,0,0
STAR-I,20181210,436.3,443.85,428.8,430.95,1727,3791200
STAR-II,20181210,444.3,444.3,430.6,432.2,18,51700
STAR-III,20181210,0,0,0,455.6,0,2200
SUNPHARMA-I,20181210,407,410.85,398.7,400.45,21244,59492400
SUNPHARMA-II,20181210,401.25,412.1,400,402.4,1171,2446400
SUNPHARMA-III,20181210,410,413,403.35,403.95,49,133100
SUNTV-I,20181210,586.6,588.55,575.25,576.7,3199,6811000
SUNTV-II,20181210,568.6,589.05,568.6,579.1,58,66000
SUNTV-III,20181210,0,0,0,586.4,0,3000
SUZLON-I,20181210,5.1,5.2,5,5.15,525,276480000
SUZLON-II,20181210,5.1,5.2,5.05,5.2,61,21356000
SUZLON-III,20181210,0,0,0,5.45,0,152000
SYNDIBANK-I,20181210,30.45,31.35,30.45,30.95,501,23823000
SYNDIBANK-II,20181210,31.3,31.55,30.9,31.15,26,1185000
SYNDIBANK-III,20181210,0,0,0,35.6,0,0
TATACHEM-I,20181210,659.15,668.6,656,658.3,994,2681250
TATACHEM-II,20181210,662.5,667.7,660.6,662.5,16,23250
TATACHEM-III,20181210,0,0,0,712.6,0,0
TATACOMM-I,20181210,520,520.75,506,510.4,442,2472000
TATACOMM-II,20181210,513.9,514.6,513,513,3,12000
TATACOMM-III,20181210,0,0,0,539.7,0,0
TATAELXSI-I,20181210,1000,1012.75,973,977.2,1749,1285200
TATAELXSI-II,20181210,1000,1004.45,978.6,980.5,29,29600
TATAELXSI-III,20181210,999,999,999,999,1,2000
TATAGLOBAL-I,20181210,204,209.8,197.15,198.45,2854,11243250
TATAGLOBAL-II,20181210,205.95,210.3,198.75,199.2,52,137250
TATAGLOBAL-III,20181210,200,200,200,200,1,2250
TATAMOTORS-I,20181210,159.95,161.05,157.2,157.8,11114,58929000
TATAMOTORS-II,20181210,160.5,161.9,158.1,158.65,916,2478000
TATAMOTORS-III,20181210,161.75,162,159.2,159.5,28,212000
TATAMTRDVR-I,20181210,86.55,88.3,86.35,86.55,954,26040000
TATAMTRDVR-II,20181210,88.9,88.9,86.85,87.1,78,532000
TATAMTRDVR-III,20181210,0,0,0,90,0,15200
TATAPOWER-I,20181210,78.5,79.35,76.5,77.75,880,43299000
TATAPOWER-II,20181210,78.5,79.5,77.1,78.2,23,594000
TATAPOWER-III,20181210,0,0,0,76.65,0,0
TATASTEEL-I,20181210,498.55,510.85,498.55,503.3,11543,32106921
TATASTEEL-II,20181210,502.95,512.4,502.9,505.9,285,1011133
TATASTEEL-III,20181210,512.7,512.7,506.95,507.6,5,26525
TCS-I,20181210,1985.25,2018,1965.2,1975.9,10487,11301500
TCS-II,20181210,1993.15,2021.1,1972,1981.85,219,170750
TCS-III,20181210,2003,2003,1980.05,1980.05,2,4500
TECHM-I,20181210,680,705.4,680,688.35,3792,12283200
TECHM-II,20181210,700.3,708.1,689.75,691.3,45,129600
TECHM-III,20181210,0,0,0,700.5,0,0
TITAN-I,20181210,907.5,917.65,900.2,908.3,3578,13074000
TITAN-II,20181210,915.05,920.45,905.85,912.85,159,325500
TITAN-III,20181210,0,0,0,926,0,4500
TORNTPHARM-I,20181210,1688.6,1712,1674.2,1692.8,621,334000
TORNTPHARM-II,20181210,1701,1701,1696,1696,3,16500
TORNTPHARM-III,20181210,0,0,0,1747.05,0,0
TORNTPOWER-I,20181210,255.2,255.8,244.8,245.9,968,2319000
TORNTPOWER-II,20181210,249.5,249.5,249.5,249.5,2,30000
TORNTPOWER-III,20181210,0,0,0,262,0,3000
TV18BRDCST-I,20181210,33.5,33.7,33.25,33.35,456,47413000
TV18BRDCST-II,20181210,33.65,33.9,33.45,33.6,38,962000
TV18BRDCST-III,20181210,0,0,0,35.85,0,0
TVSMOTOR-I,20181210,538.4,557.4,534.7,548.8,2466,5295000
TVSMOTOR-II,20181210,534.55,554,534.25,545.8,23,41000
TVSMOTOR-III,20181210,549.45,549.45,548.4,548.4,4,2000
UBL-I,20181210,1182.8,1219,1182.8,1205.8,966,1978900
UBL-II,20181210,1205,1218,1205,1211.4,6,14000
UBL-III,20181210,0,0,0,1225.8,0,2800
UJJIVAN-I,20181210,210.75,217.9,209.6,214.25,976,3219200
UJJIVAN-II,20181210,211,216.9,211,215,12,67200
UJJIVAN-III,20181210,214.4,215,214.4,215,3,12800
ULTRACEMCO-I,20181210,3900,3900,3777.8,3790.05,3032,2002400
ULTRACEMCO-II,20181210,3857.45,3857.45,3800,3803.8,61,42200
ULTRACEMCO-III,20181210,0,0,0,4106.6,0,0
UNIONBANK-I,20181210,71,73.35,70.6,71.9,1966,38508000
UNIONBANK-II,20181210,70.95,72.75,70.95,72.3,11,525000
UNIONBANK-III,20181210,71.6,72.6,71.6,72.6,2,35000
UPL-I,20181210,754,759.7,743.45,748.1,3418,16737600
UPL-II,20181210,752,760.85,747.15,751.65,61,206400
UPL-III,20181210,752.85,752.85,752.85,752.85,2,4800
VEDL-I,20181210,191.5,196.4,190.5,193,6320,34665750
VEDL-II,20181210,191.5,196.6,191.5,194,100,598000
VEDL-III,20181210,0,0,0,196.8,0,39100
VGUARD-I,20181210,210.6,210.9,205.25,206.15,580,3435000
VGUARD-II,20181210,202.2,202.2,202.2,202.2,2,60000
VGUARD-III,20181210,0,0,0,214.4,0,0
VOLTAS-I,20181210,534.8,543.5,531.4,534.75,1981,5919000
VOLTAS-II,20181210,529.3,535.85,527.6,527.95,66,83000
VOLTAS-III,20181210,0,0,0,527.7,0,1000
WIPRO-I,20181210,329.8,337,325.7,326.9,2606,27084000
WIPRO-II,20181210,332.25,336.85,327,327.3,44,163200
WIPRO-III,20181210,0,0,0,320.85,0,0
WOCKPHARMA-I,20181210,493.65,494,476,480.5,1481,3425400
WOCKPHARMA-II,20181210,493,493,479.1,481.25,21,58500
WOCKPHARMA-III,20181210,0,0,0,504.6,0,900
YESBANK-I,20181210,162.15,170.1,160.6,165.9,27256,158534250
YESBANK-II,20181210,163.6,170.75,161.6,166.95,1638,4611250
YESBANK-III,20181210,165,171.05,162.4,167.75,82,206500
ZEEL-I,20181210,476.4,476.4,465,468.25,2369,13079300
ZEEL-II,20181210,480,480,468,469.7,73,105300
ZEEL-III,20181210,0,0,0,491.3,0,0
