MCDOWELL-N-I,20180426,3521.3,3557,3504.65,3516.55,3764,222500
MCDOWELL-N-II,20180426,3528.25,3576.35,3522.2,3535.4,3647,2063500
MCDOWELL-N-III,20180426,3575,3575,3541.95,3558.2,12,4250
MCX-I,20180426,766.8,770.75,750,761.35,3766,222500
MCX-II,20180426,770,775.6,753.5,768.15,4201,3857000
MCX-III,20180426,768,768.25,760.05,760.15,9,3500
MFSL-I,20180426,506.55,514.7,499.5,506.05,1468,196000
MFSL-II,20180426,506.75,517,502,510.05,1327,2480000
MFSL-III,20180426,508.25,508.25,505,505,4,5000
MGL-I,20180426,898.9,902.9,889,891.95,3455,955200
MGL-II,20180426,906.8,909,893.25,897.65,3697,3414600
MGL-III,20180426,907,907,901.7,903.45,9,9000
MINDTREE-I,20180426,1042.3,1071.6,1036.05,1066.6,12842,1874400
MINDTREE-II,20180426,1030,1050,1028.4,1046.8,5501,3052800
MINDTREE-III,20180426,1035.95,1047.05,1027.8,1044.45,28,28800
MOTHERSUMI-I,20180426,353.2,356.7,352.05,354.4,3562,1222400
MOTHERSUMI-II,20180426,353.95,357.75,353.65,354.95,3403,12924800
MOTHERSUMI-III,20180426,352.5,358.95,352.5,356.35,9,35200
MRF-I,20180426,77250,77399.9,76214.95,76528.9,1258,5685
MRF-II,20180426,77551.9,77764,76600.5,77042.95,1306,32265
MRF-III,20180426,77120.5,77120.5,77120.5,77120.5,1,105
MRPL-I,20180426,108.85,110.5,108.65,109.3,1075,1714500
MRPL-II,20180426,109.2,110.7,108.9,109.7,874,5170500
MRPL-III,20180426,110.45,112.2,110.1,110.2,5,22500
MUTHOOTFIN-I,20180426,440.75,447.65,434.35,443.5,1112,334500
MUTHOOTFIN-II,20180426,441.65,448.85,436.35,446.75,924,1524000
MUTHOOTFIN-III,20180426,446.55,446.55,446.55,446.55,1,3000
NATIONALUM-I,20180426,77.8,79.75,77.6,79.5,5934,5200000
NATIONALUM-II,20180426,78.2,80.4,78.05,80.05,5265,48696000
NATIONALUM-III,20180426,79.25,80.5,79.25,80.5,10,232000
NBCC-I,20180426,106.5,107.45,103.3,104.65,2324,2736000
NBCC-II,20180426,106.95,107.9,103.85,105.2,2390,17538000
NBCC-III,20180426,106,106.5,104.7,105.15,12,114000
NCC-I,20180426,126.95,127.5,123.95,126,2888,3888000
NCC-II,20180426,127.55,128.05,124.75,127.45,2860,27568000
NCC-III,20180426,127.4,127.4,126.5,126.5,2,208000
NESTLEIND-I,20180426,8799.85,9186.2,8786,9050.35,1613,55100
NESTLEIND-II,20180426,8847,9200,8820,9074,1948,274600
NESTLEIND-III,20180426,9027.2,9210,9027.2,9150.05,10,1000
NHPC-I,20180426,27.35,27.65,27.15,27.45,1205,10719000
NHPC-II,20180426,27.65,28.15,27.35,27.85,1305,30429000
NHPC-III,20180426,27.85,28.4,27.75,27.75,29,675000
NIITTECH-I,20180426,1075,1150.8,1060.6,1145.4,14098,1510500
NIITTECH-II,20180426,1066,1125,1055,1120.45,5530,1830000
NIITTECH-III,20180426,1067.45,1124.5,1067.45,1118.45,24,18000
NMDC-I,20180426,124.85,125.45,122.6,123.2,3380,6786000
NMDC-II,20180426,125.5,126.1,123.4,124.3,3510,25272000
NMDC-III,20180426,125.1,125.1,124.6,124.75,12,252000
NTPC-I,20180426,172.75,173.45,169.4,172.2,3299,6524000
NTPC-II,20180426,172.5,173.75,170.2,172.5,4507,36288000
NTPC-III,20180426,171.55,172.4,170.95,172,8,40000
OFSS-I,20180426,4247.1,4288.75,4172.6,4189.95,614,22050
OFSS-II,20180426,4258.2,4308,4202.5,4215.25,561,91500
OFSS-III,20180426,0,0,0,4259.6,0,900
OIL-I,20180426,234.55,237.95,233.7,235.55,1047,1379994
OIL-II,20180426,231.65,235.3,229.2,231.6,1244,2974125
OIL-III,20180426,233.75,233.75,233.75,233.75,1,16995
ONGC-I,20180426,179.75,181.15,177.35,180.45,5049,6723750
ONGC-II,20180426,180.45,181.8,178.35,181.2,5553,37695000
ONGC-III,20180426,181.05,182.15,179.6,182.15,28,330000
ORIENTBANK-I,20180426,88.05,88.25,85.85,87.8,2118,2952000
ORIENTBANK-II,20180426,88,88.9,86.35,88.55,2126,14586000
ORIENTBANK-III,20180426,88.5,89,86.9,89,18,192000
PAGEIND-I,20180426,24199.05,24319.9,23867.3,23971.9,578,13000
PAGEIND-II,20180426,24142.2,24365,23999.55,24087.85,621,45600
PAGEIND-III,20180426,0,0,0,23097.35,0,0
PCJEWELLER-I,20180426,239.5,252.8,207.4,236.75,35965,2157000
PCJEWELLER-II,20180426,237.3,254.25,208.75,238.85,23445,12618000
PCJEWELLER-III,20180426,237.35,255,211.45,239.9,178,210000
PEL-I,20180426,2575.35,2602.25,2562.15,2584.7,1773,117780
PEL-II,20180426,2589.95,2620,2575.05,2603.75,1801,1867266
PEL-III,20180426,0,0,0,2646,0,9664
PETRONET-I,20180426,229.3,229.3,219.9,226.45,3682,1479000
PETRONET-II,20180426,230.25,231.2,220.85,229,4994,19956000
PETRONET-III,20180426,229.5,231,223.45,230.6,32,102000
PFC-I,20180426,84.75,85.2,82.85,83.1,7115,10752000
PFC-II,20180426,85.55,85.6,83.25,83.6,8432,73398000
PFC-III,20180426,85.9,85.9,83.95,84.1,48,426000
PIDILITIND-I,20180426,1078.85,1092.9,1078.85,1085.8,1833,625000
PIDILITIND-II,20180426,1077.85,1089.65,1077.05,1084.5,1830,1195000
PIDILITIND-III,20180426,1088,1088,1082,1082,3,3000
PNB-I,20180426,92.4,92.55,90.7,91.1,12484,11384000
PNB-II,20180426,92.95,92.95,91,91.4,11276,66592000
PNB-III,20180426,93.4,93.55,91.6,91.95,138,1228000
POWERGRID-I,20180426,208.3,208.7,206.15,206.95,4552,5548000
POWERGRID-II,20180426,209.25,209.5,207,208.3,5297,30188000
POWERGRID-III,20180426,208.6,209.45,208.1,209.45,12,140000
PTC-I,20180426,88.4,88.4,86.7,87.55,1668,2096000
PTC-II,20180426,88.9,88.9,87.4,88.1,1693,20976000
PTC-III,20180426,0,0,0,90.55,0,24000
PVR-I,20180426,1404.95,1408,1392.05,1396.9,1309,98400
PVR-II,20180426,1415,1415,1399.95,1406.6,1314,823200
PVR-III,20180426,0,0,0,1237.4,0,0
RAMCOCEM-I,20180426,834.5,834.5,806,809.5,759,188000
RAMCOCEM-II,20180426,825.05,826.45,806.7,815.3,851,1181600
RAMCOCEM-III,20180426,0,0,0,759,0,800
RAYMOND-I,20180426,1135,1136,1102,1112.2,3262,552800
RAYMOND-II,20180426,1142.4,1142.4,1107,1120.65,2917,4878400
RAYMOND-III,20180426,1144.5,1144.5,1120.55,1123.9,3,10400
RBLBANK-I,20180426,521.9,522.8,514.35,519.6,2772,891000
RBLBANK-II,20180426,523,526.45,516.95,522.7,2959,4369000
RBLBANK-III,20180426,524.6,525.95,524,524.95,5,14000
RCOM-I,20180426,17.4,17.45,16.35,16.8,3557,18872000
RCOM-II,20180426,17.5,17.5,16.4,16.95,3522,107492000
RCOM-III,20180426,17.05,17.15,16.85,17.05,20,1708000
RECLTD-I,20180426,126.7,127.3,125.05,125.4,4133,6294000
RECLTD-II,20180426,126.9,127.95,125.8,126.3,4388,35358000
RECLTD-III,20180426,128.05,128.05,126.55,127.25,85,684000
RELCAPITAL-I,20180426,427.5,429.65,422.3,426.15,8831,1227000
RELCAPITAL-II,20180426,428.7,431.1,424.4,429.45,8282,11991750
RELCAPITAL-III,20180426,429.35,431.75,427,430,32,44250
RELIANCE-I,20180426,971.8,987.7,963.65,974.15,32428,12347000
RELIANCE-II,20180426,972.65,989.4,968.1,979.4,36297,49293000
RELIANCE-III,20180426,979.75,992.9,972,982.45,876,931000
RELINFRA-I,20180426,440.55,445.2,436,441.5,5846,695500
RELINFRA-II,20180426,442.1,447.1,438.1,444.25,4894,8105500
RELINFRA-III,20180426,442,446.75,440.15,446.6,16,29900
REPCOHOME-I,20180426,590.05,602.2,585.65,594.25,447,198000
REPCOHOME-II,20180426,591.7,605,587.1,599.4,579,764100
REPCOHOME-III,20180426,603.25,603.25,603.25,603.25,1,900
RNAVAL-I,20180426,22,22,18.7,19.35,4208,8613000
RNAVAL-II,20180426,21.9,21.9,18.75,19.5,4606,39798000
RNAVAL-III,20180426,19.8,19.95,19.45,19.5,18,279000
RPOWER-I,20180426,36.8,37,35.55,35.95,3575,10595000
RPOWER-II,20180426,37.05,37.2,35.8,36.25,3944,64259000
RPOWER-III,20180426,37,37,36.15,36.5,20,1599000
SAIL-I,20180426,77.55,78.25,75.4,76,6076,10728000
SAIL-II,20180426,78,78.65,75.85,76.55,6671,86268000
SAIL-III,20180426,78.45,78.85,76.25,77.05,45,816000
SBIN-I,20180426,238,238.85,233.05,233.3,22190,18414000
SBIN-II,20180426,238.55,239.4,233.85,234.4,20771,81519000
SBIN-III,20180426,239.5,240.15,234.75,235.15,557,3513000
SHREECEM-I,20180426,17459.95,17597,17143,17213.7,895,8050
SHREECEM-II,20180426,17598,17681.05,17211.05,17332.25,1228,82100
SHREECEM-III,20180426,0,0,0,16491.2,0,0
SIEMENS-I,20180426,1100,1101,1088.1,1089.2,1323,119500
SIEMENS-II,20180426,1106.05,1106.05,1090.7,1094.75,1366,1294000
SIEMENS-III,20180426,1105,1115.1,1099,1099,6,2000
SOUTHBANK-I,20180426,26.35,26.35,25.85,26,3562,15377424
SOUTHBANK-II,20180426,26.5,26.5,26.05,26.25,3892,139523610
SOUTHBANK-III,20180426,26.4,26.55,26.2,26.35,24,1657050
SREINFRA-I,20180426,90.25,91.7,89.1,91.45,2034,1775000
SREINFRA-II,20180426,90.5,92.65,89.7,92.25,1944,15275000
SREINFRA-III,20180426,0,0,0,91,0,5000
SRF-I,20180426,2183.85,2347.85,2174.85,2321.55,2106,111000
SRF-II,20180426,2178.1,2338,2162.35,2316.45,2100,475500
SRF-III,20180426,2209,2250,2208.8,2250,6,6500
SRTRANSFIN-I,20180426,1628,1658,1613.7,1636.8,4301,238200
SRTRANSFIN-II,20180426,1638.45,1666.5,1622.1,1648.85,4049,3400200
SRTRANSFIN-III,20180426,1651,1656.3,1639.65,1653.1,7,6600
STAR-I,20180426,636.5,641.1,631.3,638.6,1998,336600
STAR-II,20180426,640.15,647.15,635.15,643.6,1961,1909800
STAR-III,20180426,0,0,0,658.6,0,6000
SUNPHARMA-I,20180426,515.15,522.5,510.7,512.25,16004,3358300
SUNPHARMA-II,20180426,517.7,525,514.4,515.5,16889,56732500
SUNPHARMA-III,20180426,522,527.3,517.2,518.05,73,128700
SUNTV-I,20180426,869.85,878.75,860,875.5,5296,522000
SUNTV-II,20180426,872.65,882.65,864.7,880.7,4538,5812000
SUNTV-III,20180426,869.2,885.6,869.2,885.6,22,24000
SUZLON-I,20180426,10.95,11,10.6,10.7,10217,58800000
SUZLON-II,20180426,11.05,11.1,10.7,10.8,11053,313390000
SUZLON-III,20180426,11.1,11.15,10.85,10.9,163,10010000
SYNDIBANK-I,20180426,53.95,54,52.7,52.9,2067,5202000
SYNDIBANK-II,20180426,54.2,54.25,53.1,53.25,1962,30168000
SYNDIBANK-III,20180426,53.6,53.6,53.6,53.6,1,99000
TATACHEM-I,20180426,703.05,725.8,703.05,720.95,3844,1224000
TATACHEM-II,20180426,720.1,729.3,718.45,723.8,3291,5667000
TATACHEM-III,20180426,723,723,723,723,1,10500
TATACOMM-I,20180426,629.1,629.5,617.4,619.7,2805,429600
TATACOMM-II,20180426,631.4,634.5,621.1,624.35,3081,5900800
TATACOMM-III,20180426,629,629,627,627,3,7200
TATAELXSI-I,20180426,1229.3,1261.55,1200.1,1217.75,8719,360800
TATAELXSI-II,20180426,1238,1265,1207.35,1224.35,6555,2044800
TATAELXSI-III,20180426,1254.1,1264.85,1217.2,1217.2,16,11200
TATAGLOBAL-I,20180426,290.55,293.25,288.6,291.15,5056,3694500
TATAGLOBAL-II,20180426,291,294.55,290.45,292.65,4783,24898500
TATAGLOBAL-III,20180426,294.5,294.5,291.95,292.4,25,202500
TATAMOTORS-I,20180426,329,335.65,326.3,330.05,27941,9840000
TATAMOTORS-II,20180426,330.3,337.5,328.1,332.35,28755,72702000
TATAMOTORS-III,20180426,328.65,340.95,328.65,334.1,272,871500
TATAMTRDVR-I,20180426,187.45,189.05,184.7,185.05,3949,1967500
TATAMTRDVR-II,20180426,187.9,190.15,184.65,186.25,4486,26137500
TATAMTRDVR-III,20180426,188.1,189.7,187.25,187.95,24,175000
TATAPOWER-I,20180426,86.2,86.6,84.9,85.95,3874,4905000
TATAPOWER-II,20180426,86.7,86.9,85.35,86.25,3759,46728000
TATAPOWER-III,20180426,85.8,86,85.8,86,3,63000
TATASTEEL-I,20180426,588.55,591.95,577.3,578.3,15221,4716145
TATASTEEL-II,20180426,591,594.95,580.7,582,14231,20053961
TATASTEEL-III,20180426,594.5,596.9,583.35,584,130,137930
TCS-I,20180426,3468.1,3555.9,3468.1,3541.85,26438,3549500
TCS-II,20180426,3455.3,3550,3455.3,3536.25,22149,6330250
TCS-III,20180426,3470,3542,3461.15,3531.05,1189,583250
TECHM-I,20180426,682.3,696.75,681,690.35,5822,2252400
TECHM-II,20180426,686.75,700,684.75,695.3,5539,12710400
TECHM-III,20180426,697.3,701.35,692,698.3,24,86400
TITAN-I,20180426,966.65,970.6,959.2,968.25,5354,2686500
TITAN-II,20180426,969.85,978.3,964.5,976.1,5827,12351000
TITAN-III,20180426,971,980.45,970,977.15,43,57000
TORNTPHARM-I,20180426,1409.85,1411,1381.6,1395.9,973,83000
TORNTPHARM-II,20180426,1389.6,1403.8,1383.95,1396.45,909,392000
TORNTPHARM-III,20180426,0,0,0,1272.5,0,0
TORNTPOWER-I,20180426,234.85,237.7,232.5,236.45,1562,1257000
TORNTPOWER-II,20180426,236.25,240.65,233.75,238.65,1444,3996000
TORNTPOWER-III,20180426,236.25,240.25,236,238.15,3,51000
TV18BRDCST-I,20180426,64.45,64.65,63.2,64.35,3456,7684000
TV18BRDCST-II,20180426,64.75,65.45,63.55,65.05,3702,78523000
TV18BRDCST-III,20180426,65,65,65,65,1,34000
TVSMOTOR-I,20180426,657.5,662.8,649,650.95,3642,782000
TVSMOTOR-II,20180426,663.05,665.7,649,654,3839,4678000
TVSMOTOR-III,20180426,666.7,666.7,654.05,654.3,7,8000
UBL-I,20180426,1120.15,1138.5,1114.2,1133.2,1350,139300
UBL-II,20180426,1125.05,1143,1120.1,1138.05,1217,718900
UBL-III,20180426,1129.55,1140,1129.55,1140,6,5600
UJJIVAN-I,20180426,396,405.35,394.6,404.05,2839,644800
UJJIVAN-II,20180426,398,407.4,396.3,406.3,2757,4894400
UJJIVAN-III,20180426,402.3,402.45,394,402.45,20,14400
ULTRACEMCO-I,20180426,4163.85,4168,4029.9,4073.6,6174,293800
ULTRACEMCO-II,20180426,4174.4,4183.65,4056.65,4097.35,6509,2043000
ULTRACEMCO-III,20180426,4125,4126,4080,4120,7,1200
UNIONBANK-I,20180426,90.4,91.15,89.4,90.55,4421,3252000
UNIONBANK-II,20180426,90.5,91.65,89.75,91.2,4342,29524000
UNIONBANK-III,20180426,91.5,92.15,91,91.75,21,248000
UPL-I,20180426,750.25,752.5,741.2,750.05,4126,1248000
UPL-II,20180426,749.5,759,745.1,755.85,4253,11100000
UPL-III,20180426,746.4,756.15,746.4,756.1,50,68400
VEDL-I,20180426,291.4,293.6,287.55,290.3,17829,8169000
VEDL-II,20180426,293.35,295.25,289.4,292.15,14740,38594500
VEDL-III,20180426,294.75,296,290.85,293.05,95,211750
VGUARD-I,20180426,237.05,238.05,233.15,237.5,1120,546000
VGUARD-II,20180426,237.1,239.4,234.05,238.8,980,2832000
VGUARD-III,20180426,0,0,0,237.75,0,21000
VOLTAS-I,20180426,638.8,640.2,625.5,629.65,3715,664000
VOLTAS-II,20180426,641.45,643.05,628.55,634.1,3828,3547000
VOLTAS-III,20180426,641.8,641.8,632.75,636,13,13000
WIPRO-I,20180426,272,282.8,271.05,281.55,7825,3019200
WIPRO-II,20180426,275.35,284.25,275,282.65,7462,31972800
WIPRO-III,20180426,278.75,284.85,274.4,283.15,55,74400
WOCKPHARMA-I,20180426,784.05,796.2,767.85,790.85,2837,401400
WOCKPHARMA-II,20180426,788,811,772.7,800.95,2552,3281400
WOCKPHARMA-III,20180426,786,786,784.05,784.15,3,6300
YESBANK-I,20180426,327,352.5,323.55,350.55,51946,6746250
YESBANK-II,20180426,325,360.5,323.3,354.2,59974,48487250
YESBANK-III,20180426,326.85,359.55,323.65,353.55,1335,11620000
ZEEL-I,20180426,585.55,589.65,579.85,581.35,4011,1111500
ZEEL-II,20180426,588.05,592.3,582.4,584.15,4218,8100300
ZEEL-III,20180426,593,593,587.25,590.95,18,22100
