M&M-II,20170927,1257,1261.4,1230.7,1236.45,3885,2799500
M&M-III,20170927,1265.35,1265.4,1239.45,1239.45,10,10500
M&MFIN-I,20170927,406.65,408.5,394.1,395.8,2331,3375000
M&MFIN-II,20170927,407.55,410.6,395.9,397.7,1316,3602500
M&MFIN-III,20170927,0,0,0,415,0,10000
MANAPPURAM-I,20170927,99.4,100.1,94.6,95.25,3337,15534000
MANAPPURAM-II,20170927,100.75,100.75,95.2,95.8,2731,19212000
MANAPPURAM-III,20170927,100.5,100.5,96.2,96.7,13,204000
MARICO-I,20170927,316.95,318.25,310.6,314.15,1060,2225600
MARICO-II,20170927,318.55,319.65,312.1,315.85,831,2644200
MARICO-III,20170927,0,0,0,335,0,20800
MARUTI-I,20170927,7960,7983,7725.55,7742.25,11107,655350
MARUTI-II,20170927,7989.85,8021.45,7765,7783.15,6251,1173900
MARUTI-III,20170927,8025.55,8055,7800,7812.1,72,16800
MCDOWELL-N-I,20170927,2469.95,2482.1,2399.2,2405.9,3061,729000
MCDOWELL-N-II,20170927,2504.4,2504.4,2410,2416.65,2301,1212500
MCDOWELL-N-III,20170927,2466.05,2474.4,2460,2460,6,5250
MCX-I,20170927,1057.9,1063.55,1020.05,1026.85,962,625500
MCX-II,20170927,1067.45,1070.1,1025.8,1031.8,742,542000
MCX-III,20170927,1060,1060,1035,1039.05,6,6500
MFSL-I,20170927,607.85,609.5,585.5,589.05,2072,2092000
MFSL-II,20170927,611.3,612.95,588.3,591.8,1453,2596000
MFSL-III,20170927,0,0,0,614.05,0,6000
MGL-I,20170927,1084.9,1090.3,1056.75,1063.05,808,429600
MGL-II,20170927,1090.45,1096.6,1063.25,1069.75,593,366600
MGL-III,20170927,0,0,0,1132.85,0,2400
MINDTREE-I,20170927,472,475.75,457.2,459.45,1234,1564800
MINDTREE-II,20170927,475,477.8,459.5,462,1073,2718000
MINDTREE-III,20170927,468,468,462,462,2,4800
MOTHERSUMI-I,20170927,341.95,341.95,331,333.4,3595,5501250
MOTHERSUMI-II,20170927,343.6,343.65,332.5,334.65,2262,7252500
MOTHERSUMI-III,20170927,340.45,340.45,336.15,336.15,9,41250
MRF-I,20170927,62842.65,62920,61300,61658.85,1131,23775
MRF-II,20170927,63309.8,63309.8,61669.9,61929.65,1010,32625
MRF-III,20170927,62048,62048,62048,62048,2,210
MRPL-I,20170927,121.55,125,120.7,121.25,1154,3028500
MRPL-II,20170927,122,125.5,121.5,121.9,846,4243500
MRPL-III,20170927,0,0,0,141.05,0,0
MUTHOOTFIN-I,20170927,483.05,483.25,456.6,460.05,842,907500
MUTHOOTFIN-II,20170927,485.5,485.55,459.5,462.75,577,1485000
MUTHOOTFIN-III,20170927,0,0,0,512.1,0,9000
NATIONALUM-I,20170927,77.3,77.65,74,74.75,1362,9832000
NATIONALUM-II,20170927,77.9,78,74.35,75.1,1027,11120000
NATIONALUM-III,20170927,76,76,76,76,1,40000
NBCC-I,20170927,213.35,214.45,205.85,207.55,908,1239000
NBCC-II,20170927,214.55,215.7,206.85,208.7,560,2139000
NBCC-III,20170927,208.9,210.05,208.9,209.8,4,15000
NCC-I,20170927,84.1,84.9,81.1,81.7,1589,14640000
NCC-II,20170927,84.55,85.35,81.65,82.15,1278,12176000
NCC-III,20170927,85.45,85.45,83.25,83.3,8,144000
NESTLEIND-I,20170927,7098.25,7140,7003,7101.2,374,49300
NESTLEIND-II,20170927,7107.05,7187.95,7040,7143.1,283,49900
NESTLEIND-III,20170927,0,0,0,7233.65,0,0
NHPC-I,20170927,27.25,27.35,26.75,26.85,302,18036000
NHPC-II,20170927,27.35,27.45,26.95,27,255,19899000
NHPC-III,20170927,0,0,0,27.6,0,270000
NIITTECH-I,20170927,514,541.3,514,523.05,1234,660000
NIITTECH-II,20170927,521.85,542.05,520,525.7,485,250500
NIITTECH-III,20170927,0,0,0,506.45,0,0
NMDC-I,20170927,122.7,123.8,117.55,118.4,2455,13824000
NMDC-II,20170927,123.35,124.55,118.2,119,2109,17442000
NMDC-III,20170927,124.45,124.45,119.45,119.9,15,150000
NTPC-I,20170927,166.6,167.4,164.75,165.1,3425,12060000
NTPC-II,20170927,167.55,168.2,165.6,165.9,2296,13072000
NTPC-III,20170927,168.3,168.3,168.3,168.3,1,12000
OFSS-I,20170927,3505,3561.3,3505,3544.2,241,28650
OFSS-II,20170927,3522.85,3576.7,3522.85,3557.55,168,24000
OFSS-III,20170927,0,0,0,3475.4,0,0
OIL-I,20170927,350.85,356.4,344.55,349.95,1643,1681372
OIL-II,20170927,351.25,356.35,345.75,350.15,958,1413984
OIL-III,20170927,352.9,353.7,349.8,349.8,6,24926
ONGC-I,20170927,171.9,172.85,169.65,170.25,6586,16567500
ONGC-II,20170927,172.7,173.7,170.2,170.75,4774,29958750
ONGC-III,20170927,173.75,173.75,171.05,171.35,93,1151250
ORIENTBANK-I,20170927,126.25,127.1,120.95,121.5,2191,9150000
ORIENTBANK-II,20170927,126.7,127.5,121.7,122.15,1042,8112000
ORIENTBANK-III,20170927,126.85,126.85,126.85,126.85,1,36000
PAGEIND-I,20170927,18804.95,19069.95,18500.05,18557.15,253,17600
PAGEIND-II,20170927,19000,19140,18575.5,18645.15,277,8100
PAGEIND-III,20170927,0,0,0,18028.45,0,0
PCJEWELLER-I,20170927,337.7,341.1,327,329.15,2995,3312000
PCJEWELLER-II,20170927,338.85,342.5,329,330.65,1493,5856000
PCJEWELLER-III,20170927,0,0,0,331.65,2,27000
PEL-I,20170927,2708,2724.05,2578.05,2604.35,2976,531300
PEL-II,20170927,2736.15,2736.15,2590,2617.3,2163,643500
PEL-III,20170927,0,0,0,2750,0,600
PETRONET-I,20170927,232.4,233.7,224.55,225.55,2122,5073000
PETRONET-II,20170927,233,234.7,225.5,226.7,1676,8340000
PETRONET-III,20170927,0,0,0,238.8,0,21000
PFC-I,20170927,126.85,126.85,119.85,120.95,3613,13698000
PFC-II,20170927,127.5,127.5,120.55,121.6,2643,15486000
PFC-III,20170927,125.85,125.85,120.9,122.1,24,186000
PIDILITIND-I,20170927,797.05,797.15,774.6,778.1,688,452000
PIDILITIND-II,20170927,800.95,801,778.85,781.85,533,726000
PIDILITIND-III,20170927,0,0,0,857.25,0,1000
PNB-I,20170927,138,138.25,132.1,132.8,6550,17871000
PNB-II,20170927,138.25,138.95,132.8,133.4,4128,13433000
PNB-III,20170927,138,138,133.5,133.85,14,91000
POWERGRID-I,20170927,211.4,212.8,207.3,208,2928,8512000
POWERGRID-II,20170927,212.35,213.5,207.95,208.75,2016,6220000
POWERGRID-III,20170927,213.05,213.05,211,211,4,52000
PTC-I,20170927,123.4,123.55,116.45,117.95,1648,8640000
PTC-II,20170927,124.25,124.25,117.2,118.55,991,7392000
PTC-III,20170927,120.1,120.1,118.9,118.9,2,48000
PVR-I,20170927,1217.8,1232,1164.55,1174.2,1002,517600
PVR-II,20170927,1225.8,1236,1171.1,1180,707,305200
PVR-III,20170927,1200,1200,1200,1200,1,2400
RAMCOCEM-I,20170927,694.45,705.85,685.9,691.15,332,262400
RAMCOCEM-II,20170927,698.05,707.2,691.75,694.45,207,185600
RAMCOCEM-III,20170927,0,0,0,719.55,0,4000
RAYMOND-I,20170927,816.3,823,777.05,787.05,2947,1076800
RAYMOND-II,20170927,819.75,827.4,782.55,792.35,2230,2404800
RAYMOND-III,20170927,0,0,0,795,0,8000
RBLBANK-I,20170927,513,513.15,499,500.8,1971,2834000
RBLBANK-II,20170927,515.95,515.95,501,503.2,1618,2483000
RBLBANK-III,20170927,514.65,516.4,507.35,507.35,9,41000
RCOM-I,20170927,19.95,20,18.8,19.1,5356,58660000
RCOM-II,20170927,19.85,20,18.9,19.25,4665,74018000
RCOM-III,20170927,19.5,19.5,19.5,19.5,1,1568000
RECLTD-I,20170927,161.5,161.6,151.45,152.2,7844,18120000
RECLTD-II,20170927,162.05,162.5,152.2,152.95,5002,27408000
RECLTD-III,20170927,160.25,160.6,153,153.45,71,312000
RELCAPITAL-I,20170927,627,628.25,579.55,586.3,4956,4897500
RELCAPITAL-II,20170927,628.5,630.2,582.6,588.3,1579,4170000
RELCAPITAL-III,20170927,598,598,598,598,1,24000
RELIANCE-I,20170927,826,826,796.45,800.45,26194,14447000
RELIANCE-II,20170927,827.45,828.3,800.25,804,18657,25542000
RELIANCE-III,20170927,827.55,830.5,804.05,807.3,202,316000
RELINFRA-I,20170927,474.5,479.35,460,464.05,7815,4890600
RELINFRA-II,20170927,477.5,481.85,462.3,466.3,4169,6405100
RELINFRA-III,20170927,484.55,484.55,464.6,468.2,26,48100
REPCOHOME-I,20170927,609,615,598.5,600.3,555,678300
REPCOHOME-II,20170927,615,618.65,601.1,603.75,299,392000
REPCOHOME-III,20170927,0,0,0,670.75,0,1400
RNAVAL-I,20170927,54.8,55.75,52.55,53.1,656,6633000
RNAVAL-II,20170927,55.65,55.9,52.95,53.45,590,7434000
RNAVAL-III,20170927,53,53,53,53,1,18000
RPOWER-I,20170927,42.85,42.95,40.9,41.1,2680,20400000
RPOWER-II,20170927,43.15,43.2,41.15,41.35,2429,43104000
RPOWER-III,20170927,43.2,43.2,41.9,41.9,13,744000
SAIL-I,20170927,56.85,57,54.1,54.35,3330,33396000
SAIL-II,20170927,57.3,57.3,54.45,54.6,2514,41376000
SAIL-III,20170927,57.25,57.25,54.75,54.9,43,792000
SBIN-I,20170927,259.85,259.85,250.2,251.2,17030,42165000
SBIN-II,20170927,260.65,260.9,251.3,252.25,11513,57318000
SBIN-III,20170927,262.35,262.35,253,253.55,171,834000
SHREECEM-I,20170927,18030.05,18090.05,17771.05,17882.65,354,15750
SHREECEM-II,20170927,18100,18184,17870.05,17967.35,304,16550
SHREECEM-III,20170927,0,0,0,17868.65,0,0
SIEMENS-I,20170927,1340.1,1340.1,1213.55,1222.05,2203,356500
SIEMENS-II,20170927,1338.9,1339.6,1220.1,1228.15,1765,548000
SIEMENS-III,20170927,0,0,0,1305.3,0,0
SOUTHBANK-I,20170927,29.35,29.4,27.65,27.95,2977,79704105
SOUTHBANK-II,20170927,29.55,29.6,27.85,28.15,2041,85006665
SOUTHBANK-III,20170927,29.65,29.65,28.25,28.3,31,1491345
SREINFRA-I,20170927,104.05,105.05,100.5,101.1,1092,5560000
SREINFRA-II,20170927,105.5,105.65,101.25,101.75,857,5255000
SREINFRA-III,20170927,0,0,0,114.65,0,30000
SRF-I,20170927,1555.95,1556.65,1515.4,1521.9,618,312000
SRF-II,20170927,1563.4,1563.4,1522.85,1529.55,471,345500
SRF-III,20170927,0,0,0,1655.1,0,3000
SRTRANSFIN-I,20170927,1040,1075.45,1028.55,1047,9079,2169600
SRTRANSFIN-II,20170927,1035.6,1079.9,1034.65,1051.35,4896,2165400
SRTRANSFIN-III,20170927,0,0,0,1118.35,0,600
STAR-I,20170927,916.55,918.3,875.1,880.15,2178,992500
STAR-II,20170927,927.95,927.95,881.25,885.35,1568,1349000
STAR-III,20170927,920.7,920.7,901,906.2,3,4000
SUNPHARMA-I,20170927,503,503,489.65,494.2,24694,11600000
SUNPHARMA-II,20170927,510.65,510.65,491.85,496.45,19185,27809600
SUNPHARMA-III,20170927,501.4,504.95,496,498.65,150,224000
SUNTV-I,20170927,783.05,784.65,737.65,744.6,5422,2797000
SUNTV-II,20170927,786.6,787.4,741,748.45,2559,3544000
SUNTV-III,20170927,782,782,750,751.75,10,25000
SUZLON-I,20170927,16.25,16.3,15.75,15.85,6187,269400000
SUZLON-II,20170927,16.35,16.35,15.85,15.9,5423,229170000
SUZLON-III,20170927,16.4,16.4,16.05,16.1,51,4560000
SYNDIBANK-I,20170927,63.5,65.1,62.4,62.85,1009,10431000
SYNDIBANK-II,20170927,64.6,65.3,62.8,63.2,743,8667000
SYNDIBANK-III,20170927,65.4,65.4,63.5,63.5,10,189000
TATACHEM-I,20170927,626.4,627.8,611.85,622.4,2281,2541000
TATACHEM-II,20170927,629.45,630.85,615.05,625.05,1734,3234000
TATACHEM-III,20170927,620,620,619.7,619.7,3,7500
TATACOMM-I,20170927,690.3,696,666.05,668.05,3249,3815000
TATACOMM-II,20170927,693.05,699.4,669.2,671.35,2725,4091500
TATACOMM-III,20170927,0,0,0,720.25,0,5600
TATAELXSI-I,20170927,843.65,856.8,800.3,809.45,2193,832000
TATAELXSI-II,20170927,847.05,859.95,805.05,812.85,1378,777600
TATAELXSI-III,20170927,811,821.65,811,821.65,2,6400
TATAGLOBAL-I,20170927,206.6,206.85,196.9,198.8,5318,10471500
TATAGLOBAL-II,20170927,207.6,208,198.25,199.85,3653,18441000
TATAGLOBAL-III,20170927,205.25,205.25,202,202,3,103500
TATAMOTORS-I,20170927,413.3,414,402.2,405.3,13707,18720000
TATAMOTORS-II,20170927,415.15,415.75,404,407.35,9568,24165000
TATAMOTORS-III,20170927,413,417.75,406,408.8,148,339000
TATAMTRDVR-I,20170927,228.05,228.4,222.35,222.8,4209,8595300
TATAMTRDVR-II,20170927,229.2,229.55,223.4,223.85,2934,15737400
TATAMTRDVR-III,20170927,225.25,225.25,225,225,2,37800
TATAPOWER-I,20170927,80.1,80.4,77.6,78,2778,23049000
TATAPOWER-II,20170927,80.5,80.8,78.1,78.45,2021,19854000
TATAPOWER-III,20170927,79,79.4,79,79.4,3,180000
TATASTEEL-I,20170927,658.9,660.35,643.5,648.65,12934,12100000
TATASTEEL-II,20170927,662.65,663.4,646.7,651.75,5784,13468000
TATASTEEL-III,20170927,664,664,651.65,653.7,57,194000
TCS-I,20170927,2492.75,2512.95,2479.25,2499.55,10462,1621000
TCS-II,20170927,2499,2514.85,2482.5,2501.75,9345,4634750
TCS-III,20170927,2516,2516,2511.4,2511.4,4,11250
TECHM-I,20170927,449,459,442.9,450.55,3839,4741000
TECHM-II,20170927,451,460.95,446.55,452.45,3193,7467900
TECHM-III,20170927,454.5,454.5,453,453,2,30800
TITAN-I,20170927,596.75,599.95,586,589.05,1850,2643000
TITAN-II,20170927,598.45,603,588.05,591.85,1307,2224500
TITAN-III,20170927,602.95,603,591.55,591.55,5,28500
TORNTPHARM-I,20170927,1268.9,1275,1213.05,1219.25,617,133200
TORNTPHARM-II,20170927,1278.05,1278.05,1222,1225,353,138000
TORNTPHARM-III,20170927,0,0,0,1310,0,3600
TORNTPOWER-I,20170927,217.2,217.2,208.95,210.15,1051,3648000
TORNTPOWER-II,20170927,218.9,218.9,210.5,211.35,792,3114000
TORNTPOWER-III,20170927,0,0,0,225.9,0,6000
TV18BRDCST-I,20170927,39.65,39.9,38.35,38.5,3259,46121000
TV18BRDCST-II,20170927,39.9,40.1,38.55,38.75,2939,54774000
TV18BRDCST-III,20170927,39.05,39.05,39.05,39.05,1,68000
TVSMOTOR-I,20170927,652.65,661.6,640.05,645.85,4065,2250000
TVSMOTOR-II,20170927,650.85,660.25,638.75,644.65,2180,3342000
TVSMOTOR-III,20170927,650,653.7,642,645.05,19,40000
UBL-I,20170927,851.7,851.7,818,823.25,782,434700
UBL-II,20170927,853.45,853.45,822.05,827,563,429800
UBL-III,20170927,0,0,0,810.75,0,2100
UJJIVAN-I,20170927,333.25,333.7,316.8,319,2862,3822000
UJJIVAN-II,20170927,334.9,336,318.65,320.5,1941,2829600
UJJIVAN-III,20170927,332.25,332.25,323,323,7,13200
ULTRACEMCO-I,20170927,3934.1,3942.55,3777,3805.5,4072,355000
ULTRACEMCO-II,20170927,3956.85,3960,3795.4,3822.3,3745,926400
ULTRACEMCO-III,20170927,3892,3892,3862,3862,2,2200
UNIONBANK-I,20170927,131.2,131.95,126.15,126.75,3757,11412000
UNIONBANK-II,20170927,131.9,132.65,126.9,127.5,2384,12960000
UNIONBANK-III,20170927,132,132,127.6,127.9,22,120000
UPL-I,20170927,786.95,792.9,767.45,772.9,2996,4995600
UPL-II,20170927,788.3,796.3,771,776,2307,4346400
UPL-III,20170927,794.2,794.2,787.6,787.6,2,10800
VEDL-I,20170927,317.8,318.65,309.3,311,13119,19600000
VEDL-II,20170927,319.45,320.05,310.55,312.45,7011,28108500
VEDL-III,20170927,318.5,318.6,310.7,312.5,84,283500
VGUARD-I,20170927,187.5,188.1,177,178.5,569,1338000
VGUARD-II,20170927,188.55,188.55,178.05,179.25,415,1197000
VGUARD-III,20170927,0,0,0,198.25,0,6000
VOLTAS-I,20170927,518.4,525.35,509.05,512.5,2385,1620000
VOLTAS-II,20170927,520.75,526.25,511.05,514.05,1144,1510000
VOLTAS-III,20170927,518.5,521,518.4,521,4,18000
WIPRO-I,20170927,290.25,291.1,287.8,288.6,4995,8416800
WIPRO-II,20170927,289.8,290.5,287.8,288.6,4337,26349600
WIPRO-III,20170927,289.25,290.05,289,289.85,18,110400
WOCKPHARMA-I,20170927,636.95,638.45,595,600.35,3242,1125600
WOCKPHARMA-II,20170927,640,640.8,597.4,603.15,2170,1767200
WOCKPHARMA-III,20170927,0,0,0,630,0,5600
YESBANK-I,20170927,363.05,364.1,351.2,353.55,15705,11268250
YESBANK-II,20170927,364.75,365.7,352,355.1,11055,29176000
YESBANK-III,20170927,366,366,355.5,357.45,68,173250
ZEEL-I,20170927,524.2,527.25,520.7,522.85,2385,2610400
ZEEL-II,20170927,526.8,529.85,523.1,525.2,1747,2863900
ZEEL-III,20170927,0,0,0,530,0,2600
