RELCAPITAL-III,20170127,0,0,0,466.8,0,0
RELIANCE-I,20170127,1025.75,1035.6,1025.15,1030.25,14541,22292500
RELIANCE-II,20170127,1032,1040,1030.05,1035.15,107,160000
RELIANCE-III,20170127,0,0,0,1034.3,0,0
RELINFRA-I,20170127,524.45,537.4,524.45,530.65,5204,5892900
RELINFRA-II,20170127,531,538.85,531,533,26,45500
RELINFRA-III,20170127,0,0,0,529.4,0,0
RPOWER-I,20170127,44.5,45.45,44.3,44.7,816,50712000
RPOWER-II,20170127,45,45.3,44.75,44.9,15,852000
RPOWER-III,20170127,0,0,0,44.75,0,0
SAIL-I,20170127,62.35,65.25,61.2,63.55,4021,44688000
SAIL-II,20170127,62.3,64.95,61.15,63.25,82,1188000
SAIL-III,20170127,0,0,0,63.1,0,0
SBIN-I,20170127,259.8,268.35,259.8,266.05,17777,67692000
SBIN-II,20170127,261.6,268.95,260.2,266.4,382,1152000
SBIN-III,20170127,266.15,267.55,266.15,267.2,20,9000
SIEMENS-I,20170127,1183.85,1193.7,1171.3,1178.5,955,834500
SIEMENS-II,20170127,0,0,0,1103.15,0,0
SIEMENS-III,20170127,0,0,0,1199.8,0,0
SINTEX-I,20170127,85.9,88.6,85.55,87.75,1506,27794625
SINTEX-II,20170127,88.1,89,87.8,88.1,7,92625
SINTEX-III,20170127,0,0,0,86.6,0,0
SOUTHBANK-I,20170127,21.6,21.85,21.5,21.55,305,41580000
SOUTHBANK-II,20170127,21.8,21.85,21.7,21.7,14,270000
SOUTHBANK-III,20170127,0,0,0,21.6,0,0
SRF-I,20170127,1725.5,1767.75,1707.05,1715.75,1138,436000
SRF-II,20170127,0,0,0,1553.25,0,0
SRF-III,20170127,0,0,0,1738.25,0,0
SRTRANSFIN-I,20170127,960.15,987,953.5,963.55,2449,3427800
SRTRANSFIN-II,20170127,975.2,979.95,963.1,967.05,7,1800
SRTRANSFIN-III,20170127,0,0,0,967.25,0,0
STAR-I,20170127,1141.05,1154.9,1113.25,1129.75,1574,1767500
STAR-II,20170127,0,0,0,1125,0,1000
STAR-III,20170127,0,0,0,1155.25,0,0
SUNPHARMA-I,20170127,640.1,647.25,637.05,645.2,5573,28078400
SUNPHARMA-II,20170127,638.1,650,638.1,647.85,92,180600
SUNPHARMA-III,20170127,644,644,644,644,1,700
SUNTV-I,20170127,537.7,545.8,536.25,540,2824,8984000
SUNTV-II,20170127,542.55,542.55,541,541,4,22000
SUNTV-III,20170127,0,0,0,547.35,0,0
SYNDIBANK-I,20170127,68.4,69.3,67.45,68.6,1456,15129000
SYNDIBANK-II,20170127,68,69.15,68,68.95,9,144000
SYNDIBANK-III,20170127,0,0,0,70.95,0,0
TATACHEM-I,20170127,536.5,547.6,536.5,543.35,1852,4213500
TATACHEM-II,20170127,540.75,548.4,540.75,547,13,28500
TATACHEM-III,20170127,0,0,0,550.35,0,0
TATACOMM-I,20170127,716.65,735.4,715.2,725,2726,5049800
TATACOMM-II,20170127,732,732,730,730.45,4,5600
TATACOMM-III,20170127,0,0,0,725.55,0,0
TATAELXSI-I,20170127,1471.15,1497,1471.15,1477.8,1268,1236400
TATAELXSI-II,20170127,1470.05,1493.3,1470.05,1485.7,3,2000
TATAELXSI-III,20170127,0,0,0,1489.2,0,0
TATAGLOBAL-I,20170127,129.75,130.6,128.85,129.9,931,26883000
TATAGLOBAL-II,20170127,130.95,130.95,130.25,130.35,10,90000
TATAGLOBAL-III,20170127,0,0,0,130.5,0,0
TATAMOTORS-I,20170127,550.75,553.4,543.45,545.8,7780,27007500
TATAMOTORS-II,20170127,553.6,554.85,545.95,549.5,53,127500
TATAMOTORS-III,20170127,0,0,0,558.1,0,0
TATAMTRDVR-I,20170127,345.15,346.9,341.7,343.45,1230,15571500
TATAMTRDVR-II,20170127,345.4,345.4,343.75,343.75,4,8400
TATAMTRDVR-III,20170127,0,0,0,346.85,0,0
TATAPOWER-I,20170127,80.95,82.05,80.95,81.45,725,23895000
TATAPOWER-II,20170127,82.4,82.4,82.4,82.4,2,45000
TATAPOWER-III,20170127,0,0,0,81.45,0,0
TATASTEEL-I,20170127,470.35,475.35,464.6,470.8,12045,20476000
TATASTEEL-II,20170127,465.4,476.85,465.4,472.1,100,224000
TATASTEEL-III,20170127,0,0,0,477.35,0,0
TCS-I,20170127,2360,2391.65,2352.4,2364.6,4675,4796000
TCS-II,20170127,2382.25,2394.4,2371,2371.05,32,5750
TCS-III,20170127,0,0,0,2392.3,0,0
TECHM-I,20170127,469.65,473.75,466,470.1,2512,8808800
TECHM-II,20170127,473.2,474,470.5,472.8,30,23100
TECHM-III,20170127,0,0,0,473.45,0,0
TITAN-I,20170127,365.55,376.7,365.55,374.05,759,6807000
TITAN-II,20170127,0,0,0,377.85,0,4500
TITAN-III,20170127,0,0,0,378.4,0,0
TORNTPHARM-I,20170127,1302.5,1313.05,1295.5,1299.9,132,212400
TORNTPHARM-II,20170127,0,0,0,1304.5,2,0
TORNTPHARM-III,20170127,0,0,0,1322.9,0,0
TORNTPOWER-I,20170127,197.45,205.2,195.7,204.05,1464,3093000
TORNTPOWER-II,20170127,197.45,203.55,197.45,203.55,2,9000
TORNTPOWER-III,20170127,0,0,0,198.05,0,0
TV18BRDCST-I,20170127,37.15,37.45,36.85,37.05,557,87822000
TV18BRDCST-II,20170127,37.3,37.5,37.1,37.2,7,153000
TV18BRDCST-III,20170127,0,0,0,37.3,0,0
TVSMOTOR-I,20170127,392.65,396.25,389,391.2,1827,8110000
TVSMOTOR-II,20170127,392,392,388,388.55,5,38000
TVSMOTOR-III,20170127,0,0,0,399.4,0,0
UBL-I,20170127,826.8,841.05,809.55,815.45,479,1007300
UBL-II,20170127,0,0,0,798,0,0
UBL-III,20170127,0,0,0,836.6,0,0
ULTRACEMCO-I,20170127,3698.6,3767.9,3682,3698.4,2296,2513600
ULTRACEMCO-II,20170127,3724.1,3726.1,3709.1,3709.1,12,6800
ULTRACEMCO-III,20170127,0,0,0,3741.85,0,0
UNIONBANK-I,20170127,138.8,142.35,137.05,140,3913,15312000
UNIONBANK-II,20170127,135.85,140.3,135.6,137.9,165,1020000
UNIONBANK-III,20170127,137,137,137,137,1,4000
UPL-I,20170127,746,754.8,730.5,733.15,3796,5736000
UPL-II,20170127,750,750,734.45,734.5,4,7200
UPL-III,20170127,0,0,0,752.6,0,0
VEDL-I,20170127,258.4,259.3,255.85,257,9807,40936000
VEDL-II,20170127,256,258.35,255.5,256.55,103,385000
VEDL-III,20170127,0,0,0,262.95,0,0
VOLTAS-I,20170127,328.9,340.9,328.9,337.7,3733,4566000
VOLTAS-II,20170127,331.95,338.5,331,336.7,22,36000
VOLTAS-III,20170127,0,0,0,331.5,0,0
WIPRO-I,20170127,469,474.3,464,465.2,3780,4699200
WIPRO-II,20170127,467.5,468.75,465.85,465.85,6,6000
WIPRO-III,20170127,0,0,0,481.65,0,0
WOCKPHARMA-I,20170127,666.3,675.65,663.1,671.4,1746,3240600
WOCKPHARMA-II,20170127,668,678.25,668,673.35,10,11400
WOCKPHARMA-III,20170127,0,0,0,672.55,0,0
YESBANK-I,20170127,1414,1424.4,1396.25,1404.15,10473,8153600
YESBANK-II,20170127,1420.5,1425.2,1402.7,1409.15,122,117600
YESBANK-III,20170127,1417,1417,1408,1408,2,1400
ZEEL-I,20170127,498.7,512.85,487.9,500.25,3895,8325200
ZEEL-II,20170127,492.85,506,491,500,13,41600
ZEEL-III,20170127,495,495,495,495,1,1300
