PFC-II,20160824,239.3,242.9,237.2,242,1680,6564000
PFC-III,20160824,241.25,241.25,241.25,241.25,1,3000
PIDILITIND-I,20160824,701.3,703.15,695.1,696.8,1407,1739000
PIDILITIND-II,20160824,703.7,707.9,700,701.75,1307,1401000
PIDILITIND-III,20160824,711.4,711.4,711.4,711.4,1,1000
PNB-I,20160824,127.05,127.45,125.8,126.4,7841,20573000
PNB-II,20160824,127.05,127.45,125.75,126.05,5336,31024000
PNB-III,20160824,126.75,127.2,125.8,126,38,329000
POWERGRID-I,20160824,182.2,183.45,181.2,182.7,2187,7656000
POWERGRID-II,20160824,181.95,183,180.95,182.4,1427,14724000
POWERGRID-III,20160824,0,0,0,180.85,0,8000
PTC-I,20160824,77.65,79.4,77.4,79.1,1257,3320000
PTC-II,20160824,75.7,77.55,75.5,77.25,1189,12600000
PTC-III,20160824,76.5,76.5,76.5,76.5,1,56000
RCOM-I,20160824,51.4,52.2,51.3,52.05,7702,59370000
RCOM-II,20160824,51.75,52.55,51.65,52.4,6467,69120000
RCOM-III,20160824,52.2,52.8,52.2,52.8,13,390000
RECLTD-I,20160824,232.2,234.65,231.25,233.35,3832,9849000
RECLTD-II,20160824,233.35,236,232.8,234.75,2554,14628000
RECLTD-III,20160824,235.05,235.05,235.05,235.05,8,84000
RELCAPITAL-I,20160824,475.95,489.5,473.35,488.35,12184,5217000
RELCAPITAL-II,20160824,469.5,484.65,468,483.45,5363,7021500
RELCAPITAL-III,20160824,471.25,484,471.25,484,13,37500
RELIANCE-I,20160824,1014.85,1022.15,1011.8,1020.5,15654,7962500
RELIANCE-II,20160824,1020.15,1028.75,1018.95,1027.15,11415,15001000
RELIANCE-III,20160824,1025.4,1034.8,1025.4,1032.7,41,77500
RELINFRA-I,20160824,601.1,607.95,594.5,603.9,8821,4319900
RELINFRA-II,20160824,598,604.9,592.1,600.95,3810,7164300
RELINFRA-III,20160824,598.9,598.9,596.4,596.4,4,9100
RPOWER-I,20160824,53.3,53.5,52.85,53.25,2166,29652000
RPOWER-II,20160824,53.5,53.9,53.25,53.6,1751,33720000
RPOWER-III,20160824,53.9,54.2,53.7,54.1,13,504000
SAIL-I,20160824,50.2,50.5,49.45,49.85,3246,33408000
SAIL-II,20160824,50.15,50.4,49.45,50.05,2723,49716000
SAIL-III,20160824,50.3,50.3,49.75,50,26,672000
SBIN-I,20160824,254.75,256.45,253.65,254.8,16750,39639000
SBIN-II,20160824,256.1,257.25,254.5,255.65,9030,60651000
SBIN-III,20160824,255.85,257.85,255.25,256.5,97,981000
SIEMENS-I,20160824,1285.1,1288.6,1270.5,1285.15,974,487000
SIEMENS-II,20160824,1293.6,1295.95,1280,1293.65,749,470000
SIEMENS-III,20160824,0,0,0,1335.95,0,0
SINTEX-I,20160824,73.85,74.1,73.25,73.8,999,15753375
SINTEX-II,20160824,74.35,74.65,73.8,74.35,988,10580625
SINTEX-III,20160824,74.7,75.05,74.6,74.6,4,71250
SOUTHBANK-I,20160824,22.4,22.9,22.25,22.75,341,25320000
SOUTHBANK-II,20160824,22.6,23.1,22.45,22.95,349,25020000
SOUTHBANK-III,20160824,22.75,22.75,22.75,22.75,1,90000
SRF-I,20160824,1661.95,1692,1653.1,1680,1023,210000
SRF-II,20160824,1674,1702.9,1664.1,1690.7,435,166000
SRF-III,20160824,0,0,0,1451,0,0
SRTRANSFIN-I,20160824,1255.5,1266.15,1251.2,1264.35,1966,1309800
SRTRANSFIN-II,20160824,1264,1274.65,1260.6,1272.75,1479,1181400
SRTRANSFIN-III,20160824,1282.95,1282.95,1282.95,1282.95,4,3000
STAR-I,20160824,960.8,983,957.25,965.65,3206,992000
STAR-II,20160824,963.75,988,960.95,971.2,2725,1384500
STAR-III,20160824,0,0,0,970,0,1000
SUNPHARMA-I,20160824,766,776.45,764.5,771.25,15599,9426000
SUNPHARMA-II,20160824,768,780.4,768,775.2,14802,18732600
SUNPHARMA-III,20160824,774.95,784.1,774.05,780.5,52,57000
SUNTV-I,20160824,466.95,468.7,462.95,464.6,3836,4024000
SUNTV-II,20160824,468.8,472,466.05,467.9,2880,8730000
SUNTV-III,20160824,470,470,470,470,1,10000
SYNDIBANK-I,20160824,75.8,76.3,75.1,75.75,1523,8712000
SYNDIBANK-II,20160824,76.25,76.8,75.7,76.3,823,7524000
SYNDIBANK-III,20160824,76.9,76.9,76.35,76.45,3,36000
TATACHEM-I,20160824,557.2,563.9,551.5,556.1,3812,1434000
TATACHEM-II,20160824,561.9,567.95,555,559.7,2059,4104000
TATACHEM-III,20160824,566.15,566.15,562.8,564.6,4,4500
TATACOMM-I,20160824,501.15,509.5,501.1,505.2,1724,1745800
TATACOMM-II,20160824,503.5,512.95,503.5,508.85,1369,3887800
TATACOMM-III,20160824,512.15,512.15,512.15,512.15,5,7000
TATAELXSI-I,20160824,1627.05,1644,1620.5,1632.05,2487,809100
TATAELXSI-II,20160824,1639.1,1655.7,1632,1643.4,1977,600900
TATAELXSI-III,20160824,1650,1650,1650,1650,1,1500
TATAGLOBAL-I,20160824,140.65,142.6,140.15,140.7,3234,10696500
TATAGLOBAL-II,20160824,141.6,143.55,141.1,141.65,2699,18369000
TATAGLOBAL-III,20160824,142,142,142,142,1,63000
TATAMOTORS-I,20160824,504.9,506.25,493.65,498.55,9279,14151000
TATAMOTORS-II,20160824,507.5,509.5,497,501.8,6562,18591000
TATAMOTORS-III,20160824,510.6,510.7,501.3,505.05,47,129000
TATAMTRDVR-I,20160824,328,329.75,320,322.65,3655,5957700
TATAMTRDVR-II,20160824,331.35,331.5,322.1,324.85,3130,11930100
TATAMTRDVR-III,20160824,331,331,328.25,328.25,2,2100
TATAPOWER-I,20160824,74.65,76.5,74.3,76.25,3194,13473000
TATAPOWER-II,20160824,73.95,75.75,73.35,75.45,2409,31401000
TATAPOWER-III,20160824,75,75.95,75,75.8,7,108000
TATASTEEL-I,20160824,385.55,387.25,379.25,380.65,9048,9754000
TATASTEEL-II,20160824,388.15,389.85,381.9,383.2,5218,14864000
TATASTEEL-III,20160824,388.95,391.4,384.45,385,32,146000
TCS-I,20160824,2597.5,2604.1,2574.5,2577.95,9544,1759500
TCS-II,20160824,2605.55,2622.45,2590.3,2592.95,8073,3662500
TCS-III,20160824,2623.05,2623.05,2601,2603.4,11,8250
TECHM-I,20160824,468.85,471,463.55,466.7,3224,3362700
TECHM-II,20160824,471.25,474.35,467,469.8,2607,4624400
TECHM-III,20160824,477,477,472,476.5,3,18700
TITAN-I,20160824,406.15,409.7,402.15,404.05,2127,3985500
TITAN-II,20160824,408.8,412.3,404.95,406.7,1780,6294000
TITAN-III,20160824,0,0,0,434.1,0,0
TORNTPHARM-I,20160824,1587.85,1719,1584,1700.3,2949,116000
TORNTPHARM-II,20160824,1605,1729,1602.75,1710,931,119600
TORNTPHARM-III,20160824,0,0,0,1462.15,0,0
TV18BRDCST-I,20160824,39.55,41.1,39.5,40.9,3483,28322000
TV18BRDCST-II,20160824,39.85,41.4,39.8,41.15,2986,49487000
TV18BRDCST-III,20160824,0,0,0,39.3,0,102000
TVSMOTOR-I,20160824,307.5,310.2,306.3,307.1,1595,3306000
TVSMOTOR-II,20160824,309.4,311.7,307.85,308.75,1248,2700000
TVSMOTOR-III,20160824,310.5,310.55,309.5,310,6,20000
UBL-I,20160824,796.85,806,794.4,804.05,860,645400
UBL-II,20160824,799.35,810,799.3,808.45,594,441000
UBL-III,20160824,0,0,0,836.65,0,0
ULTRACEMCO-I,20160824,3830.75,3849.95,3797.35,3816.6,2714,411400
ULTRACEMCO-II,20160824,3879.85,3879.85,3824.05,3843.75,1971,568400
ULTRACEMCO-III,20160824,3858,3858,3848.5,3855,3,1600
UNIONBANK-I,20160824,135.95,136.9,134.15,136.3,3521,7316000
UNIONBANK-II,20160824,136.6,137.65,135.2,137.05,2148,8852000
UNIONBANK-III,20160824,136.5,137.8,136.5,137.8,5,80000
UPL-I,20160824,646.35,651.35,642.05,644.85,3042,1630800
UPL-II,20160824,649.35,655.25,646,648.9,2076,2947200
UPL-III,20160824,658.1,658.1,651.2,651.2,2,3600
VEDL-I,20160824,174.85,177.55,174.85,176.15,4654,20040000
VEDL-II,20160824,176.45,178.7,175.85,177.15,2607,18744000
VEDL-III,20160824,178.5,178.65,176.8,177.2,10,120000
VOLTAS-I,20160824,372.05,389.15,371.55,387.85,5276,2936000
VOLTAS-II,20160824,374,390.9,374,389.5,2360,2596000
VOLTAS-III,20160824,388,388,388,388,1,6000
WIPRO-I,20160824,520.85,522.7,517.6,519.95,2679,4018000
WIPRO-II,20160824,524.95,526.2,521.1,523.05,2216,3889000
WIPRO-III,20160824,527,527,527,527,2,2000
WOCKPHARMA-I,20160824,796,809.9,794.7,805.9,1998,1746000
WOCKPHARMA-II,20160824,804.95,813.9,800.7,810.8,1329,1035600
WOCKPHARMA-III,20160824,0,0,0,1007.9,0,0
YESBANK-I,20160824,1343.15,1344.65,1331.85,1338.4,9928,4799900
YESBANK-II,20160824,1342.05,1347.35,1336.5,1341.9,6884,6042400
YESBANK-III,20160824,1350,1350,1343.95,1346.1,37,83300
ZEEL-I,20160824,517.55,523.2,516,522.15,4104,4191200
ZEEL-II,20160824,520.15,526.4,519.55,525.35,2885,5396300
ZEEL-III,20160824,0,0,0,510,0,3900
