NATIONALUM-III,20180606,0,0,0,69.25,0,24000
NBCC-I,20180606,85.35,87.75,84.9,87.15,806,18450000
NBCC-II,20180606,85.75,88.2,85.45,88.2,13,468000
NBCC-III,20180606,86.9,86.9,86.9,86.9,1,36000
NCC-I,20180606,109.7,111.25,104.05,107.7,7488,44816000
NCC-II,20180606,108.75,111.4,105,108.25,142,688000
NCC-III,20180606,106.05,107.95,105.5,107.95,5,24000
NESTLEIND-I,20180606,9588,9826.5,9565.15,9796.95,669,286000
NESTLEIND-II,20180606,0,0,0,9200.8,0,0
NESTLEIND-III,20180606,0,0,0,9839.2,0,0
NHPC-I,20180606,26.25,26.6,26.05,26.55,109,26892000
NHPC-II,20180606,26.4,26.6,26.4,26.6,4,1080000
NHPC-III,20180606,26.5,26.5,26.5,26.5,1,135000
NIITTECH-I,20180606,1024.95,1064.8,975.1,1053.85,12732,1573500
NIITTECH-II,20180606,1026.65,1056,972,1049.2,106,36000
NIITTECH-III,20180606,0,0,0,1138.55,0,0
NMDC-I,20180606,112,115,111.6,114.75,846,25848000
NMDC-II,20180606,112.7,115.5,112.25,115.35,16,600000
NMDC-III,20180606,0,0,0,115,0,12000
NTPC-I,20180606,161.55,163.1,160.65,162.8,1269,44068000
NTPC-II,20180606,163,163.25,161.7,163.25,13,220000
NTPC-III,20180606,0,0,0,163,0,4000
OFSS-I,20180606,3662.5,3687,3602.9,3679.4,122,77700
OFSS-II,20180606,3686,3686,3686,3686,1,150
OFSS-III,20180606,0,0,0,4018.55,0,0
OIL-I,20180606,215.8,219.3,215.35,217.95,253,2705604
OIL-II,20180606,0,0,0,217.55,0,44187
OIL-III,20180606,0,0,0,220,0,0
ONGC-I,20180606,170.15,172.85,170.15,171.35,1132,44838750
ONGC-II,20180606,172.2,172.2,172.2,172.2,2,581250
ONGC-III,20180606,172.75,172.75,172.75,172.75,1,3750
ORIENTBANK-I,20180606,76.3,79.2,75.95,78.55,1552,14124000
ORIENTBANK-II,20180606,77.4,79.4,76.4,79.4,11,240000
ORIENTBANK-III,20180606,0,0,0,82.5,0,0
PAGEIND-I,20180606,23800.15,25064.8,23800.15,24952.6,759,54400
PAGEIND-II,20180606,25000,25000,25000,25000,1,25
PAGEIND-III,20180606,0,0,0,25705.5,0,0
PCJEWELLER-I,20180606,130.75,137.65,124.65,134.75,11820,10222500
PCJEWELLER-II,20180606,132,134.1,124,132.5,100,607500
PCJEWELLER-III,20180606,0,0,0,157.9,0,0
PEL-I,20180606,2312.15,2417,2312.15,2401.75,921,2152656
PEL-II,20180606,2346.15,2383.35,2346.15,2383.35,6,40468
PEL-III,20180606,0,0,0,2416.95,0,0
PETRONET-I,20180606,219.3,219.65,217.2,218.85,760,16911000
PETRONET-II,20180606,218.85,220.15,218.4,219.9,9,162000
PETRONET-III,20180606,220,220,220,220,8,57000
PFC-I,20180606,77.05,81.5,77.05,81.1,2551,99270000
PFC-II,20180606,79.5,80.8,79.5,80.8,10,582000
PFC-III,20180606,81.2,81.2,81.2,81.2,1,18000
PIDILITIND-I,20180606,1095.45,1098.2,1075,1089.35,1757,3584000
PIDILITIND-II,20180606,1090,1095.2,1087,1089.4,4,13000
PIDILITIND-III,20180606,0,0,0,1179.8,0,0
PNB-I,20180606,82.8,85.95,82.55,85.1,8122,67336000
PNB-II,20180606,83.25,86.2,83.25,85.45,288,2156000
PNB-III,20180606,84.55,86.55,84.55,85.7,8,88000
POWERGRID-I,20180606,197,201.4,196.5,200.75,1877,54572000
POWERGRID-II,20180606,201.35,201.35,201.35,201.35,7,1128000
POWERGRID-III,20180606,0,0,0,199.1,0,4000
PTC-I,20180606,79.7,81.9,79.6,81.45,747,21328000
PTC-II,20180606,80.5,80.5,80.5,80.5,1,192000
PTC-III,20180606,82.8,82.8,82.8,82.8,1,8000
PVR-I,20180606,1312,1319.15,1291.45,1315.2,944,1188800
PVR-II,20180606,0,0,0,1296,0,8400
PVR-III,20180606,0,0,0,1348.35,0,0
RAMCOCEM-I,20180606,742,752.8,730.6,748.1,441,1044800
RAMCOCEM-II,20180606,733,739.95,733,739.3,4,3200
RAMCOCEM-III,20180606,0,0,0,788.4,0,0
RAYMOND-I,20180606,956,984.4,948.45,981.2,2407,4858400
RAYMOND-II,20180606,960,984.4,955,984.4,15,39200
RAYMOND-III,20180606,0,0,0,1000.25,0,0
RBLBANK-I,20180606,513.85,520,510.7,517.9,1233,3634000
RBLBANK-II,20180606,511.45,520,511.45,518.2,31,58800
RBLBANK-III,20180606,0,0,0,525.8,0,0
RCOM-I,20180606,14.35,16.7,14.1,16.1,4834,91476000
RCOM-II,20180606,14.45,16.65,14.45,16.1,58,1820000
RCOM-III,20180606,0,0,0,19.05,0,0
RECLTD-I,20180606,109.5,111.4,107.85,111,1962,39444000
RECLTD-II,20180606,109.1,111.7,109.1,111.4,21,912000
RECLTD-III,20180606,0,0,0,109.8,0,6000
RELCAPITAL-I,20180606,388.95,402.15,388.05,398.8,8661,9469500
RELCAPITAL-II,20180606,390.85,404.05,390.85,400.55,81,166500
RELCAPITAL-III,20180606,0,0,0,398.6,1,3000
RELIANCE-I,20180606,943.75,951.7,938.5,950.35,10587,36978000
RELIANCE-II,20180606,948.05,954.9,943.35,953.95,338,4391000
RELIANCE-III,20180606,947.8,956.1,947.8,956.5,26,40000
RELINFRA-I,20180606,415.1,430.35,415.1,428.85,4953,6017700
RELINFRA-II,20180606,417,431.55,417,430.55,36,163800
RELINFRA-III,20180606,0,0,0,443.1,0,0
REPCOHOME-I,20180606,563.5,566,529.7,550.4,1207,670500
REPCOHOME-II,20180606,555,560.95,547,550.35,45,16200
REPCOHOME-III,20180606,0,0,0,601.75,0,0
RPOWER-I,20180606,33.45,34.4,33.3,34.25,851,50843000
RPOWER-II,20180606,33.3,34.4,33.3,34.4,29,1508000
RPOWER-III,20180606,0,0,0,33.5,0,143000
SAIL-I,20180606,75.9,77.9,75.65,77.7,3993,91752000
SAIL-II,20180606,76.7,78.2,76.15,78.15,67,1872000
SAIL-III,20180606,77.35,77.35,77.35,77.35,1,12000
SBIN-I,20180606,264,271.8,263.4,270.8,20459,74742000
SBIN-II,20180606,265.25,272.75,264.9,271.9,428,1266000
SBIN-III,20180606,266.05,273,266.05,273,26,60000
SHREECEM-I,20180606,16065.05,16320,16065.05,16228.8,137,68050
SHREECEM-II,20180606,0,0,0,17528.05,0,0
SHREECEM-III,20180606,0,0,0,17204.4,0,0
SIEMENS-I,20180606,970.75,1001.5,951.9,994.2,838,1209500
SIEMENS-II,20180606,988.2,999,988.2,993.4,7,9000
SIEMENS-III,20180606,0,0,0,1065.45,0,0
SOUTHBANK-I,20180606,23.2,24.2,23.2,24.15,786,140981814
SOUTHBANK-II,20180606,23.4,24.1,23.4,24.05,35,8517237
SOUTHBANK-III,20180606,0,0,0,24.55,0,0
SREINFRA-I,20180606,71.3,75.85,71.1,75.1,734,16915000
SREINFRA-II,20180606,72.9,75.2,72.9,74.95,13,623000
SREINFRA-III,20180606,0,0,0,78.55,0,0
SRF-I,20180606,1883.05,1913,1872.45,1902.3,1088,441000
SRF-II,20180606,0,0,0,1816.95,0,1000
SRF-III,20180606,0,0,0,1969.3,0,0
SRTRANSFIN-I,20180606,1388,1442.95,1386.1,1436.85,3322,3739200
SRTRANSFIN-II,20180606,1397.9,1439.95,1397.9,1438.85,28,23400
SRTRANSFIN-III,20180606,0,0,0,1482.2,0,0
STAR-I,20180606,360.3,367.95,353.25,359.15,2747,2907600
STAR-II,20180606,358,364,353.1,360.05,25,20000
STAR-III,20180606,0,0,0,409.55,0,0
SUNPHARMA-I,20180606,478.45,493.2,474.55,490.8,8244,55764500
SUNPHARMA-II,20180606,480.85,495.15,477,493.05,190,573100
SUNPHARMA-III,20180606,494.05,496.2,494.05,495.45,3,4400
SUNTV-I,20180606,905.15,927,900.75,906.55,5397,4685000
SUNTV-II,20180606,924.9,929.95,907.65,909.25,44,51000
SUNTV-III,20180606,0,0,0,935.2,0,0
SUZLON-I,20180606,7.85,8.05,7.75,7.95,1059,283535000
SUZLON-II,20180606,7.95,8.1,7.85,7.95,41,14400000
SUZLON-III,20180606,8.05,8.1,8,8.05,7,405000
SYNDIBANK-I,20180606,46.85,49.25,46.85,48.95,813,25515000
SYNDIBANK-II,20180606,48.95,49.3,48.1,49.3,12,261000
SYNDIBANK-III,20180606,0,0,0,50,0,0
TATACHEM-I,20180606,730.15,733.55,722.3,729.1,2264,3653250
TATACHEM-II,20180606,711.65,713.9,704.75,711.2,34,108750
TATACHEM-III,20180606,717,717,717,717,1,1500
TATACOMM-I,20180606,601,610.8,601,607.6,695,3990400
TATACOMM-II,20180606,609.8,609.8,609.8,609.8,1,10400
TATACOMM-III,20180606,0,0,0,629.2,0,0
TATAELXSI-I,20180606,1165.1,1198,1142.6,1193.65,4214,1647200
TATAELXSI-II,20180606,1169.55,1191.15,1144.55,1189.55,40,32000
TATAELXSI-III,20180606,0,0,0,1260.85,0,0
TATAGLOBAL-I,20180606,260.85,263.9,258.35,263,3525,15315750
TATAGLOBAL-II,20180606,263,264.55,260.2,264,43,231750
TATAGLOBAL-III,20180606,0,0,0,274.4,0,0
TATAMOTORS-I,20180606,287.6,297.95,286.45,296.8,25381,88408500
TATAMOTORS-II,20180606,289.95,299.05,288,298,641,2104500
TATAMOTORS-III,20180606,290,299.5,289.9,299.5,22,30000
TATAMTRDVR-I,20180606,173.05,179.25,172.15,175.75,4390,24897500
TATAMTRDVR-II,20180606,173.95,179.9,173.95,176.45,245,560000
TATAMTRDVR-III,20180606,0,0,0,172,0,0
TATAPOWER-I,20180606,79.65,79.85,77.6,78.45,871,41022000
TATAPOWER-II,20180606,78.5,78.5,77,77,7,1017000
TATAPOWER-III,20180606,0,0,0,82.9,0,0
TATASTEEL-I,20180606,577.55,584,571.5,582.3,12691,28862383
TATASTEEL-II,20180606,566.5,576.2,565.85,575,572,955961
TATASTEEL-III,20180606,0,0,0,564.55,0,2122
TCS-I,20180606,1730.55,1740,1721.25,1733.65,5885,11382500
TCS-II,20180606,1729.85,1744,1727,1738.35,96,102000
TCS-III,20180606,0,0,0,1774.45,0,0
TECHM-I,20180606,704.9,706,687.15,695.25,5505,14062800
TECHM-II,20180606,695.4,695.4,677.6,684.2,146,248400
TECHM-III,20180606,0,0,0,726.05,0,0
TITAN-I,20180606,871,905,857.2,902.6,10856,14981250
TITAN-II,20180606,869.45,905.6,859.1,903.85,254,156000
TITAN-III,20180606,865,891.45,865,891.45,4,5250
TORNTPHARM-I,20180606,1367.6,1429.85,1367.6,1395.45,689,487500
TORNTPHARM-II,20180606,1413.95,1413.95,1400.1,1404.55,3,2500
TORNTPHARM-III,20180606,0,0,0,1438.6,0,0
TORNTPOWER-I,20180606,246.35,258.8,244.5,256.85,1191,2445000
TORNTPOWER-II,20180606,253,259.5,253,259.5,5,33000
TORNTPOWER-III,20180606,0,0,0,267.35,0,0
TV18BRDCST-I,20180606,51.2,52.9,50.65,52.45,1269,76610500
TV18BRDCST-II,20180606,51,53,51,52.55,12,374000
TV18BRDCST-III,20180606,0,0,0,57.05,0,0
TVSMOTOR-I,20180606,562,574,555,566.9,2379,6189000
TVSMOTOR-II,20180606,559.15,569.5,559.15,563.25,30,46000
TVSMOTOR-III,20180606,0,0,0,557,0,1000
UBL-I,20180606,1168.55,1193,1162.7,1187.75,1450,1074500
UBL-II,20180606,1173,1188.55,1173,1186.55,5,7700
UBL-III,20180606,0,0,0,1192.95,0,0
UJJIVAN-I,20180606,390,398.4,386,395.75,1569,5560000
UJJIVAN-II,20180606,388.95,399.5,388.95,398.2,36,96000
UJJIVAN-III,20180606,397,397,397,397,1,1600
ULTRACEMCO-I,20180606,3663.1,3727.1,3632.4,3705.8,2350,1977200
ULTRACEMCO-II,20180606,3642.8,3726.25,3642,3712.95,17,5800
ULTRACEMCO-III,20180606,0,0,0,3816.75,0,0
UNIONBANK-I,20180606,86.45,91.5,86.45,90.9,4768,31280000
UNIONBANK-II,20180606,87.6,91.65,87.6,91.25,80,594000
UNIONBANK-III,20180606,0,0,0,92.45,0,0
UPL-I,20180606,684.35,697.4,682.85,695.8,1552,9538800
UPL-II,20180606,684.7,696.95,684.7,696.05,24,1016400
UPL-III,20180606,686.05,696.95,686.05,696.95,3,7200
VEDL-I,20180606,246.95,249.9,242.75,247.55,16010,51828000
VEDL-II,20180606,248.7,250.55,244,248.5,400,666750
VEDL-III,20180606,249.35,250.9,248.25,247.7,7,7000
VGUARD-I,20180606,193.05,198.5,190.25,197.3,1014,4032000
VGUARD-II,20180606,192,194,191.1,194,11,108000
VGUARD-III,20180606,0,0,0,188.05,0,3000
VOLTAS-I,20180606,510.05,531.85,507.6,529.45,6327,3415000
VOLTAS-II,20180606,514,533.3,510.4,531.3,66,70000
VOLTAS-III,20180606,0,0,0,550.35,0,0
WIPRO-I,20180606,257.6,261.75,254.9,260.65,1761,29152800
WIPRO-II,20180606,256.25,261.85,256.25,261.85,10,105600
WIPRO-III,20180606,0,0,0,260.55,0,4800
WOCKPHARMA-I,20180606,641.6,659.1,636.15,652.55,1436,2929500
WOCKPHARMA-II,20180606,639,662,639,654.65,19,24300
WOCKPHARMA-III,20180606,0,0,0,696.65,0,0
YESBANK-I,20180606,337.3,341.95,334,340.75,12008,46996250
YESBANK-II,20180606,339,343,336.1,342.3,179,514500
YESBANK-III,20180606,342,343.5,337.5,343.2,6,42000
ZEEL-I,20180606,541.3,555.15,535.5,552.1,5426,7718100
ZEEL-II,20180606,540.1,550.35,538.9,550.35,14,29900
ZEEL-III,20180606,0,0,0,566.75,0,0
