ADANIENT-I,20170705,135.8,136.8,133.2,136.1,2219,24656000
ADANIENT-II,20170705,135.05,135.05,135.05,135.05,1,232000
ADANIENT-III,20170705,0,0,0,135.45,0,0
ADANIPORTS-I,20170705,374.05,375.35,372.55,373.95,1628,7222500
ADANIPORTS-II,20170705,375.3,375.3,374,374,9,147500
ADANIPORTS-III,20170705,0,0,0,370.5,0,0
ADANIPOWER-I,20170705,28.95,28.95,28.5,28.85,532,123140000
ADANIPOWER-II,20170705,28.8,29.2,28.8,28.95,15,820000
ADANIPOWER-III,20170705,0,0,0,29.6,0,0
AJANTPHARM-I,20170705,1535.05,1552.85,1533,1546.85,422,341600
AJANTPHARM-II,20170705,0,0,0,1542.8,0,800
AJANTPHARM-III,20170705,0,0,0,1572.6,0,0
ALBK-I,20170705,66.65,67.95,66.2,67.6,887,18880000
ALBK-II,20170705,66.45,67.5,66.45,67.5,20,890000
ALBK-III,20170705,0,0,0,67.45,0,10000
AMARAJABAT-I,20170705,863.95,863.95,850.75,853.85,1339,1345200
AMARAJABAT-II,20170705,860,860,860,860,1,10200
AMARAJABAT-III,20170705,0,0,0,851.2,0,0
AMBUJACEM-I,20170705,251,255.15,249.25,254.2,1858,11682500
AMBUJACEM-II,20170705,252.5,254.3,252.1,254.3,11,65000
AMBUJACEM-III,20170705,253.5,253.5,253.5,253.5,1,2500
ANDHRABANK-I,20170705,53.85,55.3,53.85,54.9,719,22990000
ANDHRABANK-II,20170705,54.45,55.45,54.45,55.2,15,270000
ANDHRABANK-III,20170705,55,55,55,55,1,10000
APOLLOHOSP-I,20170705,1273.05,1284,1270.8,1277.85,754,1366000
APOLLOHOSP-II,20170705,1281.15,1281.15,1281.15,1281.15,1,5500
APOLLOHOSP-III,20170705,0,0,0,1299.95,0,0
APOLLOTYRE-I,20170705,253.6,259.2,252.15,255.95,3176,14385000
APOLLOTYRE-II,20170705,254,260,254,256.85,27,135000
APOLLOTYRE-III,20170705,0,0,0,246.9,0,0
ARVIND-I,20170705,368.05,369.45,363.65,368.3,1735,6246000
ARVIND-II,20170705,365.5,368,365.5,368,3,48000
ARVIND-III,20170705,368,368,368,368,1,2000
ASHOKLEY-I,20170705,98.4,101,98.4,100.55,6887,59234000
ASHOKLEY-II,20170705,99.05,101.3,99.05,101.15,105,1344000
ASHOKLEY-III,20170705,100.75,100.75,100.75,100.75,1,28000
ASIANPAINT-I,20170705,1116.5,1136,1113.4,1131.1,2927,3055800
ASIANPAINT-II,20170705,1130,1138,1125,1134,18,18600
ASIANPAINT-III,20170705,0,0,0,1122.75,0,0
AUROPHARMA-I,20170705,681.8,688.7,673,682.4,4766,12989600
AUROPHARMA-II,20170705,679.8,691.95,676.5,685.1,87,241600
AUROPHARMA-III,20170705,686.9,686.9,686.9,686.9,1,800
AXISBANK-I,20170705,508,512.7,505.8,510.8,6684,33049200
AXISBANK-II,20170705,508.05,514.9,508.05,513.65,108,327600
AXISBANK-III,20170705,513,515.95,512.85,515.3,23,31200
BAJAJ-AUTO-I,20170705,2699.8,2742.85,2699.8,2724.4,1188,1622750
BAJAJ-AUTO-II,20170705,2746.45,2746.45,2730.25,2736.55,8,2000
BAJAJ-AUTO-III,20170705,0,0,0,2847.45,0,0
BAJAJFINSV-I,20170705,4145.2,4180,4130,4156.35,1248,429875
BAJAJFINSV-II,20170705,0,0,0,4151.3,0,500
BAJAJFINSV-III,20170705,0,0,0,4166.25,0,0
BAJFINANCE-I,20170705,1380.05,1404.8,1372,1398.85,3069,3553500
BAJFINANCE-II,20170705,1400.2,1400.2,1400.2,1400.2,2,11000
BAJFINANCE-III,20170705,0,0,0,1399,0,0
BALKRISIND-I,20170705,1676.75,1732,1672,1725.05,830,350400
BALKRISIND-II,20170705,0,0,0,1677,0,400
BALKRISIND-III,20170705,0,0,0,1660.25,0,0
BALRAMCHIN-I,20170705,151.7,154.3,151.7,153.75,754,11700500
BALRAMCHIN-II,20170705,153.95,154.8,153.95,154.8,4,290500
BALRAMCHIN-III,20170705,0,0,0,155.2,0,70000
BANKBARODA-I,20170705,160.55,163.25,159.25,161.9,5062,46203500
BANKBARODA-II,20170705,160.9,163.7,159.8,162.6,78,658000
BANKBARODA-III,20170705,163.1,163.4,162.95,162.95,5,17500
BANKINDIA-I,20170705,131.35,136.4,131.3,135.85,1506,24534000
BANKINDIA-II,20170705,127.9,131.35,127.9,130.9,134,2568000
BANKINDIA-III,20170705,126.5,128.5,126.15,128,14,198000
BATAINDIA-I,20170705,576.9,576.9,567.3,569.15,2201,4741000
BATAINDIA-II,20170705,578.3,578.3,571.6,571.6,4,71500
BATAINDIA-III,20170705,0,0,0,538.45,0,0
BEL-I,20170705,163.5,170.45,163.05,170,2616,28143000
BEL-II,20170705,164.1,170.45,164.1,170.25,12,207000
BEL-III,20170705,0,0,0,162.65,0,0
BEML-I,20170705,1530.05,1590.5,1520.05,1575.8,6162,2098200
BEML-II,20170705,1534.75,1590,1534.75,1583.75,7,11400
BEML-III,20170705,1533.9,1533.9,1533.9,1533.9,1,600
BERGEPAINT-I,20170705,242.05,245.85,242.05,244.8,103,1306800
BERGEPAINT-II,20170705,0,0,0,247,0,0
BERGEPAINT-III,20170705,0,0,0,242.85,0,0
BHARATFIN-I,20170705,726.3,747.45,720,744.75,8040,15483000
BHARATFIN-II,20170705,731.3,748.4,731.3,747.25,34,38000
BHARATFIN-III,20170705,0,0,0,720.5,0,0
BHARATFORG-I,20170705,1098.95,1122,1098.95,1116.6,1845,3745200
BHARATFORG-II,20170705,1112.05,1120.3,1111.95,1118.5,6,36600
BHARATFORG-III,20170705,0,0,0,1092.8,0,0
BHARTIARTL-I,20170705,378.5,378.75,373.75,376.55,1944,33843600
BHARTIARTL-II,20170705,377.4,377.4,374.8,377,25,217600
BHARTIARTL-III,20170705,0,0,0,381,0,1700
BHEL-I,20170705,134.6,135.45,133.8,134.95,1636,34200000
BHEL-II,20170705,134.05,135.3,134,134.85,37,1115000
BHEL-III,20170705,0,0,0,136.1,0,5000
BIOCON-I,20170705,334.6,342,333.35,340.65,1846,11313000
BIOCON-II,20170705,335.95,341.75,334.95,341.75,44,167400
BIOCON-III,20170705,0,0,0,335,0,1800
BOSCHLTD-I,20170705,23747.95,23888,23577.05,23796.85,458,96950
BOSCHLTD-II,20170705,0,0,0,23500,0,250
BOSCHLTD-III,20170705,0,0,0,23646.65,0,0
BPCL-I,20170705,658,661.95,654.8,661.05,2651,11240400
BPCL-II,20170705,658,664.4,658,663.5,30,194400
BPCL-III,20170705,659.25,659.25,659.25,659.25,1,1200
BRITANNIA-I,20170705,3770,3777.7,3735,3756.4,636,341200
BRITANNIA-II,20170705,0,0,0,3734.05,0,800
BRITANNIA-III,20170705,0,0,0,3697.1,0,0
CADILAHC-I,20170705,517,524,510,519.3,949,3052800
CADILAHC-II,20170705,517.5,522.6,517.5,522.5,17,27200
CADILAHC-III,20170705,0,0,0,529.55,0,0
CANBK-I,20170705,329.85,332.6,327,330.6,3327,16595004
CANBK-II,20170705,322.95,327.4,322.95,325.6,64,484188
CANBK-III,20170705,322.45,322.6,322.25,322.45,3,18504
CANFINHOME-I,20170705,3204.75,3293,3190,3250.35,1566,497000
CANFINHOME-II,20170705,3221.35,3298,3221.35,3254,13,7250
CANFINHOME-III,20170705,0,0,0,3246.5,0,0
CAPF-I,20170705,683.55,703.8,683.55,700.6,1242,3378400
CAPF-II,20170705,691.25,707.8,691.25,696.4,4,15200
CAPF-III,20170705,0,0,0,670.15,0,0
CASTROLIND-I,20170705,401.5,403.65,399.95,402.4,536,10176600
CASTROLIND-II,20170705,403.4,403.55,402,402.85,7,32200
CASTROLIND-III,20170705,0,0,0,407.4,0,0
CEATLTD-I,20170705,1828.15,1866.5,1828.15,1859.4,2354,1421000
CEATLTD-II,20170705,1821.6,1829.35,1817,1829.35,14,23800
CEATLTD-III,20170705,0,0,0,1829.35,0,0
CENTURYTEX-I,20170705,1128.6,1139.4,1125.3,1134.6,2851,7758300
CENTURYTEX-II,20170705,1134.8,1138.2,1132.75,1135.8,28,24750
CENTURYTEX-III,20170705,0,0,0,1115.75,0,0
CESC-I,20170705,875.15,880.95,874,878.95,391,6441600
CESC-II,20170705,880,882,880,880.3,6,8800
CESC-III,20170705,0,0,0,881.6,0,0
CGPOWER-I,20170705,82.55,84.2,82.35,83.6,407,15156000
CGPOWER-II,20170705,0,0,0,81.05,0,12000
CGPOWER-III,20170705,0,0,0,82.2,0,0
CHENNPETRO-I,20170705,358,363.5,356.05,359.7,218,340500
CHENNPETRO-II,20170705,346,348,341.55,348,6,16500
CHENNPETRO-III,20170705,343.5,346,343.5,346,5,12000
CHOLAFIN-I,20170705,1102,1121.8,1090,1118.7,778,423500
CHOLAFIN-II,20170705,0,0,0,1010.05,0,0
CHOLAFIN-III,20170705,0,0,0,1114.25,0,0
CIPLA-I,20170705,547.75,551.15,543.4,548.9,1821,6218000
CIPLA-II,20170705,546.05,546.05,546,546,3,25000
CIPLA-III,20170705,0,0,0,552.7,0,0
COALINDIA-I,20170705,249.25,249.35,247.25,248.25,1057,22951700
COALINDIA-II,20170705,249,249.9,248.5,249.65,87,533800
COALINDIA-III,20170705,0,0,0,250.3,0,1700
COLPAL-I,20170705,1111.05,1124.5,1111.05,1118.1,599,1151500
COLPAL-II,20170705,0,0,0,997.5,2,1400
COLPAL-III,20170705,0,0,0,1105.05,0,0
CONCOR-I,20170705,1188.6,1188.6,1165.35,1173.65,378,938125
CONCOR-II,20170705,0,0,0,1156,0,625
CONCOR-III,20170705,0,0,0,1152.25,0,0
CUMMINSIND-I,20170705,903.5,917.45,903.5,912.1,413,564600
CUMMINSIND-II,20170705,915,915,915,915,1,3600
CUMMINSIND-III,20170705,0,0,0,922.55,0,0
DABUR-I,20170705,293.95,297.75,293.55,297.35,862,12767500
DABUR-II,20170705,0,0,0,298.1,0,10000
DABUR-III,20170705,0,0,0,294.65,0,0
DALMIABHA-I,20170705,2608.1,2652.95,2601.15,2618.55,1228,821700
DALMIABHA-II,20170705,0,0,0,2417.25,0,0
DALMIABHA-III,20170705,0,0,0,2455.5,0,0
DCBBANK-I,20170705,194.1,196.3,193.15,195.75,931,6624000
DCBBANK-II,20170705,196.05,196.25,196.05,196.25,2,40500
DCBBANK-III,20170705,0,0,0,199.45,0,0
DHFL-I,20170705,435.65,438.3,432.55,435.35,3604,19956000
DHFL-II,20170705,437.45,440,435.6,436,39,177000
DHFL-III,20170705,440.8,440.8,439.95,439.95,6,12000
DISHTV-I,20170705,80,81.55,80,81.2,821,20510000
DISHTV-II,20170705,79.7,80.9,79.7,80.75,14,588000
DISHTV-III,20170705,0,0,0,80.55,0,0
DIVISLAB-I,20170705,657.85,665,649.05,656.8,3616,7480800
DIVISLAB-II,20170705,660.1,660.1,648,657.35,55,508800
DIVISLAB-III,20170705,0,0,0,658.05,0,800
DLF-I,20170705,196.55,199.15,195.3,198.6,8169,39280000
DLF-II,20170705,195.1,198.4,195,197.8,46,355000
DLF-III,20170705,196.65,196.65,196.65,196.65,1,5000
DRREDDY-I,20170705,2602.35,2657.85,2602.35,2652.95,2952,2294000
DRREDDY-II,20170705,2635,2662.95,2634.95,2661.2,37,12200
DRREDDY-III,20170705,0,0,0,2695.15,0,0
EICHERMOT-I,20170705,27949.6,28274.25,27949.55,28198.9,2536,195250
EICHERMOT-II,20170705,28224.95,28251.7,28224.95,28251.7,3,1200
EICHERMOT-III,20170705,0,0,0,27790.2,0,0
ENGINERSIN-I,20170705,155.7,158.4,154.7,157.7,1132,12904500
ENGINERSIN-II,20170705,155.45,157.8,155.4,157.8,27,416500
ENGINERSIN-III,20170705,0,0,0,154,0,0
EQUITAS-I,20170705,151,160.4,151,159.8,2864,10368000
EQUITAS-II,20170705,152,160.55,152,160.4,34,73600
EQUITAS-III,20170705,0,0,0,152.25,0,0
ESCORTS-I,20170705,667.25,679.6,663,672.35,2438,4412100
ESCORTS-II,20170705,666.6,680.25,666.6,675.25,16,138600
ESCORTS-III,20170705,0,0,0,674.35,0,0
EXIDEIND-I,20170705,227.15,229.55,225.5,228.1,1084,13344000
EXIDEIND-II,20170705,228.4,229.25,227.4,227.4,5,48000
EXIDEIND-III,20170705,0,0,0,221.6,0,0
FEDERALBNK-I,20170705,112.55,115.65,112.15,115.2,4360,74217000
FEDERALBNK-II,20170705,113.05,116.1,112.65,115.75,51,913000
FEDERALBNK-III,20170705,0,0,0,114.9,0,0
FORTIS-I,20170705,156.75,163.5,153.2,162.45,6798,34570800
FORTIS-II,20170705,159.5,164,154.3,163.2,63,189000
FORTIS-III,20170705,155,155,155,155,1,2700
GAIL-I,20170705,365.9,367.55,363.1,363.75,1377,11288000
GAIL-II,20170705,365,366.85,364.3,364.5,7,76000
GAIL-III,20170705,0,0,0,368.35,0,0
GLENMARK-I,20170705,643.2,659.5,642.5,658.1,2440,6477800
GLENMARK-II,20170705,650.5,661.05,647.75,660.75,23,49700
GLENMARK-III,20170705,0,0,0,637.95,0,0
GMRINFRA-I,20170705,18.75,19.25,18.55,19.05,1827,268650000
GMRINFRA-II,20170705,19.05,19.2,18.8,19.2,18,3510000
GMRINFRA-III,20170705,0,0,0,19.3,0,90000
GODFRYPHLP-I,20170705,1294.1,1294.1,1254,1262.8,253,628500
GODFRYPHLP-II,20170705,0,0,0,1233.8,0,0
GODFRYPHLP-III,20170705,0,0,0,1236.6,0,0
GODREJCP-I,20170705,994.1,997,982.65,987.95,413,1681600
GODREJCP-II,20170705,985.25,985.25,985.25,985.25,3,800
GODREJCP-III,20170705,0,0,0,963.7,0,0
GODREJIND-I,20170705,659.4,666.5,657.2,661.35,1160,1735500
GODREJIND-II,20170705,663.95,663.95,663.95,663.95,5,10500
GODREJIND-III,20170705,0,0,0,640.15,0,0
GRANULES-I,20170705,140.8,145.4,139.4,144.6,1469,13930000
GRANULES-II,20170705,144.4,144.4,144.4,144.4,11,60000
GRANULES-III,20170705,0,0,0,135.3,0,0
GRASIM-I,20170705,1264.95,1291.3,1255.05,1288,3358,4873500
GRASIM-II,20170705,1268,1290,1268,1287.55,15,31500
GRASIM-III,20170705,0,0,0,1249,0,0
GSFC-I,20170705,122.9,127.5,121.8,127.1,1507,8028000
GSFC-II,20170705,125,125,125,125,1,4500
GSFC-III,20170705,0,0,0,117.6,0,0
HAVELLS-I,20170705,464.7,474.85,461.2,473.6,1893,4262000
HAVELLS-II,20170705,471.45,477.15,471.45,475.4,14,66000
HAVELLS-III,20170705,0,0,0,456.95,0,0
HCC-I,20170705,41.5,42.15,41.05,41.75,498,18552000
HCC-II,20170705,42.4,42.4,42.4,42.4,2,108000
HCC-III,20170705,0,0,0,40.35,0,0
HCLTECH-I,20170705,842.45,845.95,839.05,840.95,1359,6175400
HCLTECH-II,20170705,842,842,839.1,840.1,8,23800
HCLTECH-III,20170705,0,0,0,861.6,0,0
HDFC-I,20170705,1622.4,1627.7,1614.25,1620.45,2962,8182500
HDFC-II,20170705,1626.6,1629.6,1626.35,1627.9,49,46500
HDFC-III,20170705,0,0,0,1659.1,0,0
HDFCBANK-I,20170705,1658.25,1660.85,1651.05,1654,4951,21942000
HDFCBANK-II,20170705,1661.3,1662.3,1654,1657.9,24,110500
HDFCBANK-III,20170705,1663,1663,1663,1663,1,1500
HDIL-I,20170705,85.6,87.1,84.8,86.8,2597,32712000
HDIL-II,20170705,85.75,87.25,85.4,86.95,7,288000
HDIL-III,20170705,0,0,0,87,0,8000
HEROMOTOCO-I,20170705,3713.95,3735.1,3708.65,3729.95,1510,1360800
HEROMOTOCO-II,20170705,3736.8,3736.8,3736.8,3736.8,1,9000
HEROMOTOCO-III,20170705,3720,3760,3720,3760,3,800
HEXAWARE-I,20170705,241.65,244.4,239.2,240.7,610,2601000
HEXAWARE-II,20170705,242.95,243,242.95,243,2,21000
HEXAWARE-III,20170705,0,0,0,251.55,0,0
HINDALCO-I,20170705,199.35,201.25,198.2,200.05,5920,41135500
HINDALCO-II,20170705,199.75,202,199.2,201.3,67,679000
HINDALCO-III,20170705,0,0,0,198.55,0,7000
HINDPETRO-I,20170705,514.2,519.25,507.75,516.55,2637,18593400
HINDPETRO-II,20170705,512,519.85,510.25,516,24,114450
HINDPETRO-III,20170705,0,0,0,516.6,0,0
HINDUNILVR-I,20170705,1091.15,1102,1087.05,1100.3,1675,8901600
HINDUNILVR-II,20170705,1095,1106.15,1095,1105,21,41400
HINDUNILVR-III,20170705,0,0,0,1106.05,0,0
HINDZINC-I,20170705,267.8,271.4,266.1,270.85,1497,15484800
HINDZINC-II,20170705,268.25,271.5,268,271.5,6,144000
HINDZINC-III,20170705,0,0,0,266.4,0,0
IBREALEST-I,20170705,198.55,212.45,195.3,210.85,8526,39590000
IBREALEST-II,20170705,197.2,212,196,210.95,113,970000
IBREALEST-III,20170705,0,0,0,212.8,0,0
IBULHSGFIN-I,20170705,1056,1069.8,1052.7,1064.1,2416,11650400
IBULHSGFIN-II,20170705,1058,1066.35,1058,1063.5,9,32800
IBULHSGFIN-III,20170705,0,0,0,1113.65,0,0
ICICIBANK-I,20170705,290.85,294.25,289.25,293.7,7441,101367750
ICICIBANK-II,20170705,292.2,295.45,290.95,294.75,85,536250
ICICIBANK-III,20170705,0,0,0,293.05,0,2750
ICICIPRULI-I,20170705,491.7,499.8,491.3,494.6,1976,1246700
ICICIPRULI-II,20170705,493.55,500,493.55,497,12,20800
ICICIPRULI-III,20170705,0,0,0,481.45,0,0
ICIL-I,20170705,163.35,166.75,163.35,166.35,352,9282000
ICIL-II,20170705,166.7,166.7,166.7,166.7,1,17500
ICIL-III,20170705,0,0,0,174.25,0,0
IDBI-I,20170705,53.75,56.3,53.7,55.8,1957,42368000
IDBI-II,20170705,53.85,56.1,53.6,55.7,62,1832000
IDBI-III,20170705,54.2,55.9,54.2,55.9,2,16000
IDEA-I,20170705,84.1,84.45,83.6,83.95,1394,69188000
IDEA-II,20170705,83.85,84.2,83.85,84,28,931000
IDEA-III,20170705,0,0,0,86.1,0,14000
IDFC-I,20170705,55.1,60.7,54.9,60.45,8315,82354800
IDFC-II,20170705,55,60.75,55,60.75,207,2758800
IDFC-III,20170705,0,0,0,56.1,0,0
IDFCBANK-I,20170705,56.7,62.25,56.4,62,10488,106110000
IDFCBANK-II,20170705,57.35,62.45,57.35,62.3,191,2700000
IDFCBANK-III,20170705,58.85,62.8,58.85,62.55,4,36000
IFCI-I,20170705,25.2,26.1,25.2,25.8,745,79046000
IFCI-II,20170705,25.4,26.15,25.4,26,15,704000
IFCI-III,20170705,25.05,26.4,25.05,26.4,2,22000
IGL-I,20170705,1074,1083,1067,1079.45,1145,1594450
IGL-II,20170705,1083,1083,1083,1083,1,550
IGL-III,20170705,0,0,0,1070.1,0,0
INDIACEM-I,20170705,203.8,207.8,202.6,206.95,2474,26362000
INDIACEM-II,20170705,205.3,206.15,205.3,206.15,2,98000
INDIACEM-III,20170705,0,0,0,202.45,0,0
INDIANB-I,20170705,283.7,287,281.45,282,947,3806000
INDIANB-II,20170705,285.8,285.8,285.5,285.5,2,20000
INDIANB-III,20170705,0,0,0,284.8,0,0
INDIGO-I,20170705,1199.55,1229,1186.1,1222.7,1599,1474800
INDIGO-II,20170705,1181.05,1203.55,1170.2,1201.65,73,42600
INDIGO-III,20170705,1167.05,1194,1167.05,1194,11,10800
INDUSINDBK-I,20170705,1501.2,1518,1496.85,1515.25,2726,4805400
INDUSINDBK-II,20170705,1504.95,1522.45,1504.95,1521.3,44,46800
INDUSINDBK-III,20170705,0,0,0,1503.95,0,0
INFIBEAM-I,20170705,1142.05,1147.2,1126.9,1132.45,1002,1559600
INFIBEAM-II,20170705,1115,1115,1115,1115,1,14400
INFIBEAM-III,20170705,0,0,0,1060.3,0,0
INFRATEL-I,20170705,397.05,403.45,396.8,400.05,793,6463400
INFRATEL-II,20170705,400.95,401.1,400.95,401.1,5,56100
INFRATEL-III,20170705,0,0,0,384.45,0,0
INFY-I,20170705,963.05,963.8,951.1,956.1,6470,32103500
INFY-II,20170705,964,964,955.25,959.5,184,172000
INFY-III,20170705,959,960.5,959,960.1,30,16500
IOC-I,20170705,385.25,388.5,382.05,387.45,2899,24496500
IOC-II,20170705,385.35,389.2,383.5,388.55,63,160500
IOC-III,20170705,0,0,0,393.25,0,0
IRB-I,20170705,213.95,215.7,213,214.75,951,19197500
IRB-II,20170705,0,0,0,215.3,0,62500
IRB-III,20170705,0,0,0,213.55,0,0
ITC-I,20170705,339.25,339.7,332.4,333,6273,48849600
ITC-II,20170705,338.3,339.95,334.05,334.75,110,530400
ITC-III,20170705,338.4,338.4,335.7,335.7,2,4800
JETAIRWAYS-I,20170705,576,586.95,573.4,585.3,3395,3681600
JETAIRWAYS-II,20170705,579.45,579.5,578.8,578.8,5,28800
JETAIRWAYS-III,20170705,0,0,0,578.8,0,0
JINDALSTEL-I,20170705,126.85,132,125.95,131.3,5700,43051500
JINDALSTEL-II,20170705,127.5,132.6,127.5,131.95,37,378000
JINDALSTEL-III,20170705,0,0,0,124.8,0,0
JISLJALEQS-I,20170705,101.6,108,101.3,107.75,3384,40302000
JISLJALEQS-II,20170705,104.75,108.35,104.75,108.1,15,216000
JISLJALEQS-III,20170705,0,0,0,102.85,0,9000
JPASSOCIAT-I,20170705,19.65,21.65,19.65,21.1,1176,172992000
JPASSOCIAT-II,20170705,20.1,21.25,20.1,21.2,25,6596000
JPASSOCIAT-III,20170705,0,0,0,23.1,0,0
JSWENERGY-I,20170705,66.8,69.2,66.1,68.2,3679,73678000
JSWENERGY-II,20170705,67.7,68.8,66.55,68.6,122,1147500
JSWENERGY-III,20170705,0,0,0,65.9,0,8500
JSWSTEEL-I,20170705,209.5,214,208.5,212.9,6612,51423000
JSWSTEEL-II,20170705,209.8,214.5,209.8,213.9,40,234000
JSWSTEEL-III,20170705,0,0,0,208.75,0,0
JUBLFOOD-I,20170705,1028.9,1054.85,1023.45,1050.4,2574,2509500
JUBLFOOD-II,20170705,1031.95,1044,1031.95,1044,9,14000
JUBLFOOD-III,20170705,0,0,0,967.8,0,0
JUSTDIAL-I,20170705,362.6,366.9,359.85,365.2,1662,4450800
JUSTDIAL-II,20170705,352.65,355.95,349.9,354.3,91,237600
JUSTDIAL-III,20170705,349,349,348,348,3,13200
KAJARIACER-I,20170705,679.1,681.9,676.45,678.45,86,408000
KAJARIACER-II,20170705,682.55,682.55,682.55,682.55,1,800
KAJARIACER-III,20170705,0,0,0,669.8,0,0
KOTAKBANK-I,20170705,958.9,965.9,956.8,961.15,3161,8451200
KOTAKBANK-II,20170705,969.15,969.7,965,965,8,81600
KOTAKBANK-III,20170705,0,0,0,964,0,0
KPIT-I,20170705,125.4,131.25,124.15,129.25,578,4252000
KPIT-II,20170705,0,0,0,125,0,76000
KPIT-III,20170705,0,0,0,126.2,0,0
KSCL-I,20170705,650,658.6,647.25,654.75,550,4384500
KSCL-II,20170705,658.65,658.65,658.65,658.65,3,4500
KSCL-III,20170705,0,0,0,680.05,0,0
KTKBANK-I,20170705,160.4,163.9,159.35,163.15,2035,23123000
KTKBANK-II,20170705,160.95,164.1,160.95,164.1,5,273600
KTKBANK-III,20170705,0,0,0,165.55,0,0
L&TFH-I,20170705,149.35,150.45,148.25,149.4,2533,17766000
L&TFH-II,20170705,149.2,150.5,149.05,149.75,11,189000
L&TFH-III,20170705,0,0,0,145.65,0,0
LICHSGFIN-I,20170705,752.7,756.85,749.95,755.35,2553,4158000
LICHSGFIN-II,20170705,752.6,754.5,751,751.55,13,59400
LICHSGFIN-III,20170705,0,0,0,754.9,0,0
LT-I,20170705,1693.95,1702.15,1685.7,1699.3,3568,8704000
LT-II,20170705,1679.8,1690.9,1678.85,1689.6,59,237000
LT-III,20170705,0,0,0,1731.7,0,0
LUPIN-I,20170705,1047.55,1101,1039.3,1088.7,18496,8100400
LUPIN-II,20170705,1056.8,1101.5,1043,1089.5,287,189600
LUPIN-III,20170705,1053,1101.35,1050.5,1093,16,6800
M&M-I,20170705,1355.85,1385.45,1353.8,1376.15,4744,5676500
M&M-II,20170705,1363,1390.1,1363,1382.65,18,16000
M&M-III,20170705,0,0,0,1378,0,0
M&MFIN-I,20170705,354.3,360.35,352.95,359.55,3105,9405000
M&MFIN-II,20170705,358.15,361.5,358.15,361.15,32,122500
M&MFIN-III,20170705,0,0,0,346.6,0,0
MANAPPURAM-I,20170705,98,98.85,96.8,97.9,414,7152000
MANAPPURAM-II,20170705,99.15,99.3,97.5,97.5,6,72000
MANAPPURAM-III,20170705,0,0,0,99.45,0,0
MARICO-I,20170705,322.35,327,321.65,326.55,339,4214600
MARICO-II,20170705,0,0,0,321.6,0,0
MARICO-III,20170705,0,0,0,317.85,0,0
MARUTI-I,20170705,7400,7418.9,7365.5,7407.45,4214,1979700
MARUTI-II,20170705,7360,7374,7332.35,7370.85,27,46500
MARUTI-III,20170705,0,0,0,7420,0,300
MCDOWELL-N-I,20170705,2560,2609.9,2550,2600.85,8058,2112750
MCDOWELL-N-II,20170705,2603.55,2610,2591.05,2610,50,17750
MCDOWELL-N-III,20170705,2600,2620,2600,2620,3,2000
MCX-I,20170705,1097.2,1113.5,1097.2,1104.55,416,1213500
MCX-II,20170705,1108.5,1108.5,1100.05,1101.55,10,22500
MCX-III,20170705,1100.4,1100.4,1100.4,1100.4,1,2500
