NATIONALUM-III,20180806,65.5,65.5,65.5,65.5,1,8000
NBCC-I,20180806,77.4,79.35,77.2,78,1974,21690000
NBCC-II,20180806,78,79.4,77.45,78.25,48,1056000
NBCC-III,20180806,0,0,0,68.6,0,0
NCC-I,20180806,93.25,95.1,91.65,93.5,2317,43776000
NCC-II,20180806,93.5,95.55,93.5,94,28,896000
NCC-III,20180806,0,0,0,94.5,0,16000
NESTLEIND-I,20180806,10426,10700,10426,10574.05,2034,276000
NESTLEIND-II,20180806,10635.6,10700,10506,10601,9,3100
NESTLEIND-III,20180806,0,0,0,10513.55,0,0
NHPC-I,20180806,24.4,24.45,24.15,24.35,61,22545000
NHPC-II,20180806,24.25,24.25,24.1,24.2,8,2754000
NHPC-III,20180806,0,0,0,23.7,0,27000
NIITTECH-I,20180806,1300.6,1316.05,1281.3,1290.5,4413,1082250
NIITTECH-II,20180806,1302,1306,1277.95,1278,32,26250
NIITTECH-III,20180806,1305,1305,1305,1305,1,750
NMDC-I,20180806,107.7,108.15,105.65,107.6,1345,24372000
NMDC-II,20180806,106.5,108.15,106.5,107.85,25,1038000
NMDC-III,20180806,0,0,0,107,0,18000
NTPC-I,20180806,157.95,158.65,156.75,157.4,942,33540000
NTPC-II,20180806,156.95,156.95,155.5,156,21,852000
NTPC-III,20180806,0,0,0,156.2,0,0
OFSS-I,20180806,3859.3,3950,3859.3,3931.3,286,80850
OFSS-II,20180806,0,0,0,3950.95,1,2400
OFSS-III,20180806,0,0,0,3953.7,0,0
OIL-I,20180806,211.65,216,211.5,214.75,506,3572349
OIL-II,20180806,211.3,214.95,211.3,214.95,3,27192
OIL-III,20180806,0,0,0,212.35,0,0
ONGC-I,20180806,167.7,169.8,167.15,169.45,3265,36506250
ONGC-II,20180806,167.55,169.4,167.3,169.1,53,1473750
ONGC-III,20180806,169,169.85,169,169.85,2,30000
ORIENTBANK-I,20180806,82.4,83.9,81.65,82.85,1243,12192000
ORIENTBANK-II,20180806,83,83.35,82.6,83.35,11,432000
ORIENTBANK-III,20180806,0,0,0,75.3,0,0
PAGEIND-I,20180806,30199.95,30599.95,29327.4,29398.8,946,50375
PAGEIND-II,20180806,30561.7,30561.7,29600,29601,6,450
PAGEIND-III,20180806,0,0,0,29275.25,0,0
PCJEWELLER-I,20180806,95.25,96.3,89.85,92.4,4219,9544500
PCJEWELLER-II,20180806,96.45,96.45,90.85,92.7,27,219000
PCJEWELLER-III,20180806,95,95,91.25,91.25,7,25500
PEL-I,20180806,2844,2844,2777,2821.2,1695,1860924
PEL-II,20180806,2791.6,2843.95,2791.6,2843.95,17,16308
PEL-III,20180806,0,0,0,3025,0,302
PETRONET-I,20180806,232.1,234,229.15,230.1,1089,17628000
PETRONET-II,20180806,230.75,230.8,226.5,226.95,39,495000
PETRONET-III,20180806,232.9,232.9,228.4,228.4,3,9000
PFC-I,20180806,86.65,87.8,84.9,86.65,2332,75366000
PFC-II,20180806,86.65,86.9,85.85,86,29,648000
PFC-III,20180806,0,0,0,89,0,12000
PIDILITIND-I,20180806,1092.45,1109.35,1090.1,1095.8,1257,3755000
PIDILITIND-II,20180806,1100.45,1100.45,1095.7,1099.05,8,21000
PIDILITIND-III,20180806,1110,1110,1110,1110,1,1000
PNB-I,20180806,90.5,91.3,88.7,90.7,14741,134480500
PNB-II,20180806,90.35,91.6,89.25,91.15,373,3085500
PNB-III,20180806,90.7,91.9,89.7,91.3,22,176000
POWERGRID-I,20180806,189.85,190.7,188,188.7,1200,43656000
POWERGRID-II,20180806,188.05,188.2,186.8,187,20,772000
POWERGRID-III,20180806,0,0,0,182,0,4000
PTC-I,20180806,82.3,83.9,81.7,82.7,1108,20032000
PTC-II,20180806,81.45,82.15,80.4,80.95,242,5528000
PTC-III,20180806,82,82,82,82,1,16000
PVR-I,20180806,1196.2,1219,1189.15,1206.8,2033,1250400
PVR-II,20180806,1216,1216,1216,1216,1,14000
PVR-III,20180806,0,0,0,1139.75,0,0
RAMCOCEM-I,20180806,686.05,686.05,669.6,678.1,717,1012800
RAMCOCEM-II,20180806,670,678.2,669.95,678.2,4,8000
RAMCOCEM-III,20180806,0,0,0,734.25,0,0
RAYMOND-I,20180806,817.95,827.45,812.05,816.75,2397,5065600
RAYMOND-II,20180806,826,834.7,817.3,823.95,22,20000
RAYMOND-III,20180806,0,0,0,805,0,800
RBLBANK-I,20180806,573.85,573.85,564.1,567.3,1852,5478000
RBLBANK-II,20180806,571,573.5,567.6,570.95,23,114000
RBLBANK-III,20180806,0,0,0,577.7,0,0
RCOM-I,20180806,16.15,16.95,15.9,16.55,3424,109872000
RCOM-II,20180806,16,16.95,16,16.65,52,1652000
RCOM-III,20180806,16.55,16.55,16.55,16.55,1,28000
RECLTD-I,20180806,115.2,117.9,113.6,116.3,2168,36708000
RECLTD-II,20180806,114.8,116.5,113,115.2,49,2286000
RECLTD-III,20180806,115,115,114.45,114.45,2,42000
RELCAPITAL-I,20180806,416.45,437.65,413.4,433.7,9021,10087500
RELCAPITAL-II,20180806,410,429.9,407.25,426.85,132,750000
RELCAPITAL-III,20180806,410,424.1,410,424.1,3,4500
RELIANCE-I,20180806,1182.65,1200.95,1179.55,1197.45,13957,48563000
RELIANCE-II,20180806,1188.6,1205.95,1185.2,1202.65,504,1885000
RELIANCE-III,20180806,1195.45,1209.1,1192.5,1204.5,19,103000
RELINFRA-I,20180806,407.75,418.75,402.45,415.6,6552,8624200
RELINFRA-II,20180806,399.65,412.5,397.55,410.15,122,624000
RELINFRA-III,20180806,403.85,406.15,403.85,406.15,2,15600
REPCOHOME-I,20180806,613.25,623.8,606.9,610,303,495000
REPCOHOME-II,20180806,0,0,0,554.25,0,0
REPCOHOME-III,20180806,0,0,0,638.25,0,0
RPOWER-I,20180806,33.85,34.65,33.6,34.2,1033,44759000
RPOWER-II,20180806,34.2,34.8,33.95,34.4,24,1833000
RPOWER-III,20180806,34.5,34.7,34.45,34.7,5,351000
SAIL-I,20180806,79.9,82.4,77.7,78.3,8688,84048000
SAIL-II,20180806,79.85,82.3,78.25,78.65,85,1404000
SAIL-III,20180806,81.9,81.9,81.9,81.9,1,12000
SBIN-I,20180806,302.05,311.75,301.5,309.1,24767,78855000
SBIN-II,20180806,304.3,313.1,304.3,310.45,573,2313000
SBIN-III,20180806,306.65,314,306.65,313.05,51,129000
SHREECEM-I,20180806,17201.1,17899.95,17170.05,17450.15,379,96900
SHREECEM-II,20180806,17379.65,17469.25,17379.6,17469.25,5,800
SHREECEM-III,20180806,0,0,0,17800.8,0,0
SIEMENS-I,20180806,1026.85,1032,1016,1024.65,771,1211500
SIEMENS-II,20180806,1037.75,1037.75,1025,1031.8,3,14000
SIEMENS-III,20180806,0,0,0,1020,0,500
SOUTHBANK-I,20180806,18.35,18.5,18.2,18.4,509,140120148
SOUTHBANK-II,20180806,18.4,18.6,18.4,18.5,9,4739163
SOUTHBANK-III,20180806,0,0,0,18.75,0,265128
SREINFRA-I,20180806,58.95,59,56.1,57.15,994,17073000
SREINFRA-II,20180806,59,59,57.95,57.95,2,161000
SREINFRA-III,20180806,0,0,0,54.65,0,0
SRF-I,20180806,1758,1803.4,1752.65,1796.45,4381,1072500
SRF-II,20180806,1771.4,1801.55,1771.4,1801.55,22,19500
SRF-III,20180806,0,0,0,1675.05,0,0
SRTRANSFIN-I,20180806,1437.8,1480.95,1428.15,1431.95,3463,3437400
SRTRANSFIN-II,20180806,1469.85,1480.1,1442.9,1444.05,18,42000
SRTRANSFIN-III,20180806,0,0,0,1436.95,0,0
STAR-I,20180806,398.65,408,396,402.45,3256,4458400
STAR-II,20180806,397.05,406.9,397,405,23,58400
STAR-III,20180806,0,0,0,390,0,800
SUNPHARMA-I,20180806,589.25,594.7,576.1,578.15,7287,40361200
SUNPHARMA-II,20180806,594.05,595.25,577.65,579.2,146,425700
SUNPHARMA-III,20180806,585,586.3,585,586.3,2,11000
SUNTV-I,20180806,813.8,819.5,803.05,811.05,2753,7128000
SUNTV-II,20180806,819.1,820.5,810.2,815.1,9,45000
SUNTV-III,20180806,0,0,0,780.85,0,0
SUZLON-I,20180806,7.5,7.65,7.25,7.35,1399,283590000
SUZLON-II,20180806,7.5,7.7,7.35,7.4,89,21690000
SUZLON-III,20180806,7.5,7.8,7.45,7.5,21,2070000
SYNDIBANK-I,20180806,45.9,45.95,43.5,44.1,3188,28431000
SYNDIBANK-II,20180806,45.9,45.9,43.7,44.4,30,702000
SYNDIBANK-III,20180806,44.4,44.4,44.4,44.4,1,9000
TATACHEM-I,20180806,698.75,703.45,691.35,697.15,855,3273750
TATACHEM-II,20180806,699,701,699,701,4,46500
TATACHEM-III,20180806,0,0,0,686.25,0,0
TATACOMM-I,20180806,593.5,599.7,581.55,584.6,836,3295200
TATACOMM-II,20180806,592.9,598.55,588.6,588.6,4,28800
TATACOMM-III,20180806,0,0,0,581.1,0,0
TATAELXSI-I,20180806,1428.45,1434.5,1405.1,1411.35,1570,2014400
TATAELXSI-II,20180806,1417.3,1417.3,1417.3,1417.3,2,48000
TATAELXSI-III,20180806,0,0,0,1461,0,1600
TATAGLOBAL-I,20180806,236.7,241.85,235.05,240.9,3570,15977250
TATAGLOBAL-II,20180806,239.4,242.55,236.95,242.1,42,207000
TATAGLOBAL-III,20180806,0,0,0,235.5,0,27000
TATAMOTORS-I,20180806,258,262.4,254.05,255.5,14083,79990500
TATAMOTORS-II,20180806,262,263.4,255.2,256.4,870,3442500
TATAMOTORS-III,20180806,263,264.8,256.6,258.15,67,132000
TATAMTRDVR-I,20180806,144,144.7,140.1,140.95,1479,29909600
TATAMTRDVR-II,20180806,143.75,145.2,141.2,141.4,20,439600
TATAMTRDVR-III,20180806,143.4,143.4,143.4,143.4,1,8400
TATAPOWER-I,20180806,70.5,73.25,70.5,72.3,500,48600000
TATAPOWER-II,20180806,73.35,73.35,72.6,72.7,4,549000
TATAPOWER-III,20180806,0,0,0,72.15,0,0
TATASTEEL-I,20180806,562.35,567.9,554.5,556.3,13334,43578453
TATASTEEL-II,20180806,562.55,570.6,557.25,558.55,409,662064
TATASTEEL-III,20180806,571.7,571.7,561.45,561.45,2,12732
TCS-I,20180806,1991.95,1995.95,1971.2,1974,4847,10871000
TCS-II,20180806,1992.9,1994,1973.5,1975.3,85,110500
TCS-III,20180806,0,0,0,1970,0,4500
TECHM-I,20180806,667.8,674.85,666.4,668.7,2379,15838800
TECHM-II,20180806,674,676.25,671.5,671.85,16,328800
TECHM-III,20180806,0,0,0,643.7,0,0
TITAN-I,20180806,927.95,941.8,902.1,905.65,13011,13692750
TITAN-II,20180806,933.55,945.35,907,911.1,278,246750
TITAN-III,20180806,0,0,0,926.8,0,2250
TORNTPHARM-I,20180806,1640,1667.75,1629,1648,2878,506500
TORNTPHARM-II,20180806,1669,1669,1645,1645,4,9000
TORNTPHARM-III,20180806,0,0,0,1522.1,0,0
TORNTPOWER-I,20180806,234.65,236.95,229.5,231.75,635,2220000
TORNTPOWER-II,20180806,234,234,234,234,1,21000
TORNTPOWER-III,20180806,0,0,0,242.65,0,0
TV18BRDCST-I,20180806,48.5,49.85,48.4,49.15,993,53788000
TV18BRDCST-II,20180806,49.35,49.9,49.35,49.45,4,76500
TV18BRDCST-III,20180806,0,0,0,49.5,0,8500
TVSMOTOR-I,20180806,524.5,535.45,517.1,531.35,6373,9136000
TVSMOTOR-II,20180806,521.15,534.9,518.75,533.7,53,78000
TVSMOTOR-III,20180806,521,535,521,535,7,5000
UBL-I,20180806,1147.5,1175.95,1146.9,1157.1,3530,2007600
UBL-II,20180806,1174,1176,1161.1,1161.1,25,15400
UBL-III,20180806,0,0,0,1131,0,0
UJJIVAN-I,20180806,391,403.5,384.2,401.35,5069,5044800
UJJIVAN-II,20180806,389.7,404.25,388,401.55,33,97600
UJJIVAN-III,20180806,0,0,0,384.75,0,3200
ULTRACEMCO-I,20180806,4169.25,4221.9,4155.6,4196.8,1958,2073400
ULTRACEMCO-II,20180806,4211.05,4220.55,4171.15,4217.55,22,10600
ULTRACEMCO-III,20180806,0,0,0,4228,0,200
UNIONBANK-I,20180806,89,91.5,88.4,91.15,3021,33312000
UNIONBANK-II,20180806,89.6,91.8,89.05,91.55,22,624000
UNIONBANK-III,20180806,90,92,90,91,8,60000
UPL-I,20180806,635.05,657.85,635.05,651.8,6009,15781200
UPL-II,20180806,644.45,660.95,644.45,655.35,57,199200
UPL-III,20180806,663.7,663.7,663.7,663.7,1,3600
VEDL-I,20180806,225.55,226.3,222.15,225,7434,40904500
VEDL-II,20180806,226,226.95,223.3,226,88,551250
VEDL-III,20180806,228.15,228.15,228.15,228.15,1,10500
VGUARD-I,20180806,211.6,214.65,210.65,212.35,381,2169000
VGUARD-II,20180806,213,213,212.2,212.2,2,63000
VGUARD-III,20180806,0,0,0,209,0,9000
VOLTAS-I,20180806,579.3,585,573.5,578.2,2398,4753000
VOLTAS-II,20180806,575.45,576.85,574.9,576.45,8,67000
VOLTAS-III,20180806,0,0,0,579.2,0,0
WIPRO-I,20180806,280.4,280.4,276.2,277.65,874,27768000
WIPRO-II,20180806,278.65,278.7,278.35,278.35,4,50400
WIPRO-III,20180806,0,0,0,276.4,0,0
WOCKPHARMA-I,20180806,622.35,637.5,615.95,625.5,4738,3256200
WOCKPHARMA-II,20180806,628.9,637.1,626.65,631.25,32,48600
WOCKPHARMA-III,20180806,0,0,0,580.75,0,0
YESBANK-I,20180806,375.2,381.8,374.75,379.25,12848,48426000
YESBANK-II,20180806,378.05,383,376.95,381.05,256,953750
YESBANK-III,20180806,382,384.4,380.35,382.4,49,75250
ZEEL-I,20180806,521.9,529.55,521.9,526,1184,9386000
ZEEL-II,20180806,526.25,530.95,526.25,528,5,45500
ZEEL-III,20180806,0,0,0,527.15,0,1300
