MCX-I,20170712,1097.05,1100,1082,1092.15,986,1253000
MCX-II,20170712,1093,1093,1084,1087.55,31,66500
MCX-III,20170712,1089.2,1089.2,1085,1085,2,11000
MFSL-I,20170712,593.95,599.3,589.5,593.9,1295,4878000
MFSL-II,20170712,599.15,599.15,594.75,594.8,13,23000
MFSL-III,20170712,0,0,0,620.2,0,0
MGL-I,20170712,993,1021.4,993,1007.85,2161,713400
MGL-II,20170712,1008,1013.3,1007.1,1011.75,19,4800
MGL-III,20170712,0,0,0,997.65,0,0
MINDTREE-I,20170712,542.9,542.9,515.35,516.8,1010,3021600
MINDTREE-II,20170712,528,528,515,516.15,16,60000
MINDTREE-III,20170712,0,0,0,537.4,0,0
MOTHERSUMI-I,20170712,308.15,315.7,308.15,315.3,687,9862500
MOTHERSUMI-II,20170712,314.75,315.55,313.65,315.55,17,146250
MOTHERSUMI-III,20170712,0,0,0,464.75,0,0
MRF-I,20170712,69614.2,70599.35,69000,70291.4,1618,46785
MRF-II,20170712,69974.85,70544.25,69230.05,70471.95,12,585
MRF-III,20170712,0,0,0,69769.05,0,0
MRPL-I,20170712,123,127.95,122.35,126.45,3026,7650000
MRPL-II,20170712,122.5,125,121,124.05,72,679500
MRPL-III,20170712,0,0,0,120.9,0,0
MUTHOOTFIN-I,20170712,445.2,471.8,445.2,470,1924,2479500
MUTHOOTFIN-II,20170712,0,0,0,447.95,0,3000
MUTHOOTFIN-III,20170712,0,0,0,467.7,0,0
NATIONALUM-I,20170712,68.25,68.35,67.15,68.2,105,6568000
NATIONALUM-II,20170712,67.85,68,67.85,67.85,10,80000
NATIONALUM-III,20170712,0,0,0,66.2,0,0
NBCC-I,20170712,211,213.5,208.5,211.8,1021,4194000
NBCC-II,20170712,211,214.5,211,213.35,5,84000
NBCC-III,20170712,0,0,0,207.7,0,0
NCC-I,20170712,89.8,94.95,89.7,94.65,3077,21208000
NCC-II,20170712,90.75,94.95,90.45,94.9,25,280000
NCC-III,20170712,0,0,0,90.6,0,0
NESTLEIND-I,20170712,6813.05,6860.95,6790,6837.25,198,89200
NESTLEIND-II,20170712,0,0,0,6985.25,0,800
NESTLEIND-III,20170712,0,0,0,6859.85,0,0
NHPC-I,20170712,31.2,31.85,31.2,31.55,229,25434000
NHPC-II,20170712,31.75,31.75,31.75,31.75,2,216000
NHPC-III,20170712,31.5,31.9,31.5,31.85,4,108000
NIITTECH-I,20170712,589.05,590.25,574.1,577.2,902,915000
NIITTECH-II,20170712,0,0,0,501.1,0,0
NIITTECH-III,20170712,0,0,0,581.55,0,0
NMDC-I,20170712,118.1,119.9,117.8,119.6,1103,24642000
NMDC-II,20170712,118.85,120.3,118.65,120.2,19,564000
NMDC-III,20170712,0,0,0,118.25,0,6000
NTPC-I,20170712,163.5,164.5,163,164.25,1033,18668000
NTPC-II,20170712,164.9,165.05,164,165.05,24,328000
NTPC-III,20170712,164.9,164.9,164.9,164.9,1,4000
OFSS-I,20170712,3665.25,3709.3,3626.15,3694.7,141,85950
OFSS-II,20170712,0,0,0,3618.4,0,0
OFSS-III,20170712,0,0,0,3638.6,0,0
OIL-I,20170712,263.9,273.2,263.9,267.55,786,2707870
OIL-II,20170712,273,273,272,272,4,47586
OIL-III,20170712,0,0,0,265,0,2266
ONGC-I,20170712,161.7,166.3,161.6,163.7,7961,57378750
ONGC-II,20170712,162.45,166.75,162.45,164.2,323,3273750
ONGC-III,20170712,163,166.55,163,164.6,13,217500
ORIENTBANK-I,20170712,147.9,150.8,145.2,150.35,1582,14640000
ORIENTBANK-II,20170712,146,148.8,143.45,148.55,153,2760000
ORIENTBANK-III,20170712,0,0,0,143.4,0,198000
PAGEIND-I,20170712,16639.95,16740,16430,16703.15,491,47000
PAGEIND-II,20170712,16644,16753.65,16644,16753.65,14,1450
PAGEIND-III,20170712,0,0,0,16512.55,0,0
PCJEWELLER-I,20170712,254.15,255.7,250.4,253.35,756,4725000
PCJEWELLER-II,20170712,254,255.45,253.05,254.7,6,36000
PCJEWELLER-III,20170712,0,0,0,504.8,0,0
PEL-I,20170712,2850,2919,2850,2906.85,2381,942000
PEL-II,20170712,2885,2929,2880.4,2926.2,9,16800
PEL-III,20170712,0,0,0,2817.15,0,0
PETRONET-I,20170712,219.1,219.1,216,217.95,1014,12852000
PETRONET-II,20170712,218.2,218.5,216.8,218.5,12,207000
PETRONET-III,20170712,0,0,0,213.55,0,3000
PFC-I,20170712,124.05,127.75,124,126.8,2688,41874000
PFC-II,20170712,125.3,128.25,125.3,127.45,42,876000
PFC-III,20170712,0,0,0,127.8,0,6000
PIDILITIND-I,20170712,821.15,826.2,815.7,821.35,593,1467000
PIDILITIND-II,20170712,0,0,0,822,5,23000
PIDILITIND-III,20170712,0,0,0,806.9,0,0
PNB-I,20170712,150.05,153,148.7,152.65,7837,41282500
PNB-II,20170712,150.4,152.15,147.65,151.8,601,2912000
PNB-III,20170712,149.05,150.65,146.5,150.3,13,346500
POWERGRID-I,20170712,212.75,216,212.75,215.2,2354,24348000
POWERGRID-II,20170712,215.3,216.8,214.95,215.9,28,232000
POWERGRID-III,20170712,214,214,214,214,1,48000
PTC-I,20170712,102.8,112.35,102,111.15,7069,14528000
PTC-II,20170712,102.7,112.5,102.7,111.55,194,704000
PTC-III,20170712,106,109.1,106,109.1,11,64000
PVR-I,20170712,1431.15,1447.4,1418.55,1424,499,513600
PVR-II,20170712,1426.05,1434.25,1426.05,1434.25,2,4400
PVR-III,20170712,0,0,0,1440.95,0,0
RAMCOCEM-I,20170712,710,713.5,704.05,708,127,528000
RAMCOCEM-II,20170712,0,0,0,707.85,0,4800
RAMCOCEM-III,20170712,0,0,0,687.1,0,0
RAYMOND-I,20170712,792,812,792,807.8,1743,1763200
RAYMOND-II,20170712,805.15,810.45,801,806.2,10,37600
RAYMOND-III,20170712,0,0,0,821,0,1600
RBLBANK-I,20170712,522.95,528.6,522.2,527.2,1512,13008000
RBLBANK-II,20170712,520.55,522,516.5,521.35,326,2143000
RBLBANK-III,20170712,520,520.2,513.2,517.45,6,104000
RCOM-I,20170712,24.5,24.75,24.15,24.45,1571,105644000
RCOM-II,20170712,24.7,24.75,24.35,24.55,37,6244000
RCOM-III,20170712,24.65,24.65,24.5,24.6,3,784000
RDEL-I,20170712,62.55,63.25,61.75,62.95,405,12816000
RDEL-II,20170712,62.35,63.15,62.25,63.15,10,234000
RDEL-III,20170712,0,0,0,59.8,0,0
RECLTD-I,20170712,186.05,188.3,186,187.8,3303,34680000
RECLTD-II,20170712,186.75,187.8,186.2,187.5,60,1278000
RECLTD-III,20170712,185.6,185.6,185.6,185.6,1,102000
RELCAPITAL-I,20170712,654.15,661.65,646.45,659.8,4927,8746500
RELCAPITAL-II,20170712,655.3,663.65,651.5,662,53,196500
RELCAPITAL-III,20170712,646.65,646.65,646.65,646.65,1,4500
RELIANCE-I,20170712,1489.85,1515.8,1489,1503.9,20948,11861500
RELIANCE-II,20170712,1497.8,1522.7,1497.8,1511,630,758500
RELIANCE-III,20170712,1510,1528.7,1505.95,1517.5,17,51500
RELINFRA-I,20170712,512.9,517.45,510.55,515.85,4020,8853000
RELINFRA-II,20170712,515.1,517.5,513,517.4,28,215800
RELINFRA-III,20170712,0,0,0,511.25,0,15600
REPCOHOME-I,20170712,786.5,808,773.05,797.65,326,351400
REPCOHOME-II,20170712,0,0,0,810,0,2100
REPCOHOME-III,20170712,0,0,0,825.4,0,0
RPOWER-I,20170712,43.6,44.55,43.6,44.45,635,54684000
RPOWER-II,20170712,44.2,44.5,44.1,44.35,18,2004000
RPOWER-III,20170712,0,0,0,43.6,0,24000
SAIL-I,20170712,62.45,62.95,62.05,62.55,1233,50736000
SAIL-II,20170712,62.55,62.9,62.35,62.65,32,2148000
SAIL-III,20170712,0,0,0,63.25,0,12000
SBIN-I,20170712,284.45,289.15,284.1,288.6,8605,69717000
SBIN-II,20170712,287.6,290.3,285.25,289.7,219,1479000
SBIN-III,20170712,288.6,291,288.6,290.8,10,105000
SHREECEM-I,20170712,18500,18600,17725.85,18529.25,355,29650
SHREECEM-II,20170712,0,0,0,18699.95,0,50
SHREECEM-III,20170712,0,0,0,16964.85,0,0
SIEMENS-I,20170712,1363.5,1364.7,1356.5,1358.25,333,729500
SIEMENS-II,20170712,0,0,0,1361.75,0,3500
SIEMENS-III,20170712,0,0,0,1320.85,0,0
SINTEX-I,20170712,26.3,29.9,26.3,29.65,7397,29974875
SINTEX-II,20170712,26.35,30,26.35,29.65,142,748125
SOUTHBANK-I,20170712,27.75,28.6,27.55,28.45,1797,102007998
SOUTHBANK-II,20170712,27.95,28.7,27.8,28.65,89,3446664
SOUTHBANK-III,20170712,28.6,28.9,28.6,28.9,2,99423
SREINFRA-I,20170712,114.35,116.3,113.5,115.7,199,3960000
SREINFRA-II,20170712,0,0,0,115,0,5000
SREINFRA-III,20170712,0,0,0,119.15,0,0
SRF-I,20170712,1561,1572.05,1554.8,1563.85,362,614000
SRF-II,20170712,0,0,0,1560,0,2500
SRF-III,20170712,0,0,0,1559.45,0,0
SRTRANSFIN-I,20170712,1025.75,1045.8,1009.1,1038.1,4820,5511600
SRTRANSFIN-II,20170712,1020.05,1050,1020,1041.3,114,44400
SRTRANSFIN-III,20170712,0,0,0,1106.05,0,600
STAR-I,20170712,980.55,986.7,968.25,983.55,588,2219500
STAR-II,20170712,977.15,985.15,977,985.15,7,25500
STAR-III,20170712,0,0,0,984.45,0,0
SUNPHARMA-I,20170712,567.25,568.85,561,563.85,3527,31132000
SUNPHARMA-II,20170712,571.75,571.75,564.5,566.8,247,656000
SUNPHARMA-III,20170712,568.25,569,566.2,567,8,52000
SUNTV-I,20170712,820.35,831.6,816.3,829.8,2426,7240000
SUNTV-II,20170712,823,835,823,835,13,63000
SUNTV-III,20170712,0,0,0,820.1,0,0
SUZLON-I,20170712,19.45,19.8,19.15,19.25,3430,415830000
SUZLON-II,20170712,19.6,19.8,19.2,19.25,151,29550000
SUZLON-III,20170712,19.5,19.75,19.25,19.3,57,4530000
SYNDIBANK-I,20170712,77.15,78.15,76.55,77.95,832,14940000
SYNDIBANK-II,20170712,77.45,77.5,77.45,77.5,6,360000
SYNDIBANK-III,20170712,0,0,0,74.75,0,0
TATACHEM-I,20170712,640.35,653,640.35,645.95,1151,4674000
TATACHEM-II,20170712,637,645.15,635,636.3,18,100500
TATACHEM-III,20170712,0,0,0,610.65,0,0
TATACOMM-I,20170712,656,672.95,652.5,669.9,3453,9074100
TATACOMM-II,20170712,660.65,675.85,660.65,675.85,24,29400
TATACOMM-III,20170712,0,0,0,734.95,0,0
TATAELXSI-I,20170712,1706.9,1728,1698.45,1713.85,2045,1323200
TATAELXSI-II,20170712,1709,1730.9,1708.9,1721.35,18,23600
TATAELXSI-III,20170712,0,0,0,1625.8,0,0
TATAGLOBAL-I,20170712,171.05,175.25,169.35,174.05,8180,29178000
TATAGLOBAL-II,20170712,169.2,173.6,168.3,172.7,127,1566000
TATAGLOBAL-III,20170712,0,0,0,150.95,0,0
TATAMOTORS-I,20170712,461.95,463.2,456.2,460.4,8113,41575500
TATAMOTORS-II,20170712,461.05,465,458.5,462.45,734,1896000
TATAMOTORS-III,20170712,462.75,466.35,461.5,464.25,18,39000
TATAMTRDVR-I,20170712,275.05,276.85,272.85,274.8,1257,18633300
TATAMTRDVR-II,20170712,276.85,277.05,275.1,277,14,218400
TATAMTRDVR-III,20170712,279.75,279.75,279.75,279.75,1,2100
TATAPOWER-I,20170712,84,84.3,83.15,83.45,437,22662000
TATAPOWER-II,20170712,83.15,83.15,82.45,82.65,29,702000
TATAPOWER-III,20170712,0,0,0,82.9,0,0
TATASTEEL-I,20170712,551.45,551.85,545.65,549.9,6220,25088000
TATASTEEL-II,20170712,554.15,554.2,548.5,552.55,100,1078000
TATASTEEL-III,20170712,555.65,555.65,552.65,553.35,4,52000
TCS-I,20170712,2479,2479,2432.3,2440.7,7574,6462750
TCS-II,20170712,2484.1,2484.1,2445,2452.45,110,94500
TCS-III,20170712,2470,2470,2462,2462,2,750
TECHM-I,20170712,381.25,381.25,376.8,379.3,1421,12511400
TECHM-II,20170712,382.5,382.7,378.95,381.85,32,264000
TECHM-III,20170712,0,0,0,381.35,0,7700
TITAN-I,20170712,529.75,534.55,528.2,530.7,1065,4281000
TITAN-II,20170712,533.05,535.25,533.05,535.05,7,117000
TITAN-III,20170712,0,0,0,518,0,0
TORNTPHARM-I,20170712,1327.3,1334.5,1295.9,1311.05,414,281600
TORNTPHARM-II,20170712,1317.05,1317.05,1315.75,1315.75,3,4000
TORNTPHARM-III,20170712,0,0,0,1210.8,0,0
TORNTPOWER-I,20170712,186.45,189.3,186.45,187.35,331,3261000
TORNTPOWER-II,20170712,0,0,0,179.9,0,6000
TORNTPOWER-III,20170712,0,0,0,188,0,3000
TV18BRDCST-I,20170712,37.6,38.2,37.1,37.95,858,94639000
TV18BRDCST-II,20170712,38,38.35,37.5,38.25,30,748000
TV18BRDCST-III,20170712,0,0,0,36.3,0,0
TVSMOTOR-I,20170712,569.95,571,562.5,566.8,1085,5336000
TVSMOTOR-II,20170712,564.5,566,561.5,565.95,8,104000
TVSMOTOR-III,20170712,0,0,0,567,0,2000
UBL-I,20170712,818,823.8,805.3,821.95,995,752500
UBL-II,20170712,0,0,0,821,0,2800
UBL-III,20170712,0,0,0,794.1,0,0
UJJIVAN-I,20170712,322.8,337.15,320.15,334.6,1962,6184800
UJJIVAN-II,20170712,322.65,335.75,322.65,335.65,12,238800
UJJIVAN-III,20170712,0,0,0,310.25,0,0
ULTRACEMCO-I,20170712,4172.9,4216,4156.65,4204.95,1873,1632800
ULTRACEMCO-II,20170712,4184.25,4220.45,4184.25,4216.7,13,8200
ULTRACEMCO-III,20170712,0,0,0,4018.85,0,0
UNIONBANK-I,20170712,152.65,155.35,150.7,154.85,2675,16948000
UNIONBANK-II,20170712,152.15,154.6,150.05,154.15,173,1536000
UNIONBANK-III,20170712,152.9,152.9,152.9,152.9,1,52000
UPL-I,20170712,855.75,876,855.75,867.25,3066,5983200
UPL-II,20170712,873.95,876,868.3,871.05,22,39600
UPL-III,20170712,0,0,0,840.2,0,0
VEDL-I,20170712,260.05,262.5,259.05,261.4,6727,52230500
VEDL-II,20170712,261,263.1,260.45,262.45,71,738500
VEDL-III,20170712,0,0,0,262,0,14000
VGUARD-I,20170712,179.75,184.3,179.75,183.55,493,3138000
VGUARD-II,20170712,182,184.2,182,183.45,7,36000
VGUARD-III,20170712,0,0,0,175.85,0,0
VOLTAS-I,20170712,462.9,474.2,462.9,472.2,2828,4994000
VOLTAS-II,20170712,465.8,472,465.8,471.1,10,82000
VOLTAS-III,20170712,0,0,0,461.15,0,0
WIPRO-I,20170712,265.75,265.75,261.65,264.4,1094,25322400
WIPRO-II,20170712,265.95,265.95,262.95,264.75,31,590400
WIPRO-III,20170712,0,0,0,263.6,0,0
WOCKPHARMA-I,20170712,614.3,616.5,608,614.6,891,3590400
WOCKPHARMA-II,20170712,614.3,617,613,617,61,122400
WOCKPHARMA-III,20170712,0,0,0,616.9,0,0
YESBANK-I,20170712,1517.35,1524,1508.15,1521.2,6069,7123550
YESBANK-II,20170712,1531.5,1531.5,1515.6,1527.95,120,144200
YESBANK-III,20170712,0,0,0,1536,0,1050
ZEEL-I,20170712,508.9,512.9,508.35,510.8,1474,7555600
ZEEL-II,20170712,511.35,515.1,511.35,513,40,71500
ZEEL-III,20170712,0,0,0,505,0,1300
