NHPC-III,20190130,24.2,24.2,24.2,24.2,3,351000
NIITTECH-I,20190130,1315,1318.55,1276.6,1288.65,1780,399750
NIITTECH-II,20190130,1334.6,1334.7,1283.5,1294.8,1557,1413000
NIITTECH-III,20190130,1310.55,1310.55,1282.7,1295,8,6750
NMDC-I,20190130,92.55,96.7,92.55,96.35,3535,10398000
NMDC-II,20190130,92.65,97,92.65,96.7,2467,15786000
NMDC-III,20190130,94.85,96.85,93.45,96.75,32,414000
NTPC-I,20190130,139.05,140.55,138.25,138.8,4005,20400000
NTPC-II,20190130,137.7,138.65,136.35,136.9,2458,18548000
NTPC-III,20190130,138.05,138.5,137.05,137.05,6,172000
OFSS-I,20190130,3778.85,3795,3670.05,3768.45,611,29550
OFSS-II,20190130,3798.85,3819.85,3739,3794.25,628,125700
OFSS-III,20190130,0,0,0,3732.35,0,0
OIL-I,20190130,170.5,171.35,165.5,166.75,1139,2872155
OIL-II,20190130,167.65,167.85,163.5,164.35,989,4377912
OIL-III,20190130,163.5,163.5,163.5,163.5,1,67980
ONGC-I,20190130,141.15,141.35,138.65,139.6,3904,22151250
ONGC-II,20190130,140.8,140.95,138.7,139.75,2796,22905000
ONGC-III,20190130,140.45,140.45,138.5,139.55,29,382500
ORIENTBANK-I,20190130,95.75,97.15,93.55,95.35,2456,4466000
ORIENTBANK-II,20190130,96.15,97.55,93.95,95.75,1906,8463000
ORIENTBANK-III,20190130,97,97,95.2,96.1,5,56000
PAGEIND-I,20190130,23019.25,23232.65,22700.9,23165.35,3760,118600
PAGEIND-II,20190130,23273,23317.25,22522.1,23237.45,2518,113350
PAGEIND-III,20190130,22999,23199,22999,23081.9,6,150
PCJEWELLER-I,20190130,73.7,74.75,71.75,73.35,1103,2437500
PCJEWELLER-II,20190130,73.6,74.3,71.15,72.9,818,6415500
PCJEWELLER-III,20190130,73.75,73.75,71.95,72.25,5,260000
PEL-I,20190130,2158,2163,2002.25,2079.8,8441,538164
PEL-II,20190130,2155.55,2156,2010,2084.3,5788,3044764
PEL-III,20190130,2020,2088,2020,2088,7,10268
PETRONET-I,20190130,224.5,228.45,224.25,225.4,2325,3507000
PETRONET-II,20190130,225.05,229.3,225.05,226.35,1765,9795000
PETRONET-III,20190130,0,0,0,227.1,0,9000
PFC-I,20190130,101.1,101.85,99.55,100.6,3198,18420200
PFC-II,20190130,101.55,102.05,100,101.05,2159,22623800
PFC-III,20190130,101,101,100.2,100.9,6,136400
PIDILITIND-I,20190130,1111.95,1116.9,1074,1109.9,3931,909500
PIDILITIND-II,20190130,1112.8,1121,1078.9,1114.2,2241,1548000
PIDILITIND-III,20190130,1100.8,1100.8,1100.8,1100.8,1,500
PNB-I,20190130,78,78.25,76.7,77.15,7865,37387000
PNB-II,20190130,78.55,78.65,77.1,77.55,7121,75117000
PNB-III,20190130,78.5,78.85,77.6,78.05,38,1099000
POWERGRID-I,20190130,185.9,187.9,184.1,187.3,3035,13160000
POWERGRID-II,20190130,186.1,187.45,184.2,186.8,1692,7292000
POWERGRID-III,20190130,185,185,185,185,1,16000
PTC-I,20190130,78.6,79.2,72.4,75.3,676,2536000
PVR-I,20190130,1613,1613,1593.7,1602.9,1219,194400
PVR-II,20190130,1614.95,1615,1602,1610.35,1307,1630800
PVR-III,20190130,1618.75,1618.8,1618.75,1618.8,2,10000
RAMCOCEM-I,20190130,577,600.7,565.25,592.05,936,161600
RAMCOCEM-II,20190130,583.35,602.75,568,595.1,936,727200
RAMCOCEM-III,20190130,0,0,0,591.25,0,4000
RAYMOND-I,20190130,764.15,772.05,751,764.35,2208,966400
RAYMOND-II,20190130,768.75,776.75,755.3,766.05,1489,3057600
RAYMOND-III,20190130,0,0,0,756,0,7200
RBLBANK-I,20190130,554.05,563.85,550.9,561.95,2675,1581600
RBLBANK-II,20190130,555.7,564,550.7,562.6,1878,4969200
RBLBANK-III,20190130,557.5,557.5,557.5,557.5,1,8400
RCOM-I,20190130,12.2,12.3,11.4,11.55,1481,19822000
RCOM-II,20190130,12.1,12.25,11.25,11.35,1174,80206000
RCOM-III,20190130,12,12,11.15,11.35,18,1632000
RECLTD-I,20190130,124.25,125.8,122.45,125.15,5546,12546000
RECLTD-II,20190130,123.7,125,121.9,124.5,3281,26334000
RECLTD-III,20190130,0,0,0,121.7,0,120000
RELCAPITAL-I,20190130,196.5,203.1,196.5,198.75,4597,5325000
RELCAPITAL-II,20190130,203.05,204,198,199.45,2908,6970500
RELCAPITAL-III,20190130,202.55,203.85,199.7,199.9,35,183000
RELIANCE-I,20190130,1218.9,1226.6,1191.9,1195.65,37464,12041000
RELIANCE-II,20190130,1224.85,1232.35,1197.55,1201.65,24899,39047500
RELIANCE-III,20190130,1229,1236.8,1204,1207.35,223,167500
RELINFRA-I,20190130,277.6,277.6,263.2,269.25,4385,3994900
RELINFRA-II,20190130,270,273.4,264.6,270.6,2743,6956300
RELINFRA-III,20190130,273.55,273.95,268.7,271.8,32,97500
REPCOHOME-I,20190130,396,403.5,393.55,398.55,724,193600
REPCOHOME-II,20190130,404,404,394,399.6,648,745800
REPCOHOME-III,20190130,0,0,0,432.1,0,1100
RPOWER-I,20190130,27,27,26.4,26.6,703,12432000
RPOWER-II,20190130,27.05,27.15,26.6,26.8,982,36928000
RPOWER-III,20190130,27.3,27.3,26.9,27,5,1120000
SAIL-I,20190130,46.75,47.9,46.55,47.4,4931,38880000
SAIL-II,20190130,46.65,48.05,46.65,47.6,3050,51792000
SAIL-III,20190130,46.95,48.15,46.95,47.7,29,1176000
SBIN-I,20190130,282.05,289.85,280.6,287.85,19168,21792000
SBIN-II,20190130,285.65,290.95,281.75,289.15,12629,63477000
SBIN-III,20190130,284.95,292,283,288.65,92,354000
SHREECEM-I,20190130,15449.95,15600,15201.8,15454.1,1036,28400
SHREECEM-II,20190130,15555,15610.05,15275,15516.6,829,60600
SHREECEM-III,20190130,0,0,0,17265.55,0,0
SIEMENS-I,20190130,1020.05,1020.7,999.95,1011.85,1572,583550
SIEMENS-II,20190130,1024.5,1024.8,1005,1017.1,1410,1217700
SIEMENS-III,20190130,1019,1019,1019,1019,2,1100
SOUTHBANK-I,20190130,13.4,13.45,13.1,13.15,1758,98196783
SOUTHBANK-II,20190130,13.5,13.55,13.2,13.2,1700,92595954
SOUTHBANK-III,20190130,13.55,13.6,13.35,13.35,20,2485575
SREINFRA-I,20190130,30.35,30.45,29.1,29.8,993,4260000
SREINFRA-II,20190130,30.2,30.65,29.25,29.95,832,10248000
SRF-I,20190130,2027.45,2044,2007.7,2037.85,1028,184000
SRF-II,20190130,2040,2048,2013.5,2042.85,755,500500
SRF-III,20190130,0,0,0,2038.25,0,0
SRTRANSFIN-I,20190130,1048.65,1048.65,1003.45,1015.5,4138,1951800
SRTRANSFIN-II,20190130,1041.55,1041.55,1007.5,1020.2,3065,3099000
SRTRANSFIN-III,20190130,0,0,0,1002.4,0,3600
STAR-I,20190130,494.2,511.7,470.8,476.4,4693,849200
STAR-II,20190130,496.85,514,472,478.1,3248,3133900
STAR-III,20190130,495,495,481,481.65,3,8800
SUNPHARMA-I,20190130,423,426.4,416.05,418.05,15358,12920600
SUNPHARMA-II,20190130,425.5,428.5,418.4,420.25,12755,45665400
SUNPHARMA-III,20190130,429.2,429.2,421,422.4,93,259600
SUNTV-I,20190130,531.45,541.35,526.75,534.55,5247,2251000
SUNTV-II,20190130,530,541.75,527.75,535.15,2897,5458000
SUNTV-III,20190130,535,539,530,537,7,23000
SUZLON-I,20190130,4.95,5.05,4.9,5,1369,192128000
SUZLON-II,20190130,5,5.1,4.95,5.05,1318,178220000
SUZLON-III,20190130,5.05,5.1,5.05,5.1,48,17480000
SYNDIBANK-I,20190130,35.5,37.75,35.45,36.55,1325,5355000
SYNDIBANK-II,20190130,35.55,37.9,35.55,36.75,1476,18825000
SYNDIBANK-III,20190130,36.7,37.8,36.7,37.1,4,225000
TATACHEM-I,20190130,669.4,682.3,666.5,680.95,1811,672000
TATACHEM-II,20190130,672.3,684.5,668.95,683.05,1558,1857750
TATACHEM-III,20190130,678.1,683.55,678.1,683.55,3,6750
TATACOMM-I,20190130,495,510.85,481.5,486.3,4385,953000
TATACOMM-II,20190130,498.25,513.5,483.5,487.25,2694,2527000
TATACOMM-III,20190130,498.5,500,486,486.05,16,20000
TATAELXSI-I,20190130,897,899.85,867.95,879.15,2576,860400
TATAELXSI-II,20190130,897.2,901,871,882.55,1537,980000
TATAELXSI-III,20190130,885.95,886,880.05,880.05,5,6400
TATAGLOBAL-I,20190130,207.85,207.85,201.8,204.2,2409,4135500
TATAGLOBAL-II,20190130,208.4,208.4,202.85,205.1,1806,5802750
TATAGLOBAL-III,20190130,207.6,207.6,207.6,207.6,1,18000
TATAMOTORS-I,20190130,175.15,177.2,173.3,174.75,11225,19182000
TATAMOTORS-II,20190130,176,177.85,174.05,175.45,8657,43246000
TATAMOTORS-III,20190130,177.15,178.05,175,176.2,105,604000
TATAMTRDVR-I,20190130,90.9,91.85,89.8,90.55,3407,10286600
TATAMTRDVR-II,20190130,91.45,92.15,90.25,91,2986,22545400
TATAMTRDVR-III,20190130,91.4,91.7,90.85,91.45,19,167200
TATAPOWER-I,20190130,71.9,71.9,67.6,68,2752,24291000
TATAPOWER-II,20190130,71.5,71.6,68.05,68.35,2134,25254000
TATAPOWER-III,20190130,71.05,71.05,68.75,68.75,7,54000
TATASTEEL-I,20190130,448,472.45,447.65,468.05,26108,11208404
TATASTEEL-II,20190130,450.95,474.25,449.95,470.05,23485,32328670
TATASTEEL-III,20190130,453.75,474.95,453.3,472.45,158,160211
TCS-I,20190130,1978.55,1987,1956,1977.3,25289,3354000
TCS-II,20190130,1988,1994.8,1965.15,1984.75,21013,10779500
TCS-III,20190130,1990.55,1997,1977.95,1985.9,11,19000
TECHM-I,20190130,732.5,734,713.45,715.25,4388,1516800
TECHM-II,20190130,736,736.25,716.45,718.05,3034,10759200
TECHM-III,20190130,725,725,723.5,723.5,2,27600
TITAN-I,20190130,967.05,974.6,961.3,967.25,8325,3172500
TITAN-II,20190130,973.95,978.7,965.9,971.15,5580,10369500
TITAN-III,20190130,978.6,978.6,974.85,977.75,11,30750
TORNTPHARM-I,20190130,1877.55,1877.55,1840.35,1850.6,791,328000
TORNTPHARM-II,20190130,1860,1863,1835.2,1848.85,390,209500
TORNTPHARM-III,20190130,1867.55,1867.55,1867.55,1867.55,1,500
TORNTPOWER-I,20190130,244.15,249.6,244.15,247.05,730,753000
TORNTPOWER-II,20190130,249.95,250.9,245.6,248.25,264,1527000
TORNTPOWER-III,20190130,0,0,0,258,0,9000
TV18BRDCST-I,20190130,33.15,33.3,32.35,32.7,2037,26091000
TV18BRDCST-II,20190130,33.35,33.55,32.55,32.9,1859,42198000
TV18BRDCST-III,20190130,33.4,33.4,32.8,32.95,52,845000
TVSMOTOR-I,20190130,498.3,499.7,487.3,491.15,4088,2404000
TVSMOTOR-II,20190130,495.95,500,486.85,490.35,2819,4398000
TVSMOTOR-III,20190130,491.4,491.4,489.9,490.55,5,55000
UBL-I,20190130,1441.55,1445.9,1415,1427.95,693,260400
UBL-II,20190130,1453,1453,1422.35,1434.4,658,1528800
UBL-III,20190130,1438,1444.15,1431.2,1437.45,8,11900
UJJIVAN-I,20190130,278.75,284.5,274.1,280.05,2592,1651200
UJJIVAN-II,20190130,279.9,283.7,274.7,279.45,1678,2814400
UJJIVAN-III,20190130,281.45,283,277,283,18,20800
ULTRACEMCO-I,20190130,3435.5,3473.55,3371.1,3446.4,3715,702400
ULTRACEMCO-II,20190130,3449.65,3485,3384.2,3458.85,2992,1741200
ULTRACEMCO-III,20190130,3415,3497.85,3401,3459.8,12,3200
UNIONBANK-I,20190130,80.6,81.85,79.45,81.1,2676,8680000
UNIONBANK-II,20190130,81.15,82.25,79.9,81.55,2261,27055000
UNIONBANK-III,20190130,81.5,82.5,80.65,81.95,13,210000
UPL-I,20190130,756.05,768.5,756.05,766.6,4061,3609600
UPL-II,20190130,767,772,761,770.05,3167,13251600
UPL-III,20190130,767.95,771.9,767.95,771.9,2,21600
VEDL-I,20190130,194.8,196.75,192.25,194.5,8376,11573600
VEDL-II,20190130,196.1,197.65,193.15,195.35,5706,27271100
VEDL-III,20190130,195.25,196.6,192.95,194.55,72,538200
VGUARD-I,20190130,199.3,208.5,199.3,206.95,670,1116000
VGUARD-II,20190130,201,204.65,198.85,202.9,609,1695000
VGUARD-III,20190130,203.15,203.15,201.25,201.25,2,12000
VOLTAS-I,20190130,547.4,547.4,532.65,541.85,2387,2058000
VOLTAS-II,20190130,539,540.9,529.65,539.5,1258,3869000
VOLTAS-III,20190130,531,531,531,531,1,19000
WIPRO-I,20190130,359.1,366.7,358.5,362.45,7622,7212000
WIPRO-II,20190130,360.25,368.3,360.25,363.85,5014,24086400
WIPRO-III,20190130,365,368.25,363.45,364.8,21,96000
WOCKPHARMA-I,20190130,450.45,450.45,440.25,444.5,2482,966600
WOCKPHARMA-II,20190130,452,452,442.45,446.35,2075,3258900
WOCKPHARMA-III,20190130,449,449,448.25,448.25,3,26100
YESBANK-I,20190130,212.8,213.95,198.15,199.4,48140,33974500
YESBANK-II,20190130,211.8,213.85,199,200.3,28909,129666250
YESBANK-III,20190130,212.4,214.05,200.05,201.3,598,1314250
ZEEL-I,20190130,379.1,390.95,373.35,388.65,13755,7550400
ZEEL-II,20190130,379.95,392.2,374.4,389.6,7466,16221400
ZEEL-III,20190130,385.65,392.1,376.65,390.35,39,126100
