MCX-III,20171011,0,0,0,1079.05,0,2000
MFSL-I,20171011,597,603.9,588,590.75,1365,4262000
MFSL-II,20171011,0,0,0,603,0,8000
MFSL-III,20171011,0,0,0,593.15,0,0
MGL-I,20171011,1178.2,1193,1138.75,1146.8,872,726000
MGL-II,20171011,1191.5,1191.5,1149.6,1149.6,8,7800
MGL-III,20171011,0,0,0,1178.8,0,1800
MINDTREE-I,20171011,493.3,496.95,479,486.65,1158,3384000
MINDTREE-II,20171011,491.2,491.2,480.05,483.95,16,104400
MINDTREE-III,20171011,0,0,0,469.2,0,0
MOTHERSUMI-I,20171011,351,361.65,349.25,352.45,4796,11662500
MOTHERSUMI-II,20171011,351.9,363.15,351.9,354.3,60,150000
MOTHERSUMI-III,20171011,0,0,0,347,0,3750
MRF-I,20171011,65100.05,65154,63500,63708.85,870,51285
MRF-II,20171011,65374.85,65374.85,63850.25,64029.4,39,525
MRF-III,20171011,0,0,0,62844.25,0,0
MRPL-I,20171011,128.1,131.65,127.2,127.5,1300,6633000
MRPL-II,20171011,128.4,130.5,127.95,128.15,10,67500
MRPL-III,20171011,0,0,0,124.05,0,0
MUTHOOTFIN-I,20171011,496.8,499,479.4,482.3,917,2223000
MUTHOOTFIN-II,20171011,496.75,498.15,488,488,7,24000
MUTHOOTFIN-III,20171011,0,0,0,466.1,0,0
NATIONALUM-I,20171011,81.75,83.15,80.2,81.8,2432,21376000
NATIONALUM-II,20171011,82.8,83.2,80.55,82.7,44,312000
NATIONALUM-III,20171011,83.2,83.2,83,83,2,32000
NBCC-I,20171011,221.7,227.5,220,221.8,1043,2916000
NBCC-II,20171011,223.25,227.6,221.6,223,18,87000
NBCC-III,20171011,0,0,0,213.95,0,0
NCC-I,20171011,89.35,89.35,85.1,86.4,919,25048000
NCC-II,20171011,89.3,89.3,86.35,86.75,22,272000
NCC-III,20171011,87,87,87,87,1,56000
NESTLEIND-I,20171011,7300,7350,7270,7297.5,157,94000
NESTLEIND-II,20171011,0,0,0,7367.4,0,1100
NESTLEIND-III,20171011,0,0,0,7250.45,0,0
NHPC-I,20171011,28.8,29.1,27.9,28.3,642,32049000
NHPC-II,20171011,28.4,28.8,28.3,28.4,39,1215000
NHPC-III,20171011,0,0,0,28.1,0,216000
NIITTECH-I,20171011,603.95,616.7,591.2,595.05,1566,762000
NIITTECH-II,20171011,610.3,615.1,595,599,12,7500
NIITTECH-III,20171011,0,0,0,556.55,0,0
NMDC-I,20171011,121,122.75,118.4,119.6,1706,30588000
NMDC-II,20171011,122.45,123,119,120.05,83,738000
NMDC-III,20171011,123.6,123.6,123.6,123.6,1,18000
NTPC-I,20171011,176,177,174.7,175.25,1679,27868000
NTPC-II,20171011,177.35,177.55,175.8,175.8,85,360000
NTPC-III,20171011,0,0,0,168.7,0,0
OFSS-I,20171011,3536.75,3563.35,3495.95,3512.1,167,59100
OFSS-II,20171011,0,0,0,3712.6,0,150
OFSS-III,20171011,0,0,0,3650.1,0,0
OIL-I,20171011,355.45,358.8,345,346.65,923,2578708
OIL-II,20171011,357.5,357.5,348.8,350.1,9,65714
OIL-III,20171011,350.6,350.6,350.6,350.6,1,4532
ONGC-I,20171011,171.15,172.35,168.4,169.25,2443,43702500
ONGC-II,20171011,172,172.3,168.6,169.25,233,3281250
ONGC-III,20171011,169,169,169,169,1,41250
ORIENTBANK-I,20171011,120.75,121.35,114.1,115,1791,15432000
ORIENTBANK-II,20171011,121.05,121.75,115,115.35,86,594000
ORIENTBANK-III,20171011,118,118,118,118,1,48000
PAGEIND-I,20171011,18699.95,18880,18555.3,18597.5,334,26350
PAGEIND-II,20171011,0,0,0,18028.45,0,0
PAGEIND-III,20171011,0,0,0,18700.9,0,0
PCJEWELLER-I,20171011,368.35,372.8,357.25,361.4,3091,10869000
PCJEWELLER-II,20171011,371.85,373.75,360.95,363.1,46,168000
PCJEWELLER-III,20171011,364,364,364,364,1,30000
PEL-I,20171011,2784.7,2820,2722,2745.35,2087,1374000
PEL-II,20171011,2800,2832.4,2731.05,2760.9,65,18600
PEL-III,20171011,0,0,0,2750.6,0,1800
PETRONET-I,20171011,249.05,260.25,249,257.95,5186,11286000
PETRONET-II,20171011,255.15,260.25,250.6,258.45,53,183000
PETRONET-III,20171011,0,0,0,227.3,0,0
PFC-I,20171011,124,125.1,121.1,121.55,1619,30168000
PFC-II,20171011,125.45,125.5,121.5,122.05,65,900000
PFC-III,20171011,0,0,0,124,0,6000
PIDILITIND-I,20171011,804.55,816.5,800.6,806.25,1280,1246000
PIDILITIND-II,20171011,817.2,817.2,808.1,808.1,13,18000
PIDILITIND-III,20171011,0,0,0,789.65,0,0
PNB-I,20171011,137.8,139.2,131.3,132.05,5709,27636000
PNB-II,20171011,137.95,139.3,132,132.65,167,598500
PNB-III,20171011,0,0,0,138,0,7000
POWERGRID-I,20171011,205.35,206.25,202.1,203.15,1478,21864000
POWERGRID-II,20171011,206.8,207.2,203.65,204.65,62,552000
POWERGRID-III,20171011,0,0,0,212.3,0,0
PTC-I,20171011,122.6,123.4,118.2,119.2,928,16088000
PTC-II,20171011,123.2,123.9,119.75,119.9,23,296000
PTC-III,20171011,0,0,0,123,0,24000
PVR-I,20171011,1390.75,1406.1,1335.1,1341.95,1298,642800
PVR-II,20171011,1406.6,1406.6,1406.6,1406.6,1,2800
PVR-III,20171011,1418,1418,1418,1418,2,1200
RAMCOCEM-I,20171011,700.35,702.95,688.25,692.15,256,435200
RAMCOCEM-II,20171011,696,696,696,696,1,9600
RAMCOCEM-III,20171011,0,0,0,713.6,0,6400
RAYMOND-I,20171011,877.95,879.7,837.05,844.2,2153,3860800
RAYMOND-II,20171011,877,877,843,849.6,44,29600
RAYMOND-III,20171011,0,0,0,817.9,0,9600
RBLBANK-I,20171011,521.35,524,509.2,510.55,2219,5236000
RBLBANK-II,20171011,523.4,526.15,512.1,512.85,68,239000
RBLBANK-III,20171011,0,0,0,511.45,0,0
RCOM-I,20171011,16.85,16.95,15.95,16.3,1655,113764000
RCOM-II,20171011,16.45,16.55,16.35,16.4,6,4662000
RCOM-III,20171011,0,0,0,17.05,0,546000
RECLTD-I,20171011,154,155.9,150.15,152,2632,43968000
RECLTD-II,20171011,154.9,156.6,151,152.8,108,1362000
RECLTD-III,20171011,0,0,0,153.45,0,0
RELCAPITAL-I,20171011,559.45,563.35,537,542.35,3537,11544000
RELCAPITAL-II,20171011,556.35,556.4,549,547.45,18,205500
RELCAPITAL-III,20171011,0,0,0,555.45,0,1500
RELIANCE-I,20171011,846,859.15,839.25,842.45,15720,40102000
RELIANCE-II,20171011,852.95,863.6,844.2,847.6,734,1523000
RELIANCE-III,20171011,865.9,865.9,850,854,16,47000
RELINFRA-I,20171011,482.15,483.3,462.65,467.15,6027,11160500
RELINFRA-II,20171011,484,485.5,465.9,469.15,122,235300
RELINFRA-III,20171011,0,0,0,465.55,0,1300
REPCOHOME-I,20171011,660.95,665.9,633.1,636.15,416,835100
REPCOHOME-II,20171011,660.25,660.25,633.7,633.7,5,3500
REPCOHOME-III,20171011,0,0,0,625.25,0,0
RNAVAL-I,20171011,54,54.7,52.5,52.8,235,12051000
RNAVAL-II,20171011,0,0,0,53.5,0,108000
RNAVAL-III,20171011,0,0,0,53.5,0,9000
RPOWER-I,20171011,41.2,41.4,39.85,40.1,757,54936000
RPOWER-II,20171011,41.6,41.65,40.25,40.35,76,2244000
RPOWER-III,20171011,40.85,40.85,40.55,40.55,9,120000
SAIL-I,20171011,57.35,57.35,54.45,54.95,1796,68940000
SAIL-II,20171011,57.55,57.55,54.8,55.2,79,2268000
SAIL-III,20171011,55.9,55.9,55.55,55.55,2,84000
SBIN-I,20171011,255.2,258.9,250.55,251.95,11393,92181000
SBIN-II,20171011,259.2,260,252,253.25,729,2292000
SBIN-III,20171011,260.6,260.6,253.65,254.4,33,108000
SHREECEM-I,20171011,18970.65,18970.65,18425.05,18531.85,166,38500
SHREECEM-II,20171011,0,0,0,18400,0,200
SHREECEM-III,20171011,0,0,0,18485.5,0,0
SIEMENS-I,20171011,1246.75,1267.7,1234,1239.75,1159,938500
SIEMENS-II,20171011,1264.95,1269.05,1240.05,1243.7,21,16000
SIEMENS-III,20171011,0,0,0,1207.65,0,0
SOUTHBANK-I,20171011,30.2,32,30.1,30.8,7653,183070884
SOUTHBANK-II,20171011,30.7,32.1,30.45,30.95,153,5865957
SOUTHBANK-III,20171011,30.95,31.6,30.85,31,7,231987
SREINFRA-I,20171011,113.9,117.5,111.55,113.9,1923,8255000
SREINFRA-II,20171011,113.5,117.25,112.9,114.9,14,95000
SREINFRA-III,20171011,0,0,0,104.35,0,0
SRF-I,20171011,1738.45,1800,1691.3,1732.05,5434,863000
SRF-II,20171011,1740,1805.95,1726.8,1740.5,45,21000
SRF-III,20171011,0,0,0,1726.95,0,3000
SRTRANSFIN-I,20171011,1082.2,1128.35,1078.15,1101,5162,3627000
SRTRANSFIN-II,20171011,1086.95,1125,1086.95,1095,68,18600
SRTRANSFIN-III,20171011,0,0,0,1070.95,0,0
STAR-I,20171011,895.4,905,865,868.15,5579,3878000
STAR-II,20171011,907.1,907.1,870,872.15,127,71000
STAR-III,20171011,916.35,916.35,893.05,893.05,5,500
SUNPHARMA-I,20171011,532,535,521.7,527.25,10506,39517600
SUNPHARMA-II,20171011,534.4,537.5,524.95,529.6,417,811200
SUNPHARMA-III,20171011,538.95,540,529,529.25,17,24800
SUNTV-I,20171011,823.55,828.35,781.15,787,6087,6056000
SUNTV-II,20171011,827,827.95,786.4,790.8,170,152000
SUNTV-III,20171011,0,0,0,824,0,5000
SUZLON-I,20171011,16.4,16.5,15.5,15.6,2899,423330000
SUZLON-II,20171011,16.55,16.55,15.65,15.7,224,20640000
SUZLON-III,20171011,16.35,16.35,15.8,15.8,3,600000
SYNDIBANK-I,20171011,69.15,69.4,65.25,65.7,944,18765000
SYNDIBANK-II,20171011,68.6,68.9,66,66.2,36,765000
SYNDIBANK-III,20171011,0,0,0,65.25,0,9000
TATACHEM-I,20171011,688.8,703.95,674.2,683.4,6034,5925000
TATACHEM-II,20171011,691,705.55,679,686.35,73,97500
TATACHEM-III,20171011,701,701,701,701,1,0
TATACOMM-I,20171011,693.8,694.5,671.6,675.65,2633,8281700
TATACOMM-II,20171011,697.05,697.05,672.5,680.15,55,35700
TATACOMM-III,20171011,0,0,0,682.55,0,0
TATAELXSI-I,20171011,870.3,876.95,837.25,843.3,1924,1654400
TATAELXSI-II,20171011,876.05,879.2,847.75,846.45,32,24000
TATAELXSI-III,20171011,0,0,0,819.65,0,0
TATAGLOBAL-I,20171011,210.3,216.7,206.15,209.95,8070,29376000
TATAGLOBAL-II,20171011,211.15,217.6,207.4,210.9,122,423000
TATAGLOBAL-III,20171011,211.65,211.65,211.65,211.65,1,4500
TATAMOTORS-I,20171011,426.05,426.1,415.75,416.75,6699,39472500
TATAMOTORS-II,20171011,427,427.3,418.25,419.05,416,1518000
TATAMOTORS-III,20171011,428,428.6,420.25,420.55,11,82500
TATAMTRDVR-I,20171011,240.1,240.15,234.5,235.7,1415,23822400
TATAMTRDVR-II,20171011,242.1,242.1,237,237,44,428400
TATAMTRDVR-III,20171011,0,0,0,243,0,4200
TATAPOWER-I,20171011,82.05,82.95,80.6,81.05,1300,34875000
TATAPOWER-II,20171011,82.45,83.3,81.25,81.45,38,621000
TATAPOWER-III,20171011,0,0,0,82.75,0,45000
TATASTEEL-I,20171011,696.75,701.1,676.05,684.15,12685,27816000
TATASTEEL-II,20171011,701.1,704.7,679.95,688.1,293,1066000
TATASTEEL-III,20171011,703.45,703.45,685.25,690,10,78000
TCS-I,20171011,2464.9,2509.95,2458.45,2494.65,8758,7123750
TCS-II,20171011,2480,2516.1,2480,2500,75,29250
TCS-III,20171011,2519.95,2520,2515.7,2516.15,4,2250
TECHM-I,20171011,467.45,471.1,462.7,467.45,1771,11650100
TECHM-II,20171011,470.15,472.55,465.25,469.8,50,71500
TECHM-III,20171011,0,0,0,461.65,0,0
TITAN-I,20171011,619,625.5,609.25,612.15,2537,5236500
TITAN-II,20171011,620.65,627,612.7,614,38,151500
TITAN-III,20171011,0,0,0,625,0,7500
TORNTPHARM-I,20171011,1286.25,1287,1249.6,1253,291,336000
TORNTPHARM-II,20171011,1280,1280,1261.4,1261.4,2,9600
TORNTPHARM-III,20171011,0,0,0,1241.05,0,0
TORNTPOWER-I,20171011,216.15,219.8,212,214.4,683,6657000
TORNTPOWER-II,20171011,219.95,220,215,215,8,39000
TORNTPOWER-III,20171011,0,0,0,212.1,0,0
TV18BRDCST-I,20171011,40.7,41.8,39.7,40.4,2157,91154000
TV18BRDCST-II,20171011,41.45,41.85,40.15,40.6,30,765000
TV18BRDCST-III,20171011,0,0,0,39.3,0,0
TVSMOTOR-I,20171011,684.75,688,676.7,679.8,2207,6198000
TVSMOTOR-II,20171011,683.45,684.7,675.05,677.6,96,162000
TVSMOTOR-III,20171011,0,0,0,654.9,0,0
UBL-I,20171011,858.9,872.95,837.05,846.2,1142,935900
UBL-II,20171011,864.95,870,846.25,846.25,11,9100
UBL-III,20171011,845,845,836,836,2,4200
UJJIVAN-I,20171011,345.85,348,328.25,331.8,2984,6114000
UJJIVAN-II,20171011,347.05,347.8,330.3,333.65,94,94800
UJJIVAN-III,20171011,0,0,0,319.8,0,0
ULTRACEMCO-I,20171011,3976.45,3986.5,3924.5,3953.65,1672,1403000
ULTRACEMCO-II,20171011,3990.1,3994,3945.6,3966.1,42,17400
ULTRACEMCO-III,20171011,0,0,0,3967.8,0,800
UNIONBANK-I,20171011,132.15,133.4,125.25,126.35,3008,22560000
UNIONBANK-II,20171011,133.25,133.55,126.2,127,64,580000
UNIONBANK-III,20171011,0,0,0,130.95,0,4000
UPL-I,20171011,824.95,833.15,802,814.1,4047,8487600
UPL-II,20171011,833.2,837.6,811.05,816.45,44,45600
UPL-III,20171011,0,0,0,778.35,0,0
VEDL-I,20171011,323.45,325.8,311.5,314.7,10203,51646000
VEDL-II,20171011,323,324.4,310.5,313.5,533,1841000
VEDL-III,20171011,320.15,320.15,314,314,7,31500
VGUARD-I,20171011,194.75,196.45,187,189.45,457,2001000
VGUARD-II,20171011,195,195,189.75,189.75,6,45000
VGUARD-III,20171011,0,0,0,183.05,0,0
VOLTAS-I,20171011,533.3,543,517.6,523.8,4937,3178000
VOLTAS-II,20171011,536.95,544,522.1,525.25,43,80000
VOLTAS-III,20171011,0,0,0,508.95,0,0
WIPRO-I,20171011,286.8,291.9,286.7,290.8,1658,31536000
WIPRO-II,20171011,288.45,291.25,288,290.9,249,1154400
WIPRO-III,20171011,0,0,0,290.45,0,0
WOCKPHARMA-I,20171011,643.6,651,622.7,628,2384,3132800
WOCKPHARMA-II,20171011,643.45,651,625.95,631.45,72,56800
WOCKPHARMA-III,20171011,0,0,0,616.75,0,0
YESBANK-I,20171011,374,376.6,362.5,363.6,9158,40008500
YESBANK-II,20171011,375.2,378.2,364.55,365.45,394,936250
YESBANK-III,20171011,369.5,369.5,368.85,368.85,2,19250
ZEEL-I,20171011,524.2,524.95,508.7,515.75,2124,6692400
ZEEL-II,20171011,525.3,526.5,512.5,516.2,36,140400
ZEEL-III,20171011,0,0,0,528.25,0,0
