RECLTD-II,20160718,204.4,205.1,195.25,196.4,181,1374000
RECLTD-III,20160718,200.6,200.6,193.5,193.5,9,153000
RELCAPITAL-I,20160718,408.45,417.8,404.45,406.35,7410,12180000
RELCAPITAL-II,20160718,412,419.3,405.15,407.55,238,463500
RELCAPITAL-III,20160718,411.05,411.05,411.05,411.05,1,36000
RELIANCE-I,20160718,1029.85,1038.7,1002.55,1007.15,34134,20044000
RELIANCE-II,20160718,1035,1044,1008.65,1012.9,1403,673000
RELIANCE-III,20160718,1041.15,1050,1015,1019.75,53,32500
RELINFRA-I,20160718,554.85,572,553.55,555.3,8566,8840000
RELINFRA-II,20160718,559.1,574,556,557.8,210,416000
RELINFRA-III,20160718,567.5,567.5,563.1,563.1,3,20800
RPOWER-I,20160718,52.1,53,51.25,51.45,1004,48900000
RPOWER-II,20160718,52.5,53.25,51.6,51.7,185,3960000
RPOWER-III,20160718,52.65,52.65,52.3,52.3,4,324000
SAIL-I,20160718,50.3,50.55,47.6,48.3,1823,49764000
SAIL-II,20160718,50.25,50.3,47.5,48.1,236,5832000
SAIL-III,20160718,50.05,50.05,48.3,48.3,9,144000
SBIN-I,20160718,232.1,233.85,228.25,228.7,14295,84435000
SBIN-II,20160718,232.7,234,228.65,229.1,1603,8553000
SBIN-III,20160718,233.3,234.55,229.05,229.8,33,675000
SIEMENS-I,20160718,1310.75,1316,1286.05,1292.75,569,1015500
SIEMENS-II,20160718,1303.95,1308.15,1299,1299,26,82000
SIEMENS-III,20160718,0,0,0,1333.3,0,0
SINTEX-I,20160718,81,81.65,79.25,79.6,441,15841000
SINTEX-II,20160718,81.25,81.7,79.6,79.95,68,1435000
SINTEX-III,20160718,0,0,0,82.45,0,0
SOUTHBANK-I,20160718,22.2,22.25,21.25,21.45,247,42150000
SOUTHBANK-II,20160718,22.2,22.4,21.4,21.65,33,2130000
SOUTHBANK-III,20160718,0,0,0,22.8,0,0
SRF-I,20160718,1335.9,1369,1326,1339.3,714,557000
SRF-II,20160718,0,0,0,1386,0,14000
SRF-III,20160718,0,0,0,1336.5,0,0
SRTRANSFIN-I,20160718,1268,1283.95,1225,1232.6,2428,2659200
SRTRANSFIN-II,20160718,1256.05,1283.7,1234,1237.25,41,41400
SRTRANSFIN-III,20160718,0,0,0,1280,0,600
STAR-I,20160718,1152.9,1156.95,1132.35,1136.65,879,1029000
STAR-II,20160718,1152,1161.85,1141.95,1141.95,108,68500
STAR-III,20160718,0,0,0,1149.15,0,0
SUNPHARMA-I,20160718,777.1,783.9,773.4,777.4,6489,20835600
SUNPHARMA-II,20160718,780.85,787.95,778.5,781.65,325,649200
SUNPHARMA-III,20160718,783.85,791.05,783.85,785.05,7,25800
SUNTV-I,20160718,391.65,394.8,379.55,382.85,1210,8996000
SUNTV-II,20160718,392.3,392.3,385,385.35,19,88000
SUNTV-III,20160718,0,0,0,370.5,0,0
SYNDIBANK-I,20160718,81.3,81.7,78.15,78.5,1321,13059000
SYNDIBANK-II,20160718,81.65,81.8,78.6,78.85,29,549000
SYNDIBANK-III,20160718,0,0,0,79.5,0,18000
TATACHEM-I,20160718,454.5,457.95,449.6,450.45,382,3855000
TATACHEM-II,20160718,448,451.5,443,443.45,35,103500
TATACHEM-III,20160718,0,0,0,450.9,0,1500
TATACOMM-I,20160718,458.6,467.5,452.7,454.75,507,3179400
TATACOMM-II,20160718,465.35,467.75,465.3,465.3,6,246400
TATACOMM-III,20160718,0,0,0,489.1,0,0
TATAELXSI-I,20160718,1632,1671.85,1600,1657.35,2594,1298100
TATAELXSI-II,20160718,1638,1679.8,1608.15,1667.8,155,129900
TATAELXSI-III,20160718,1640,1695,1620,1670.05,15,5400
TATAGLOBAL-I,20160718,132.95,133.95,129.3,129.9,1419,22315500
TATAGLOBAL-II,20160718,131.85,132.15,128,128.25,163,1710000
TATAGLOBAL-III,20160718,0,0,0,133.6,0,0
TATAMOTORS-I,20160718,495.5,505.7,490.5,492.85,11742,24231000
TATAMOTORS-II,20160718,496.4,507.8,492.7,494.9,338,478500
TATAMOTORS-III,20160718,506.5,508.25,495.9,495.9,9,75000
TATAMTRDVR-I,20160718,314.8,322.7,313.85,314.85,3028,17255700
TATAMTRDVR-II,20160718,316.3,324,316.15,316.8,157,327600
TATAMTRDVR-III,20160718,0,0,0,305.95,0,2100
TATAPOWER-I,20160718,71.95,72.15,70.3,70.6,719,33435000
TATAPOWER-II,20160718,72.1,72.5,70.75,70.95,71,1467000
TATAPOWER-III,20160718,71.6,71.6,70.15,70.25,12,405000
TATASTEEL-I,20160718,366.45,372.65,356.75,358.75,16162,21848000
TATASTEEL-II,20160718,369.35,374.35,358.75,360.7,643,944000
TATASTEEL-III,20160718,368.9,373.2,365.5,365.5,14,64000
TCS-I,20160718,2442.7,2471,2433,2436.55,6922,4216250
TCS-II,20160718,2455.05,2482.9,2447.3,2449.05,536,183500
TCS-III,20160718,2466,2485,2462,2462,12,13750
TECHM-I,20160718,493.1,499.4,491.65,496.6,1311,5793700
TECHM-II,20160718,496.15,502.45,496.15,498.55,74,144100
TECHM-III,20160718,0,0,0,504.45,0,2200
TITAN-I,20160718,408.9,420.35,408.55,413.15,936,11223000
TITAN-II,20160718,418,418,413,413,20,69000
TITAN-III,20160718,0,0,0,413.6,0,0
TORNTPHARM-I,20160718,1399.9,1429,1396.95,1399.35,391,236800
TORNTPHARM-II,20160718,1407,1415,1407,1415,6,5200
TORNTPHARM-III,20160718,0,0,0,1397.55,0,0
TV18BRDCST-I,20160718,41.25,41.6,39.6,39.85,1059,73712000
TV18BRDCST-II,20160718,41.35,41.75,39.9,40,24,1904000
TV18BRDCST-III,20160718,0,0,0,45.9,0,0
TVSMOTOR-I,20160718,308.4,311,301.25,302.9,1732,5056000
TVSMOTOR-II,20160718,308.5,310.8,302.4,303.1,140,304000
TVSMOTOR-III,20160718,0,0,0,310.05,0,2000
UBL-I,20160718,780.45,797.4,777,790,773,1221500
UBL-II,20160718,785.15,785.15,785.15,785.15,1,3500
UBL-III,20160718,0,0,0,764.25,0,0
ULTRACEMCO-I,20160718,3544.85,3555.5,3492.8,3505.65,1844,1029000
ULTRACEMCO-II,20160718,3553.25,3567.1,3512,3518.55,33,22600
ULTRACEMCO-III,20160718,3540,3540,3540,3540,1,800
UNIONBANK-I,20160718,140.4,143.9,137.9,138.7,5493,16768000
UNIONBANK-II,20160718,141.7,144.45,138.7,139.45,240,1300000
UNIONBANK-III,20160718,142,142,140.2,140.2,2,20000
UNITECH-I,20160718,8.15,9.05,8.1,8.25,2172,137313000
UPL-I,20160718,567.05,569.7,551.3,555.85,1771,7280400
UPL-II,20160718,571.4,572.25,555.4,558.8,62,157200
UPL-III,20160718,0,0,0,560,0,0
VEDL-I,20160718,164.45,165.35,159.3,160.5,6310,45702000
VEDL-II,20160718,164.15,165.55,159.8,160.95,251,1716000
VEDL-III,20160718,163.85,165.45,163.85,164.35,3,120000
VOLTAS-I,20160718,327.65,330.4,322.5,324.15,1506,4096000
VOLTAS-II,20160718,327.25,329.1,322,323,66,184000
VOLTAS-III,20160718,0,0,0,328.05,0,0
WIPRO-I,20160718,553.95,554,545.55,551.7,2839,5985000
WIPRO-II,20160718,554.8,554.8,549.2,554.15,59,51000
WIPRO-III,20160718,0,0,0,568,0,0
WOCKPHARMA-I,20160718,945.75,945.75,915,925.1,1525,2689800
WOCKPHARMA-II,20160718,949.35,949.6,925,930.6,139,93000
WOCKPHARMA-III,20160718,940,945,936.5,936.5,4,1800
YESBANK-I,20160718,1176.15,1186,1171.2,1174.4,6701,8840300
YESBANK-II,20160718,1181.55,1189.05,1175.25,1178.3,243,269500
YESBANK-III,20160718,1183.65,1187.9,1181,1181,8,55300
ZEEL-I,20160718,469,472.65,459.35,460.4,1462,6802900
ZEEL-II,20160718,474.5,474.5,462,462.3,59,98800
ZEEL-III,20160718,0,0,0,464.75,0,0
