RELCAPITAL-II,20160711,412.05,417,412.05,415.35,54,307500
RELCAPITAL-III,20160711,411.6,411.6,411.25,411.25,2,12000
RELIANCE-I,20160711,995.1,999.6,990,995.2,11671,21745500
RELIANCE-II,20160711,999,1005,996.5,1000.65,281,308000
RELIANCE-III,20160711,1002,1010,1002,1006.35,24,17500
RELINFRA-I,20160711,573,583.7,571.25,579.15,7322,8773700
RELINFRA-II,20160711,575.9,583.7,575.9,579.85,77,241800
RELINFRA-III,20160711,578.95,578.95,578.95,578.95,1,14300
RPOWER-I,20160711,53.1,53.45,52.75,53.1,996,50448000
RPOWER-II,20160711,53.15,53.6,53.15,53.5,33,1464000
RPOWER-III,20160711,0,0,0,52.75,0,84000
SAIL-I,20160711,46.85,47.55,46.8,47.4,1071,50616000
SAIL-II,20160711,46.55,47.1,46.55,47.1,57,2916000
SAIL-III,20160711,47.35,47.35,46.9,46.9,4,72000
SBIN-I,20160711,224.4,226.35,222.6,225.6,17906,84333000
SBIN-II,20160711,223.95,226.7,222.05,226,402,2406000
SBIN-III,20160711,224.4,227,224.2,224.6,14,246000
SIEMENS-I,20160711,1293.05,1316.8,1291.05,1305.1,1814,1007000
SIEMENS-II,20160711,1302,1315,1299.3,1304.3,57,70500
SIEMENS-III,20160711,0,0,0,1333.3,0,0
SINTEX-I,20160711,80.1,81,80,80.4,472,14385000
SINTEX-II,20160711,80.7,80.8,80.45,80.6,14,434000
SINTEX-III,20160711,0,0,0,82.45,0,0
SOUTHBANK-I,20160711,22.9,23.45,22.85,23,743,43050000
SOUTHBANK-II,20160711,23.3,23.4,22.9,23.1,35,840000
SOUTHBANK-III,20160711,0,0,0,22.8,0,0
SRF-I,20160711,1325.5,1340,1316.1,1322.2,426,562000
SRF-II,20160711,0,0,0,1353.35,0,1500
SRF-III,20160711,0,0,0,1336.5,0,0
SRTRANSFIN-I,20160711,1225,1290,1225,1280.2,3557,2595600
SRTRANSFIN-II,20160711,1235,1280,1235,1280,17,21600
SRTRANSFIN-III,20160711,1280,1280,1280,1280,1,600
STAR-I,20160711,1175,1195.5,1170.5,1185.2,1160,985500
STAR-II,20160711,1196,1196,1188.85,1188.85,3,7000
STAR-III,20160711,0,0,0,1149.15,0,0
SUNPHARMA-I,20160711,792.85,797.5,785.55,792.85,9525,20376000
SUNPHARMA-II,20160711,794.95,801.95,790.5,796.7,179,211800
SUNPHARMA-III,20160711,803.7,803.7,803.7,803.8,3,13800
SUNTV-I,20160711,385.45,387.5,380.5,385.4,1597,8004000
SUNTV-II,20160711,383.5,387.65,383,385.7,12,44000
SUNTV-III,20160711,0,0,0,370.5,0,0
SYNDIBANK-I,20160711,79.45,80.9,79,80.8,1596,12222000
SYNDIBANK-II,20160711,79.65,81.2,79.4,80.9,9,189000
SYNDIBANK-III,20160711,0,0,0,81.2,0,9000
TATACHEM-I,20160711,440,445.55,439,444.35,488,4044000
TATACHEM-II,20160711,435.65,438,435,437.45,11,76500
TATACHEM-III,20160711,440.9,440.9,440.9,440.9,1,1500
TATACOMM-I,20160711,482.1,485.25,478.9,483.3,413,2664200
TATACOMM-II,20160711,484,484,484,484,1,221200
TATACOMM-III,20160711,0,0,0,489.1,0,0
TATAELXSI-I,20160711,1749.45,1749.5,1720.2,1725,1204,1206900
TATAELXSI-II,20160711,1755,1757,1725.1,1732.5,98,32700
TATAELXSI-III,20160711,0,0,0,1727.55,0,0
TATAGLOBAL-I,20160711,134.55,135.85,133.55,133.85,971,22338000
TATAGLOBAL-II,20160711,133.45,134.15,131.95,132.4,138,1071000
TATAGLOBAL-III,20160711,0,0,0,133.6,0,0
TATAMOTORS-I,20160711,474.8,488,474,485.4,11343,25428000
TATAMOTORS-II,20160711,479,489.6,477.4,487.65,157,294000
TATAMOTORS-III,20160711,490.05,490.05,490.05,490.05,1,1500
TATAMTRDVR-I,20160711,299,310,299,308.25,2848,18341400
TATAMTRDVR-II,20160711,305,310.5,304.5,309.7,33,79800
TATAMTRDVR-III,20160711,0,0,0,305.95,0,2100
TATAPOWER-I,20160711,72.9,73.2,72.6,72.85,512,32103000
TATAPOWER-II,20160711,73.65,73.65,73.25,73.25,9,432000
TATAPOWER-III,20160711,0,0,0,74.7,0,0
TATASTEEL-I,20160711,317.1,323.3,312.3,320.55,16075,22808000
TATASTEEL-II,20160711,316.9,324.85,314.1,322.55,216,558000
TATASTEEL-III,20160711,321.25,321.5,321.25,321.5,3,18000
TCS-I,20160711,2437.35,2473.55,2428.75,2468.1,5587,3393750
TCS-II,20160711,2452.85,2482.55,2448.8,2479.85,265,95000
TCS-III,20160711,2486.25,2486.25,2486.25,2486.25,1,3750
TECHM-I,20160711,494.9,502.95,494.9,499.3,1255,5440600
TECHM-II,20160711,503.4,505.2,499,502.5,14,51700
TECHM-III,20160711,0,0,0,498.5,0,1100
TITAN-I,20160711,407.2,407.7,403.2,403.95,732,11316000
TITAN-II,20160711,405.5,405.7,405,405.7,4,34500
TITAN-III,20160711,0,0,0,413.6,0,0
TORNTPHARM-I,20160711,1444.45,1457,1410.05,1450.6,701,242000
TORNTPHARM-II,20160711,0,0,0,1390.45,0,2400
TORNTPHARM-III,20160711,0,0,0,1397.55,0,0
TV18BRDCST-I,20160711,46.4,46.9,45.9,46.4,1014,67099000
TV18BRDCST-II,20160711,47,47,46.55,46.8,5,272000
TV18BRDCST-III,20160711,0,0,0,45.9,0,0
TVSMOTOR-I,20160711,301.95,303.55,298.95,299.85,1561,5676000
TVSMOTOR-II,20160711,302.7,302.7,299.55,300.3,23,86000
TVSMOTOR-III,20160711,0,0,0,310.05,0,2000
UBL-I,20160711,793.15,799.7,784.9,790.95,677,1384600
UBL-II,20160711,0,0,0,800,0,1400
UBL-III,20160711,0,0,0,764.25,0,0
ULTRACEMCO-I,20160711,3443.95,3485,3434.65,3473.25,2305,994400
ULTRACEMCO-II,20160711,3454,3493.25,3452.9,3493.25,63,13200
ULTRACEMCO-III,20160711,3376.15,3376.15,3376.15,3376.15,1,200
UNIONBANK-I,20160711,133.75,136.35,132.2,135.9,4124,14928000
UNIONBANK-II,20160711,134,136.4,133.05,136.35,24,380000
UNIONBANK-III,20160711,0,0,0,134.55,0,8000
UNITECH-I,20160711,7,7.1,6.95,7,292,135432000
UPL-I,20160711,558.85,559,541.2,549.4,2170,8644800
UPL-II,20160711,558.95,558.95,545.65,551.85,40,90000
UPL-III,20160711,0,0,0,560,0,0
VEDL-I,20160711,146.55,149.65,146.05,149.1,5302,41010000
VEDL-II,20160711,147.05,149.5,146.8,149.25,55,510000
VEDL-III,20160711,148.75,148.75,147.4,147.4,2,60000
VOLTAS-I,20160711,318.7,321,316.5,318.1,1623,4368000
VOLTAS-II,20160711,319.55,320,315.65,316.85,18,142000
VOLTAS-III,20160711,0,0,0,328.05,0,0
WIPRO-I,20160711,564.8,571.8,564,570.2,1478,5541000
WIPRO-II,20160711,571.5,573.6,571.5,573.6,2,16000
WIPRO-III,20160711,0,0,0,568,0,0
WOCKPHARMA-I,20160711,970.05,984.95,963.6,978.45,3105,2676600
WOCKPHARMA-II,20160711,977.9,987,969.05,985.35,34,31800
WOCKPHARMA-III,20160711,0,0,0,950.7,0,0
YESBANK-I,20160711,1135.55,1147.7,1135.55,1142.7,6807,8092700
YESBANK-II,20160711,1147,1150.5,1140.35,1145.95,127,165900
YESBANK-III,20160711,1151,1153.4,1149.9,1149.95,9,9100
ZEEL-I,20160711,455,456.5,449.5,454.65,1599,6857500
ZEEL-II,20160711,456.45,458,454.8,456.6,9,39000
ZEEL-III,20160711,0,0,0,464.75,0,0
