RELCAPITAL-II,20160831,526,535.4,525.85,527.95,141,207000
RELCAPITAL-III,20160831,0,0,0,500.9,0,0
RELIANCE-I,20160831,1070.5,1078.7,1054.2,1063.35,16288,20975500
RELIANCE-II,20160831,1077.2,1084.2,1061.3,1069,163,183000
RELIANCE-III,20160831,1082.15,1090,1072.2,1074.25,11,31500
RELINFRA-I,20160831,594.5,602.8,587.6,591.25,10329,11958700
RELINFRA-II,20160831,598.65,606.35,592,594.8,92,131300
RELINFRA-III,20160831,595.5,595.5,595.5,595.5,1,1300
RPOWER-I,20160831,53.6,54.4,53.3,53.7,1241,54012000
RPOWER-II,20160831,53.85,54.75,53.65,54.05,24,1584000
RPOWER-III,20160831,54,54.95,54,54.95,4,228000
SAIL-I,20160831,49.4,49.7,48.2,48.4,1625,75036000
SAIL-II,20160831,49.6,49.7,48.35,48.45,21,1596000
SAIL-III,20160831,48.95,48.95,48.6,48.6,2,72000
SBIN-I,20160831,254.75,257.2,253,253.95,16643,84903000
SBIN-II,20160831,255.15,258.1,253.95,254.95,271,1539000
SBIN-III,20160831,256.65,257.95,254.8,255.45,31,60000
SIEMENS-I,20160831,1289.4,1296.6,1265.65,1274.95,608,877000
SIEMENS-II,20160831,1304.8,1310.6,1295,1295,9,5000
SIEMENS-III,20160831,0,0,0,1291,0,0
SINTEX-I,20160831,75,76.4,74,75.5,1561,25158375
SINTEX-II,20160831,75.4,76.65,74.8,76.55,12,270750
SINTEX-III,20160831,0,0,0,74.45,0,14250
SOUTHBANK-I,20160831,22.65,23.05,22.5,22.65,298,37920000
SOUTHBANK-II,20160831,22.95,23.05,22.8,22.9,8,960000
SOUTHBANK-III,20160831,0,0,0,22.7,0,0
SRF-I,20160831,1696.3,1734.3,1695,1723.4,864,317000
SRF-II,20160831,0,0,0,1451,0,0
SRF-III,20160831,0,0,0,1708.45,0,0
SRTRANSFIN-I,20160831,1281.65,1288,1239.7,1244.85,2709,2751600
SRTRANSFIN-II,20160831,1277,1277,1251.55,1252.9,4,9600
SRTRANSFIN-III,20160831,0,0,0,1270.65,0,0
STAR-I,20160831,960,970,951.45,955.5,899,2575000
STAR-II,20160831,971.3,971.35,958,964,6,10500
STAR-III,20160831,0,0,0,975.95,0,0
SUNPHARMA-I,20160831,783.95,786.5,776.2,779,7258,26169600
SUNPHARMA-II,20160831,789.5,790,780.75,783.25,68,150600
SUNPHARMA-III,20160831,795.4,795.4,790,792.95,5,2400
SUNTV-I,20160831,478.15,486,473.05,475.6,2686,11000000
SUNTV-II,20160831,485.4,485.4,476.75,479.35,10,34000
SUNTV-III,20160831,0,0,0,475.7,0,0
SYNDIBANK-I,20160831,78,79,77.25,77.5,1458,13761000
SYNDIBANK-II,20160831,79.3,79.3,77.8,77.9,15,135000
SYNDIBANK-III,20160831,0,0,0,76.25,0,0
TATACHEM-I,20160831,562.95,566,555.55,557.8,2521,5932500
TATACHEM-II,20160831,566.3,566.3,562,563,8,27000
TATACHEM-III,20160831,0,0,0,562.45,0,0
TATACOMM-I,20160831,526,541,525.35,530.05,1873,5892600
TATACOMM-II,20160831,533.1,539.4,530.05,533.55,11,23800
TATACOMM-III,20160831,0,0,0,511.55,0,0
TATAELXSI-I,20160831,1600.35,1627,1583.2,1591.3,1628,1389600
TATAELXSI-II,20160831,1610,1625,1588,1595.75,26,38700
TATAELXSI-III,20160831,0,0,0,1638.2,0,0
TATAGLOBAL-I,20160831,141.45,142.6,140.75,141.2,1072,30645000
TATAGLOBAL-II,20160831,142.1,143,142.1,143,2,157500
TATAGLOBAL-III,20160831,144.65,144.65,144.65,144.65,1,4500
TATAMOTORS-I,20160831,532.9,551.25,532.05,540.9,23317,30160500
TATAMOTORS-II,20160831,535.85,554,535.85,544,255,684000
TATAMOTORS-III,20160831,553,553,546,546,8,13500
TATAMTRDVR-I,20160831,341.5,353.65,341.35,345.85,4380,17726100
TATAMTRDVR-II,20160831,353.5,353.5,348.4,348.4,20,67200
TATAMTRDVR-III,20160831,0,0,0,324.55,0,0
TATAPOWER-I,20160831,76.6,78.35,75.65,77.6,1744,40230000
TATAPOWER-II,20160831,76.5,78.45,76.4,78.45,13,288000
TATAPOWER-III,20160831,0,0,0,77,0,0
TATASTEEL-I,20160831,381.2,383.5,370.9,372.35,8919,23570000
TATASTEEL-II,20160831,383.25,386.35,373.75,374.85,168,362000
TATASTEEL-III,20160831,378.1,378.1,378.1,378.1,1,6000
TCS-I,20160831,2569.85,2569.9,2521,2530.5,5517,5143250
TCS-II,20160831,2557.35,2565,2530,2542.35,51,24250
TCS-III,20160831,0,0,0,2560,0,250
TECHM-I,20160831,466.85,475.5,464.1,470.95,2234,7393100
TECHM-II,20160831,469,477.35,469,474.1,18,25300
TECHM-III,20160831,0,0,0,466.1,0,0
TITAN-I,20160831,413.95,421.65,410.85,420.3,1564,8292000
TITAN-II,20160831,414.9,423,414.9,422.8,15,36000
TITAN-III,20160831,0,0,0,402,0,0
TORNTPHARM-I,20160831,1634.25,1663.9,1615.95,1643.05,846,305200
TORNTPHARM-II,20160831,0,0,0,1462.15,0,0
TORNTPHARM-III,20160831,0,0,0,1640.3,0,0
TV18BRDCST-I,20160831,42.1,43.5,41.95,42.4,1929,69377000
TV18BRDCST-II,20160831,42.85,42.95,42.65,42.8,6,187000
TV18BRDCST-III,20160831,0,0,0,41,0,0
TVSMOTOR-I,20160831,329.65,334.8,326.05,327.75,3154,5292000
TVSMOTOR-II,20160831,331,335.3,327.65,329.3,26,48000
TVSMOTOR-III,20160831,0,0,0,311.7,0,0
UBL-I,20160831,829.9,832,812.7,816.65,529,924700
UBL-II,20160831,0,0,0,836.65,0,0
UBL-III,20160831,0,0,0,818.7,0,0
ULTRACEMCO-I,20160831,3935,4080,3935,4050.9,4481,815800
ULTRACEMCO-II,20160831,4034.7,4095.15,4034.7,4065,42,8800
ULTRACEMCO-III,20160831,4080,4080,4080,4080,1,200
UNIONBANK-I,20160831,143,145.35,141.15,142.5,4369,14168000
UNIONBANK-II,20160831,142.65,145.85,142.2,143.2,64,248000
UNIONBANK-III,20160831,143.95,143.95,143.95,143.95,1,12000
UPL-I,20160831,646.7,649.75,639.55,642.6,1730,5322000
UPL-II,20160831,648.85,650.85,646.8,650.85,9,55200
UPL-III,20160831,0,0,0,643.25,0,0
VEDL-I,20160831,175.4,177.5,170.05,170.7,5547,35046000
VEDL-II,20160831,176.35,177.45,171,171.25,64,498000
VEDL-III,20160831,172.5,173,172.5,172.5,3,12000
VOLTAS-I,20160831,395.6,402.4,392,392.7,2910,3960000
VOLTAS-II,20160831,397.65,397.65,394.15,394.15,2,28000
VOLTAS-III,20160831,0,0,0,385.9,0,0
WIPRO-I,20160831,493.1,498.45,489,493.3,2886,9729000
WIPRO-II,20160831,492,500.9,491.95,496.8,39,51000
WIPRO-III,20160831,500.25,500.3,500.25,500.3,3,3000
WOCKPHARMA-I,20160831,838.25,845.15,820.05,822.35,1955,3056400
WOCKPHARMA-II,20160831,843,846.05,828.1,827.1,21,14400
WOCKPHARMA-III,20160831,0,0,0,844.55,0,0
YESBANK-I,20160831,1365.2,1370.35,1345.2,1364.55,27047,12866000
YESBANK-II,20160831,1369.8,1374.55,1351,1368.55,282,189000
YESBANK-III,20160831,1373.9,1375.2,1370.6,1371.95,6,4200
ZEEL-I,20160831,529.85,547.6,529,541.65,12570,10236200
ZEEL-II,20160831,541,550.2,539.75,543.5,59,100100
ZEEL-III,20160831,0,0,0,519.7,0,0
