RELIANCE-II,20160321,1031.1,1047.4,1029.65,1043.8,929,1130500
RELIANCE-III,20160321,1041.65,1049.7,1041.65,1048.4,8,131000
RELINFRA-I,20160321,510.85,515.9,505.7,512.7,7719,6665100
RELINFRA-II,20160321,513.95,517.95,508.5,515.3,208,592800
RELINFRA-III,20160321,0,0,0,514.15,0,3900
RPOWER-I,20160321,47.1,47.5,46.5,47.25,797,42948000
RPOWER-II,20160321,47.3,47.7,46.9,47.55,104,5640000
RPOWER-III,20160321,47.75,47.8,47.2,47.2,4,216000
SAIL-I,20160321,43.3,43.65,42.75,43,1150,32490000
SAIL-II,20160321,43.5,43.7,42.9,43.05,252,4653000
SAIL-III,20160321,43.75,43.75,43.2,43.2,3,180000
SBIN-I,20160321,192.65,196.7,192.3,196.3,22899,59206000
SBIN-II,20160321,193.4,197.3,193.25,197,2735,7918000
SBIN-III,20160321,193.5,196.9,193.5,196.65,182,730000
SIEMENS-I,20160321,1057.9,1074.8,1053.5,1072.05,1792,1414800
SIEMENS-II,20160321,1071.8,1081.05,1061.8,1079.25,86,70400
SIEMENS-III,20160321,1073,1079.9,1073,1079.9,2,10400
SKSMICRO-I,20160321,534.65,538.9,530,535.6,2684,7972000
SKSMICRO-II,20160321,538.5,542.75,534,538.8,127,156000
SKSMICRO-III,20160321,0,0,0,523.05,0,2000
SOUTHBANK-I,20160321,17.85,17.95,17.7,17.9,127,23430000
SOUTHBANK-II,20160321,18,18.05,17.85,18,31,4862000
SOUTHBANK-III,20160321,0,0,0,17,0,0
SRF-I,20160321,1221.45,1234,1206.65,1229.9,871,719600
SRF-II,20160321,1223,1238.7,1220,1235,13,5600
SRF-III,20160321,0,0,0,1057.85,0,0
SRTRANSFIN-I,20160321,917.3,939.4,905,935.5,1096,2639400
SRTRANSFIN-II,20160321,927.35,941.8,923.1,940,26,32400
SRTRANSFIN-III,20160321,0,0,0,812.55,0,0
STAR-I,20160321,1027.05,1034.8,1015,1024.55,1904,1718800
STAR-II,20160321,1025.1,1034.8,1022,1032.8,19,24800
STAR-III,20160321,0,0,0,903.75,0,0
SUNPHARMA-I,20160321,822.55,838.8,816.85,836.9,6926,11848800
SUNPHARMA-II,20160321,829.95,843.75,822,842.5,616,595800
SUNPHARMA-III,20160321,836.95,847,832.05,845.75,17,20400
SUNTV-I,20160321,363.8,367,362,364.55,724,3654000
SUNTV-II,20160321,367.25,369.75,365.45,366.05,12,36000
SUNTV-III,20160321,0,0,0,323.9,0,0
SYNDIBANK-I,20160321,65.3,66,64.1,65.35,1118,8425000
SYNDIBANK-II,20160321,65.5,66.05,64.3,65.55,168,1045000
SYNDIBANK-III,20160321,65,65.8,65,65.8,2,10000
TATACHEM-I,20160321,363.05,367.05,360,364.35,744,4122800
TATACHEM-II,20160321,363,367.05,362.5,367.05,16,64900
TATACHEM-III,20160321,360,368,360,368,4,0
TATACOMM-I,20160321,366.85,371.2,364.8,368.05,571,4478100
TATACOMM-II,20160321,368,372,368,371.3,18,20900
TATACOMM-III,20160321,0,0,0,337.6,0,0
TATAELXSI-I,20160321,1931.4,1977,1927.55,1957.85,1700,444600
TATAELXSI-II,20160321,1941.5,1983.1,1941.5,1969.8,66,17700
TATAELXSI-III,20160321,0,0,0,1807.35,0,0
TATAGLOBAL-I,20160321,118.55,120.7,118.5,120.05,826,18380000
TATAGLOBAL-II,20160321,120,121.3,119.5,120.8,202,1668000
TATAGLOBAL-III,20160321,0,0,0,115,0,4000
TATAMOTORS-I,20160321,367,376.75,365.55,375.55,9694,29269500
TATAMOTORS-II,20160321,372.15,378.5,368,377.95,365,1213500
TATAMOTORS-III,20160321,375,377.5,374.65,377.5,5,45000
TATAMTRDVR-I,20160321,265.95,275.25,265.9,274.4,2133,12423600
TATAMTRDVR-II,20160321,269.5,276.55,268.8,275.8,250,1129800
TATAMTRDVR-III,20160321,0,0,0,237.7,0,0
TATAPOWER-I,20160321,58.85,59.45,58.55,59.3,464,36024000
TATAPOWER-II,20160321,58.95,59.75,58.95,59.7,87,2032000
TATAPOWER-III,20160321,59.7,59.7,59.7,59.7,1,16000
TATASTEEL-I,20160321,302.1,305.4,300.5,303.5,8908,22714000
TATASTEEL-II,20160321,305.05,306.5,301.2,304.25,653,1580000
TATASTEEL-III,20160321,306,306,303.6,304.15,16,146000
TCS-I,20160321,2431.95,2453,2417.05,2445.6,5826,3693400
TCS-II,20160321,2447.45,2465,2431,2458.2,239,87000
TCS-III,20160321,2440,2472,2440,2471.35,4,1200
TECHM-I,20160321,492.8,498.2,486.45,491.7,2268,7526000
TECHM-II,20160321,497.85,500,489.3,494.35,102,278000
TECHM-III,20160321,0,0,0,489,0,4000
TITAN-I,20160321,339.05,341.7,336.1,340.8,783,6138000
TITAN-II,20160321,340,343.3,340,342.75,33,120000
TITAN-III,20160321,0,0,0,313.95,0,1500
TORNTPHARM-I,20160321,1319,1358,1305.65,1351.35,457,344000
TORNTPHARM-II,20160321,1325,1352.5,1325,1352.5,6,4800
TORNTPHARM-III,20160321,0,0,0,1291.55,0,0
TV18BRDCST-I,20160321,39.25,41.3,39.15,41.15,1346,56338000
TV18BRDCST-II,20160321,39.45,41.6,39.45,41.45,97,5372000
TV18BRDCST-III,20160321,0,0,0,35.1,0,0
TVSMOTOR-I,20160321,288.25,307.8,287.35,306.25,3893,3640000
TVSMOTOR-II,20160321,291,309.05,289.5,307.55,125,144000
TVSMOTOR-III,20160321,0,0,0,273.25,0,0
UBL-I,20160321,817.05,818.5,808.65,815.7,258,776000
UBL-II,20160321,815,816,814.5,816,8,6000
UBL-III,20160321,0,0,0,817.95,0,0
UCOBANK-I,20160321,37.85,38.4,37.6,38.25,453,8550000
UCOBANK-II,20160321,37.9,38.6,37.9,38.5,141,1770000
UCOBANK-III,20160321,38.5,38.5,38.5,38.5,1,40000
ULTRACEMCO-I,20160321,3139.65,3241.05,3129.9,3232.05,2764,1330600
ULTRACEMCO-II,20160321,3140.05,3249,3140.05,3240.75,107,34200
ULTRACEMCO-III,20160321,3198,3240,3198,3240,2,400
UNIONBANK-I,20160321,128.85,132.4,128.5,131.2,3338,9624000
UNIONBANK-II,20160321,130,132.75,129.3,131.7,225,741000
UNIONBANK-III,20160321,130.6,130.6,130.6,130.6,1,51000
UNITECH-I,20160321,5.1,5.3,5.1,5.2,441,178871000
UNITECH-II,20160321,5.15,5.35,5.15,5.25,39,27027000
UNITECH-III,20160321,5.25,5.3,5.2,5.3,3,2002000
UPL-I,20160321,441.95,447.7,434.7,445.8,1833,7018000
UPL-II,20160321,447.15,450,437.75,448.05,66,82000
UPL-III,20160321,0,0,0,390.2,0,0
VEDL-I,20160321,94,94.9,92.35,94.05,7409,54940000
VEDL-II,20160321,93.45,95.35,92.9,94.55,364,1696000
VEDL-III,20160321,94.5,94.9,94.5,94.9,2,152000
VOLTAS-I,20160321,270,276.2,266.5,274.4,2938,3793600
VOLTAS-II,20160321,270,275.5,267.2,274.25,184,214400
VOLTAS-III,20160321,268,275,268,275,2,3200
WIPRO-I,20160321,553,561.9,543.1,557.95,2152,6954000
WIPRO-II,20160321,555,565,547,560.4,211,189000
WIPRO-III,20160321,0,0,0,545,0,0
WOCKPHARMA-I,20160321,939.95,959.45,927.3,950.85,3887,2319000
WOCKPHARMA-II,20160321,946,962.5,934.7,958.05,105,112125
WOCKPHARMA-III,20160321,0,0,0,890.85,0,375
YESBANK-I,20160321,817.7,834.15,813.8,832.1,10219,10648400
YESBANK-II,20160321,821,838.5,818.95,836.6,621,429100
YESBANK-III,20160321,816,834.65,816,829,5,18900
ZEEL-I,20160321,393.95,394.5,386.45,392.15,1812,8248500
ZEEL-II,20160321,395.95,396.6,388.5,394,133,122200
ZEEL-III,20160321,0,0,0,390,0,1300
