MFSL-II,20170731,600.95,620,600.95,620,2,9000
MFSL-III,20170731,0,0,0,612.25,0,0
MGL-I,20170731,995,1012.7,992,1006.9,801,1085400
MGL-II,20170731,995.9,995.9,995.9,995.9,1,5400
MGL-III,20170731,0,0,0,993.85,0,0
MINDTREE-I,20170731,485.3,486.5,479.3,480.8,381,4678800
MINDTREE-II,20170731,485,485,485,485,2,6000
MINDTREE-III,20170731,0,0,0,489.6,0,0
MOTHERSUMI-I,20170731,325.8,328,324.4,325.2,766,6881250
MOTHERSUMI-II,20170731,0,0,0,326.5,0,78750
MOTHERSUMI-III,20170731,0,0,0,325.5,0,0
MRF-I,20170731,69125.35,70524,69125.35,69672.5,1282,50415
MRF-II,20170731,70200,70560,70200,70560,11,360
MRF-III,20170731,0,0,0,69813.35,0,0
MRPL-I,20170731,119.2,120.2,117.6,119,445,10084500
MRPL-II,20170731,0,0,0,117.9,0,9000
MRPL-III,20170731,0,0,0,123.8,0,0
MUTHOOTFIN-I,20170731,472.3,483.4,470.85,475.75,1303,2553000
MUTHOOTFIN-II,20170731,480,480,478.5,478.5,2,6000
MUTHOOTFIN-III,20170731,0,0,0,472.85,0,0
NATIONALUM-I,20170731,70.7,73.25,70.2,70.4,597,11568000
NATIONALUM-II,20170731,0,0,0,71.6,0,8000
NATIONALUM-III,20170731,74.15,74.15,74.15,74.15,1,8000
NBCC-I,20170731,212.25,212.7,210.6,211,311,3990000
NBCC-II,20170731,213.35,213.35,213.35,213.35,1,33000
NBCC-III,20170731,0,0,0,211.9,0,0
NCC-I,20170731,90.5,90.65,88.75,89.3,703,24936000
NCC-II,20170731,90.9,90.9,89.5,89.7,7,40000
NCC-III,20170731,0,0,0,90.75,0,0
NESTLEIND-I,20170731,6825,6835.35,6765.05,6784.95,121,91400
NESTLEIND-II,20170731,0,0,0,6859.85,0,0
NESTLEIND-III,20170731,0,0,0,6909.2,0,0
NHPC-I,20170731,30.4,30.65,30.4,30.5,103,29187000
NHPC-II,20170731,0,0,0,30.55,0,648000
NHPC-III,20170731,0,0,0,30.8,0,0
NIITTECH-I,20170731,520.8,524.95,513.45,518.45,442,1177500
NIITTECH-II,20170731,518.85,518.85,509,509,9,37500
NIITTECH-III,20170731,0,0,0,532.6,0,0
NMDC-I,20170731,123.9,129.3,123.9,127.7,3327,24276000
NMDC-II,20170731,124.8,128.75,124.8,127.65,32,246000
NMDC-III,20170731,0,0,0,124.5,0,0
NTPC-I,20170731,164.9,166.75,162.9,164.6,2796,18628000
NTPC-II,20170731,165.65,165.65,162.65,163.4,44,376000
NTPC-III,20170731,0,0,0,168.1,0,0
OFSS-I,20170731,3610.05,3650,3594.95,3632.2,108,66600
OFSS-II,20170731,0,0,0,3638.6,0,0
OFSS-III,20170731,0,0,0,3673.05,0,0
OIL-I,20170731,284.5,289,283.5,287.05,376,1996346
OIL-II,20170731,284.1,285.15,281.65,284.1,14,77044
OIL-III,20170731,0,0,0,283.5,0,0
ONGC-I,20170731,165.45,169.7,165.45,169.2,5649,45840000
ONGC-II,20170731,166.7,170.15,166.7,169.95,111,1383750
ONGC-III,20170731,0,0,0,165.55,0,0
ORIENTBANK-I,20170731,143.1,149.55,142.8,149.05,2950,14850000
ORIENTBANK-II,20170731,143.65,149,143.65,149,19,402000
ORIENTBANK-III,20170731,0,0,0,149.25,0,0
PAGEIND-I,20170731,16510.15,16680,16200,16480.75,435,31050
PAGEIND-II,20170731,0,0,0,16512.55,0,0
PAGEIND-III,20170731,0,0,0,16940.8,0,0
PCJEWELLER-I,20170731,250.55,260,250.55,257.2,1876,5886000
PCJEWELLER-II,20170731,259.35,259.45,256.5,259.45,4,9000
PCJEWELLER-III,20170731,0,0,0,250.25,0,0
PEL-I,20170731,2963.7,3021.7,2941.95,2971.45,2055,791700
PEL-II,20170731,2991.3,2991.3,2971.35,2985.05,3,1800
PEL-III,20170731,0,0,0,2886.6,0,0
PETRONET-I,20170731,203.3,206,200,205.45,1873,15489000
PETRONET-II,20170731,204.3,206.15,204.3,206.15,2,63000
PETRONET-III,20170731,0,0,0,209.3,0,0
PFC-I,20170731,123.5,125.5,123.5,125.3,1408,40290000
PFC-II,20170731,124.6,124.8,124.6,124.8,3,180000
PFC-III,20170731,0,0,0,123.45,0,0
PIDILITIND-I,20170731,789.95,797.5,778,795.65,1161,1421000
PIDILITIND-II,20170731,792.05,792.05,792,792,3,4000
PIDILITIND-III,20170731,0,0,0,801.95,0,0
PNB-I,20170731,155.1,164.45,155.1,163.55,12342,25147500
PNB-II,20170731,157.1,164.35,157,164,88,546000
PNB-III,20170731,161.55,163.05,161.55,163.05,7,21000
POWERGRID-I,20170731,214.8,224.5,214.7,223.85,3268,11772000
POWERGRID-II,20170731,212.95,222.4,212.95,222.05,21,140000
POWERGRID-III,20170731,0,0,0,220.15,0,0
PTC-I,20170731,115,122,113.55,121.5,2633,14240000
PTC-II,20170731,112.35,120.15,112.3,119.35,27,552000
PTC-III,20170731,0,0,0,115.75,0,0
PVR-I,20170731,1351,1364.35,1342.05,1348.4,226,589600
PVR-II,20170731,0,0,0,1353,0,400
PVR-III,20170731,0,0,0,1351.75,0,0
RAMCOCEM-I,20170731,677,684.95,676.5,682.75,145,604800
RAMCOCEM-II,20170731,675.3,675.3,675.3,675.3,2,0
RAMCOCEM-III,20170731,667.1,667.1,667.1,667.1,1,1600
RAYMOND-I,20170731,792.6,810.9,792.6,798.2,1401,2125600
RAYMOND-II,20170731,800,800.95,800,800.95,2,2400
RAYMOND-III,20170731,0,0,0,799.65,0,0
RBLBANK-I,20170731,525.9,536.4,523.6,533,1973,10873000
RBLBANK-II,20170731,523.9,534.65,522.25,533.1,464,647000
RBLBANK-III,20170731,0,0,0,546.9,0,0
RCOM-I,20170731,26.25,26.7,25.9,26.4,1648,100352000
RCOM-II,20170731,26.9,26.9,26.25,26.7,21,2128000
RCOM-III,20170731,26.9,26.9,26.9,26.9,1,42000
RDEL-I,20170731,63.4,63.75,62.55,62.75,291,12384000
RDEL-II,20170731,0,0,0,61,0,72000
RDEL-III,20170731,0,0,0,63.5,0,0
RECLTD-I,20170731,176.7,177.3,174.7,176.4,1645,31476000
RECLTD-II,20170731,175.75,175.75,174.1,175.25,13,1074000
RECLTD-III,20170731,0,0,0,177.25,0,0
RELCAPITAL-I,20170731,720.6,737.5,718.25,727.45,12859,12528000
RELCAPITAL-II,20170731,726.85,733.3,721,726.25,89,132000
RELCAPITAL-III,20170731,0,0,0,670.15,0,0
RELIANCE-I,20170731,1604.15,1624.4,1602,1621.55,12883,12495000
RELIANCE-II,20170731,1611.9,1631,1611.9,1626.75,217,182500
RELIANCE-III,20170731,1632,1632,1632,1632,1,500
RELINFRA-I,20170731,527.55,537.5,526.3,531.85,5959,8742500
RELINFRA-II,20170731,533.6,534,524.6,527.8,116,230100
RELINFRA-III,20170731,0,0,0,516.75,0,0
REPCOHOME-I,20170731,762,769,739.95,747.95,134,391300
REPCOHOME-II,20170731,0,0,0,825.4,0,0
REPCOHOME-III,20170731,0,0,0,781.95,0,0
RPOWER-I,20170731,46,46.1,45.3,45.7,962,56232000
RPOWER-II,20170731,45.75,46.2,45.7,45.85,10,672000
RPOWER-III,20170731,0,0,0,45.7,0,0
SAIL-I,20170731,63.35,64.4,63.1,63.75,1875,49584000
SAIL-II,20170731,63.4,64.5,63.35,63.9,33,708000
SAIL-III,20170731,0,0,0,64.35,0,0
SBIN-I,20170731,299.15,314.5,299.15,313.55,34531,62484000
SBIN-II,20170731,303.8,315.7,300.45,315,375,930000
SBIN-III,20170731,305.25,316.4,305.25,316,15,27000
SHREECEM-I,20170731,17670.1,18910,17321.65,18721.2,1843,36950
SHREECEM-II,20170731,0,0,0,18226.55,0,100
SHREECEM-III,20170731,0,0,0,17796.6,0,0
SIEMENS-I,20170731,1459.45,1475.75,1426.75,1457,2175,650000
SIEMENS-II,20170731,1451,1465,1451,1465,2,2500
SIEMENS-III,20170731,0,0,0,1412.9,0,0
SINTEX-I,20170731,36.6,38.35,36.15,37.25,6857,25350750
SOUTHBANK-I,20170731,30.85,30.9,30.35,30.45,599,105322098
SOUTHBANK-II,20170731,30.9,30.9,30.65,30.65,9,1226217
SOUTHBANK-III,20170731,30.95,30.95,30.95,30.95,1,33141
SREINFRA-I,20170731,120,120,116.1,118,437,7945000
SREINFRA-II,20170731,119.5,119.5,119.5,119.5,1,10000
SREINFRA-III,20170731,0,0,0,121.1,0,0
SRF-I,20170731,1534.45,1553.8,1514.9,1527.9,774,665500
SRF-II,20170731,1530,1530,1529.3,1530,3,1000
SRF-III,20170731,0,0,0,1571.7,0,0
SRTRANSFIN-I,20170731,976.15,1031.3,968.45,1025.9,14360,6859200
SRTRANSFIN-II,20170731,992.05,1034.25,992.05,1028.3,31,13200
SRTRANSFIN-III,20170731,0,0,0,997,0,0
STAR-I,20170731,1099.95,1099.95,1062,1066.35,947,1932500
STAR-II,20170731,0,0,0,1101.85,0,1000
STAR-III,20170731,0,0,0,1096.8,0,0
SUNPHARMA-I,20170731,550.1,556.85,532.8,535.2,9093,32891200
SUNPHARMA-II,20170731,556,556,534.35,535.9,498,644000
SUNPHARMA-III,20170731,551,551,538,538.55,44,43200
SUNTV-I,20170731,804.45,807.25,778.05,786.2,3292,6944000
SUNTV-II,20170731,804.55,804.55,785.1,785.1,19,36000
SUNTV-III,20170731,0,0,0,807.45,0,0
SUZLON-I,20170731,19.5,19.65,19.05,19.1,2891,455850000
SUZLON-II,20170731,19.7,19.7,19.2,19.25,59,13290000
SUZLON-III,20170731,19.5,19.5,19.35,19.35,2,150000
SYNDIBANK-I,20170731,74.3,74.9,72.35,74,3118,18999000
SYNDIBANK-II,20170731,75,75.15,73.35,74.75,10,171000
SYNDIBANK-III,20170731,0,0,0,77.2,0,0
TATACHEM-I,20170731,616.85,623.9,615.95,620.95,874,4693500
TATACHEM-II,20170731,622.1,622.1,622.1,622.1,1,3000
TATACHEM-III,20170731,0,0,0,630.8,0,0
TATACOMM-I,20170731,676.15,682,674,675.7,1003,9048200
TATACOMM-II,20170731,680.35,682.1,679.6,680.2,7,14000
TATACOMM-III,20170731,0,0,0,685.25,0,0
TATAELXSI-I,20170731,1758.85,1786.6,1741.95,1763.1,1940,1346000
TATAELXSI-II,20170731,1760,1784.6,1760,1784.6,4,2800
TATAELXSI-III,20170731,0,0,0,1764.55,0,0
TATAGLOBAL-I,20170731,166.15,171,166.15,168.6,1427,28633500
TATAGLOBAL-II,20170731,167.5,171.2,167.5,170,7,81000
TATAGLOBAL-III,20170731,0,0,0,171.15,0,0
TATAMOTORS-I,20170731,444.6,451.3,444.6,446.2,3763,38592000
TATAMOTORS-II,20170731,451.6,453.5,448,448.6,41,402000
TATAMOTORS-III,20170731,0,0,0,452.6,0,0
TATAMTRDVR-I,20170731,263.7,265.1,261.9,262.55,942,20099100
TATAMTRDVR-II,20170731,266.15,266.15,263.35,263.8,23,115500
TATAMTRDVR-III,20170731,0,0,0,266.55,0,0
TATAPOWER-I,20170731,81.6,81.85,80.4,81.25,441,23562000
TATAPOWER-II,20170731,0,0,0,83,0,9000
TATAPOWER-III,20170731,0,0,0,83.35,0,0
TATASTEEL-I,20170731,552.85,573.15,552.85,569.35,11741,22310000
TATASTEEL-II,20170731,560.05,575.5,560,572.1,156,306000
TATASTEEL-III,20170731,575,575,575,575,2,6000
TCS-I,20170731,2490.15,2526.75,2475.1,2504.6,4672,5416250
TCS-II,20170731,2509.35,2527.15,2509.35,2514,16,22000
TCS-III,20170731,2492,2492,2492,2492,1,500
TECHM-I,20170731,384.3,387.7,380.55,387,2187,8279700
TECHM-II,20170731,385.05,389.45,385.05,388.45,46,64900
TECHM-III,20170731,0,0,0,383.35,0,0
TITAN-I,20170731,527.25,549,527.25,547.2,1941,3282000
TITAN-II,20170731,542.5,549,542.5,547.9,24,45000
TITAN-III,20170731,0,0,0,535.95,0,0
TORNTPHARM-I,20170731,1235.7,1332,1204.7,1310.75,4052,294400
TORNTPHARM-II,20170731,1249.75,1299,1249.75,1299,5,1200
TORNTPHARM-III,20170731,0,0,0,1289.7,0,0
TORNTPOWER-I,20170731,183.65,184.5,181.2,183.55,332,3681000
TORNTPOWER-II,20170731,0,0,0,182,0,6000
TORNTPOWER-III,20170731,0,0,0,182.3,0,0
TV18BRDCST-I,20170731,40.25,40.75,39.85,40.25,540,82977000
TV18BRDCST-II,20170731,40.8,40.8,40.7,40.7,3,102000
TV18BRDCST-III,20170731,0,0,0,41.1,0,0
TVSMOTOR-I,20170731,582.05,586.5,582.05,584.45,971,4380000
TVSMOTOR-II,20170731,583.85,584,583.1,584,8,18000
TVSMOTOR-III,20170731,0,0,0,584.55,0,0
UBL-I,20170731,823.4,828.9,815,826.05,490,963200
UBL-II,20170731,0,0,0,806.85,0,700
UBL-III,20170731,0,0,0,823.9,0,0
UJJIVAN-I,20170731,326.65,330.5,324.3,325.75,1324,7246800
UJJIVAN-II,20170731,328,328,328,328,1,7200
UJJIVAN-III,20170731,0,0,0,336.7,0,0
ULTRACEMCO-I,20170731,4049.9,4091.7,4027.5,4081.7,2029,1523200
ULTRACEMCO-II,20170731,4051,4051,4051,4051,1,2000
ULTRACEMCO-III,20170731,0,0,0,4108.1,0,0
UNIONBANK-I,20170731,157.95,161.2,155.35,158.9,4574,16268000
UNIONBANK-II,20170731,157.15,160.8,156.15,159.35,57,304000
UNIONBANK-III,20170731,0,0,0,157.4,0,0
UPL-I,20170731,875,892.9,873.65,882.8,5248,5310000
UPL-II,20170731,878.8,889.55,878.8,889.55,9,7200
UPL-III,20170731,885.2,888.8,885.2,888.8,2,2400
VEDL-I,20170731,276.8,283.3,276.35,281.75,8175,41226500
VEDL-II,20170731,278.6,284.1,278.6,282.8,56,231000
VEDL-III,20170731,0,0,0,284.45,0,0
VGUARD-I,20170731,194.7,196.8,173.2,176,3761,3939000
VGUARD-II,20170731,180.6,180.6,176.05,177.35,30,78000
VGUARD-III,20170731,185,185,185,185,2,6000
VOLTAS-I,20170731,505.6,508,501.5,503.6,1440,3026000
VOLTAS-II,20170731,504,504.5,502,502.55,11,70000
VOLTAS-III,20170731,0,0,0,524.25,0,0
WIPRO-I,20170731,290.25,292.2,289.25,290.05,1711,20210400
WIPRO-II,20170731,290,291,288.75,289.4,123,811200
WIPRO-III,20170731,0,0,0,294.4,0,0
WOCKPHARMA-I,20170731,624.2,625,610,611.15,786,3386400
WOCKPHARMA-II,20170731,616.65,619.4,614.8,619.4,6,7200
WOCKPHARMA-III,20170731,0,0,0,628.15,0,0
YESBANK-I,20170731,1857.6,1864,1815,1822.75,20910,9036300
YESBANK-II,20170731,1860.15,1869,1823.55,1831.05,443,143150
YESBANK-III,20170731,1908,1908,1839.1,1841,23,4900
ZEEL-I,20170731,544.95,546.9,540.8,544,1030,5704400
ZEEL-II,20170731,545,548.45,543.3,547,4,18200
ZEEL-III,20170731,0,0,0,548,0,0
