MINDTREE-III,20170512,0,0,0,494.05,0,0
MOTHERSUMI-I,20170512,403.55,416.4,402.9,414.4,2681,8970000
MOTHERSUMI-II,20170512,405,416.15,405,415.45,18,52500
MOTHERSUMI-III,20170512,0,0,0,395.2,0,0
MRF-I,20170512,66500,66700,65585,65739.55,840,54945
MRF-II,20170512,66500,66500,65827.65,65995.05,14,1395
MRF-III,20170512,0,0,0,69623.35,0,0
MRPL-I,20170512,133.55,133.55,129.1,129.7,295,3712500
MRPL-II,20170512,0,0,0,135,0,22500
MRPL-III,20170512,0,0,0,134.3,0,0
MUTHOOTFIN-I,20170512,397.8,398.5,386.05,389.6,523,1627500
MUTHOOTFIN-II,20170512,0,0,0,383.1,0,3000
MUTHOOTFIN-III,20170512,0,0,0,407,0,0
NBCC-I,20170512,196.5,197.05,193,194.95,184,3384000
NBCC-II,20170512,195.5,195.5,195.5,195.5,1,63000
NBCC-III,20170512,0,0,0,205.8,0,0
NCC-I,20170512,97.1,97.25,93.25,94.25,1151,29200000
NCC-II,20170512,96.25,96.25,94.25,94.8,26,472000
NCC-III,20170512,0,0,0,95.1,0,0
NESTLEIND-I,20170512,6875.1,6899.95,6766,6829.1,262,68400
NESTLEIND-II,20170512,0,0,0,6778.35,0,0
NESTLEIND-III,20170512,0,0,0,6812.5,0,0
NHPC-I,20170512,31.1,31.2,30.95,31,199,22761000
NHPC-II,20170512,31.1,31.1,31.05,31.05,3,351000
NHPC-III,20170512,0,0,0,31.85,0,54000
NIITTECH-I,20170512,513.6,534,508.85,528.15,1321,759000
NIITTECH-II,20170512,0,0,0,495.55,0,4500
NIITTECH-III,20170512,0,0,0,470.75,0,0
NMDC-I,20170512,125.15,126.45,124.1,126.15,1198,31866000
NMDC-II,20170512,125.8,127,124.85,126.75,46,612000
NMDC-III,20170512,0,0,0,126,0,6000
NTPC-I,20170512,160.3,161.55,158.75,159.3,1154,22844000
NTPC-II,20170512,162.35,162.35,159.65,160.1,38,424000
NTPC-III,20170512,0,0,0,166.8,0,0
OFSS-I,20170512,3781.95,3790,3762,3770.3,83,199200
OFSS-II,20170512,0,0,0,3678.25,0,150
OFSS-III,20170512,0,0,0,3628.35,0,0
OIL-I,20170512,315.95,321.2,311.8,319.55,557,2182158
OIL-II,20170512,319.3,319.3,319.3,319.3,1,33990
OIL-III,20170512,0,0,0,324,0,2266
ONGC-I,20170512,184.65,186.9,184.35,185.45,2821,50617500
ONGC-II,20170512,184.75,187.7,184.75,186.35,78,1466250
ONGC-III,20170512,186.5,188.1,186.5,187,7,90000
ORIENTBANK-I,20170512,176.25,176.5,157.9,160.85,12240,20112000
ORIENTBANK-II,20170512,174.4,174.6,155.55,158,565,2568000
ORIENTBANK-III,20170512,167,167,161,161,9,276000
PAGEIND-I,20170512,14759.95,15200,14700.1,15043.5,214,23650
PAGEIND-II,20170512,0,0,0,14955.35,0,0
PAGEIND-III,20170512,0,0,0,14482.3,0,0
PCJEWELLER-I,20170512,440.6,455.6,436.1,450,1010,1162500
PCJEWELLER-II,20170512,451.3,451.3,447.05,447.05,2,13500
PCJEWELLER-III,20170512,0,0,0,430.4,0,0
PEL-I,20170512,2563.05,2655.85,2485.5,2613.4,4100,676800
PEL-II,20170512,2554.45,2647.4,2520,2617.8,14,5100
PEL-III,20170512,0,0,0,2516.3,0,0
PETRONET-I,20170512,438.3,440.3,433.3,437.2,1236,6289500
PETRONET-II,20170512,436.5,439,435.95,439,9,88500
PETRONET-III,20170512,0,0,0,447,0,1500
PFC-I,20170512,163,164.1,159.2,160.45,2233,30876000
PFC-II,20170512,163.4,164.5,160.25,161.35,78,930000
PFC-III,20170512,163.3,163.3,163.3,163.3,1,12000
PIDILITIND-I,20170512,764.7,766,748,752.9,469,1659000
PIDILITIND-II,20170512,753.35,753.35,753.35,755,2,6000
PIDILITIND-III,20170512,0,0,0,734.55,0,0
PNB-I,20170512,171.55,173.5,166.7,168.65,9945,46945500
PNB-II,20170512,169.9,171.4,164.65,166.45,182,1652000
PNB-III,20170512,0,0,0,165.85,1,70000
POWERGRID-I,20170512,208.15,209.55,206.35,207.05,1507,27824000
POWERGRID-II,20170512,210,210.45,207.75,207.8,8,252000
POWERGRID-III,20170512,0,0,0,210.85,0,8000
PTC-I,20170512,102.55,102.85,100.65,101.35,474,15248000
PTC-II,20170512,101.35,101.55,101.35,101.5,6,240000
PTC-III,20170512,0,0,0,95.25,0,0
PVR-I,20170512,1545,1554.3,1526,1531.1,650,511600
PVR-II,20170512,1560,1560,1560,1560,1,2400
PVR-III,20170512,0,0,0,1638.25,0,0
RAYMOND-I,20170512,764.05,779,754,765.15,963,967200
RAYMOND-II,20170512,0,0,0,770,0,3200
RAYMOND-III,20170512,0,0,0,776.3,0,0
RCOM-I,20170512,33.1,33.6,32.35,32.6,1467,107520000
RCOM-II,20170512,33,33.15,32.4,32.6,66,11988000
RCOM-III,20170512,32.8,32.8,32.5,32.75,7,1400000
RDEL-I,20170512,67.9,68.05,65.45,65.95,500,16380000
RDEL-II,20170512,67.55,67.55,65.9,66.05,25,531000
RDEL-III,20170512,0,0,0,66.15,0,0
RECLTD-I,20170512,216.1,218.8,213.05,215.85,4083,33822000
RECLTD-II,20170512,217,218.5,213.7,215.9,79,780000
RECLTD-III,20170512,0,0,0,220,0,6000
RELCAPITAL-I,20170512,684,687.6,665.1,670.15,7232,11365500
RELCAPITAL-II,20170512,686.45,688.55,668.05,672.8,120,249000
RELCAPITAL-III,20170512,0,0,0,680.9,0,0
RELIANCE-I,20170512,1358.05,1360.5,1343,1348.6,8332,17126500
RELIANCE-II,20170512,1359.2,1359.2,1343.55,1350,195,831500
RELIANCE-III,20170512,1357.5,1362.75,1350,1353.65,19,89500
RELINFRA-I,20170512,617.15,621,606.15,610.2,15970,10808200
RELINFRA-II,20170512,617.5,623.45,609.9,612.6,191,266500
RELINFRA-III,20170512,0,0,0,588.7,0,0
RPOWER-I,20170512,47.45,47.65,46.65,46.85,447,63756000
RPOWER-II,20170512,47.9,47.9,46.95,47.05,41,2964000
RPOWER-III,20170512,47.5,47.5,47.5,47.5,1,72000
SAIL-I,20170512,61.25,61.7,60,60.6,3614,86892000
SAIL-II,20170512,61.45,61.8,60.25,60.85,97,4344000
SAIL-III,20170512,0,0,0,61.9,0,48000
SBIN-I,20170512,299.9,302.4,296.05,298,15281,61029000
SBIN-II,20170512,300,301.75,295.8,297.55,866,7947000
SBIN-III,20170512,301,301,290.85,298.7,85,285000
SHREECEM-I,20170512,20225.45,20225.45,19500,19768.05,250,27000
SHREECEM-II,20170512,0,0,0,20200,0,100
SHREECEM-III,20170512,0,0,0,19671.2,0,0
SIEMENS-I,20170512,1398.7,1410.9,1389.95,1397.85,894,804500
SIEMENS-II,20170512,1400.05,1400.05,1400,1400,5,11500
SIEMENS-III,20170512,0,0,0,1424,0,500
SINTEX-I,20170512,114.15,114.45,112.1,113.05,989,42208500
SINTEX-II,20170512,114.5,114.5,113,113.5,38,712500
SINTEX-III,20170512,0,0,0,116.35,0,57000
SOUTHBANK-I,20170512,26.35,26.45,25.55,25.95,788,132464577
SOUTHBANK-II,20170512,26.3,26.3,25.65,26,45,3711792
SOUTHBANK-III,20170512,25.8,25.95,25.6,25.95,5,5899098
SRF-I,20170512,1791.05,1797.95,1757.15,1769.5,442,696000
SRF-II,20170512,1765.15,1765.15,1765.1,1765.1,2,2500
SRF-III,20170512,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170512,1018.25,1022.45,984,991.6,1658,2737200
SRTRANSFIN-II,20170512,1016.45,1017.5,985,989.5,50,37200
SRTRANSFIN-III,20170512,0,0,0,1057.65,0,0
STAR-I,20170512,1072.45,1075.7,1035,1047.4,1206,2140500
STAR-II,20170512,1070,1070,1040,1050.4,35,18500
STAR-III,20170512,0,0,0,1094.1,0,0
SUNPHARMA-I,20170512,651.8,657,644,655.5,5554,25903500
SUNPHARMA-II,20170512,653.45,660,647.7,658.65,167,379400
SUNPHARMA-III,20170512,659.2,662,659.2,661.75,3,14400
SUNTV-I,20170512,908.85,909,882.45,887.75,4351,7130000
SUNTV-II,20170512,906.4,906.4,887.55,891.65,70,108000
SUNTV-III,20170512,0,0,0,862.85,0,5000
SUZLON-I,20170512,21.25,21.35,20.65,20.9,2765,283500000
SUZLON-II,20170512,21.3,21.35,20.7,20.85,1164,35250000
SUZLON-III,20170512,20.8,21.1,20.8,20.9,24,2970000
SYNDIBANK-I,20170512,93.7,93.7,89.25,90.25,684,17172000
SYNDIBANK-II,20170512,91.85,91.85,90.5,90.2,7,621000
SYNDIBANK-III,20170512,0,0,0,87.3,0,9000
TATACHEM-I,20170512,636.3,641.7,624.55,629.05,826,3468000
TATACHEM-II,20170512,636.3,637,628,628,11,33000
TATACHEM-III,20170512,0,0,0,664.5,0,0
TATACOMM-I,20170512,664.55,678,661.9,672.6,2482,7141400
TATACOMM-II,20170512,664,676.4,664,671.7,26,49000
TATACOMM-III,20170512,675,675,675,675,3,6300
TATAELXSI-I,20170512,1544.95,1588.5,1542.95,1557.25,2746,1063600
TATAELXSI-II,20170512,1552,1590.05,1552,1563.9,12,7600
TATAELXSI-III,20170512,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170512,154.85,155.2,152,152.85,1056,32593500
TATAGLOBAL-II,20170512,155,155,152.85,153.65,46,427500
TATAGLOBAL-III,20170512,0,0,0,154.6,0,0
TATAMOTORS-I,20170512,432.1,435.7,428.95,431.85,6378,40653000
TATAMOTORS-II,20170512,434.85,437.55,431.25,433.95,219,1243500
TATAMOTORS-III,20170512,438,438,433.95,433.95,4,34500
TATAMTRDVR-I,20170512,265.85,267.5,263.8,265.3,987,19492200
TATAMTRDVR-II,20170512,268.45,269.05,265.45,266.8,24,388500
TATAMTRDVR-III,20170512,0,0,0,267.15,0,8400
TATAPOWER-I,20170512,82.7,83.05,82.25,82.4,284,29691000
TATAPOWER-II,20170512,83.05,83.05,83.05,83.05,1,198000
TATAPOWER-III,20170512,0,0,0,83.1,0,45000
TATASTEEL-I,20170512,441.7,445.5,433.35,438.7,15315,38266000
TATASTEEL-II,20170512,443.9,446.45,436,440.7,301,628000
TATASTEEL-III,20170512,438,441.4,431.55,436.65,34,146000
TCS-I,20170512,2351.05,2373.25,2331.55,2366.1,4547,4919750
TCS-II,20170512,2336,2357,2319.7,2353.3,244,256500
TCS-III,20170512,0,0,0,2336.25,0,2000
TECHM-I,20170512,434.75,444.65,434.75,442.55,3661,11215600
TECHM-II,20170512,441,445.7,440,444.5,90,227700
TECHM-III,20170512,441.85,444,438.95,442.45,28,50600
TITAN-I,20170512,506.6,506.6,492.25,496.1,2586,5965500
TITAN-II,20170512,504,504,495.1,495.65,22,102000
TITAN-III,20170512,0,0,0,486.2,0,0
TORNTPHARM-I,20170512,1315.7,1315.7,1294.05,1304,277,329200
TORNTPHARM-II,20170512,1301.4,1313.8,1301.4,1313.8,5,10400
TORNTPHARM-III,20170512,0,0,0,1433,0,0
TORNTPOWER-I,20170512,222.45,226.5,212,213.5,1114,3684000
TORNTPOWER-II,20170512,223.1,225.9,213.05,213.15,17,69000
TORNTPOWER-III,20170512,0,0,0,220,0,3000
TV18BRDCST-I,20170512,42.45,42.75,41.25,41.6,778,103904000
TV18BRDCST-II,20170512,42.45,42.5,41.5,41.8,44,1632000
TV18BRDCST-III,20170512,0,0,0,41.15,0,0
TVSMOTOR-I,20170512,500.6,516.8,495.25,514.4,4639,7132000
TVSMOTOR-II,20170512,496,513,491.95,509.75,119,246000
TVSMOTOR-III,20170512,0,0,0,511.1,0,0
UBL-I,20170512,849.95,864.1,821.4,832.45,1768,1053500
UBL-II,20170512,851.15,851.15,840.7,840.7,2,700
UBL-III,20170512,0,0,0,790.8,0,0
UJJIVAN-I,20170512,362.5,362.5,348.8,350.2,423,5894400
UJJIVAN-II,20170512,358,358,350.65,350.8,6,236400
UJJIVAN-III,20170512,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170512,4436.85,4436.85,4375.7,4407.4,1440,1668200
ULTRACEMCO-II,20170512,4420,4420,4400,4401.45,18,14200
ULTRACEMCO-III,20170512,0,0,0,4306.9,0,0
UNIONBANK-I,20170512,178.15,179.85,172.25,174.8,4971,22104000
UNIONBANK-II,20170512,177,177,171.25,173.25,134,1316000
UNIONBANK-III,20170512,172.5,172.5,172.5,172.5,2,52000
UPL-I,20170512,828.3,831.65,819.6,825.45,1379,10191600
UPL-II,20170512,820.05,826.35,820,822.9,23,73200
UPL-III,20170512,0,0,0,832,0,0
VEDL-I,20170512,238.15,239.6,233.25,236.8,9797,58530500
VEDL-II,20170512,239.5,240.3,234.3,237.5,170,1141000
VEDL-III,20170512,238,238,238,238,1,14000
VGUARD-I,20170512,210.2,210.2,205.55,207.7,223,1929000
VGUARD-II,20170512,208.6,208.6,208.6,208.6,1,72000
VGUARD-III,20170512,0,0,0,192.45,0,0
VOLTAS-I,20170512,441.65,443,433.3,435.55,1744,6904000
VOLTAS-II,20170512,440.5,443,435.85,437.4,34,118000
VOLTAS-III,20170512,0,0,0,416.2,0,0
WIPRO-I,20170512,507.25,509.5,505.7,508.8,1451,10832400
WIPRO-II,20170512,509,510.75,507.5,510,13,258000
WIPRO-III,20170512,0,0,0,506,0,1200
WOCKPHARMA-I,20170512,686.85,688.65,670.6,676.45,1089,3489600
WOCKPHARMA-II,20170512,685.05,685.05,675,675,41,156000
WOCKPHARMA-III,20170512,0,0,0,738.35,0,800
YESBANK-I,20170512,1586.6,1598.35,1475.65,1488.2,74420,9303000
YESBANK-II,20170512,1581.2,1593.95,1474,1489.3,3009,701050
YESBANK-III,20170512,1587,1593.7,1480,1491.15,43,13300
ZEEL-I,20170512,545,545,527,528.65,5285,9596600
ZEEL-II,20170512,542,542,529,531.45,102,101400
ZEEL-III,20170512,539.25,539.25,529.8,529.8,3,10400
