MRPL-I,20180919,74.7,76.4,74,75.3,542,6174000
MRPL-II,20180919,75.3,76.5,74.5,75.15,88,517500
MRPL-III,20180919,75,75.6,75,75.6,5,27000
MUTHOOTFIN-I,20180919,450.05,475.6,450.05,462.1,5474,3304500
MUTHOOTFIN-II,20180919,456.2,477.9,456.2,465,247,226500
MUTHOOTFIN-III,20180919,467.75,467.75,467.75,467.75,1,3000
NATIONALUM-I,20180919,68.25,70.35,68.25,68.85,1568,55776000
NATIONALUM-II,20180919,69.65,70.65,68.85,69.25,211,3216000
NATIONALUM-III,20180919,70,70,70,70,2,280000
NBCC-I,20180919,67.5,67.65,64.55,65.1,1215,21948000
NBCC-II,20180919,67.85,67.85,65.15,65.45,212,2040000
NBCC-III,20180919,67.65,67.65,65.5,65.5,7,120000
NCC-I,20180919,88.75,90.9,87.55,88.9,1870,48296000
NCC-II,20180919,90.45,91.25,88.1,89.4,338,2968000
NCC-III,20180919,0,0,0,92,0,88000
NESTLEIND-I,20180919,10300.05,10461.8,10175.65,10198.15,524,358200
NESTLEIND-II,20180919,10430.95,10432.95,10235.05,10250.6,187,16700
NESTLEIND-III,20180919,0,0,0,10512.6,0,200
NHPC-I,20180919,24.4,24.4,24.05,24.2,102,23841000
NHPC-II,20180919,24.5,24.5,24.2,24.5,22,2565000
NHPC-III,20180919,24.7,24.7,24.65,24.65,2,216000
NIITTECH-I,20180919,1331.05,1331.05,1258.5,1278.85,2715,1171500
NIITTECH-II,20180919,1323.95,1323.95,1266.1,1286.05,309,141750
NIITTECH-III,20180919,0,0,0,1373,0,5250
NMDC-I,20180919,121,121.25,117.65,118.6,1015,23424000
NMDC-II,20180919,121.95,121.95,118.35,119.3,155,1428000
NMDC-III,20180919,120.8,121.5,119.7,119.7,3,120000
NTPC-I,20180919,170.65,172.35,168.5,169.95,2242,38016000
NTPC-II,20180919,170.5,172.7,169.3,170.4,725,2816000
NTPC-III,20180919,172.5,172.5,172.5,172.5,1,8000
OFSS-I,20180919,4265.45,4385,4068.85,4118.8,2029,372600
OFSS-II,20180919,4309.25,4356.95,4102.55,4132,242,22500
OFSS-III,20180919,0,0,0,4249.6,0,0
OIL-I,20180919,207.2,209.8,205.9,208.3,576,3864663
OIL-II,20180919,209.95,210.1,207.35,209.15,98,418077
OIL-III,20180919,0,0,0,203,0,3399
ONGC-I,20180919,173.95,179.1,173.95,177.4,4062,45731250
ONGC-II,20180919,175.45,179.75,175.45,178.25,244,1147500
ONGC-III,20180919,176.55,178,176.55,177,47,405000
ORIENTBANK-I,20180919,72.65,73.8,69.85,72.6,2663,14892000
ORIENTBANK-II,20180919,72.85,73.8,70.55,72.55,629,4086000
ORIENTBANK-III,20180919,71.95,72.95,71.25,71.25,6,54000
PAGEIND-I,20180919,33123.9,33470,32250,32459.45,1343,125775
PAGEIND-II,20180919,33374.8,33405.7,32319.15,32568.95,105,8625
PAGEIND-III,20180919,0,0,0,35868.15,0,0
PCJEWELLER-I,20180919,82.1,82.1,77.3,78.05,3998,9813000
PCJEWELLER-II,20180919,82,82.4,77.75,78.55,476,943500
PCJEWELLER-III,20180919,81.6,81.6,79,79,8,81000
PEL-I,20180919,2958.35,2974.85,2886,2904.25,3227,3511354
PEL-II,20180919,2973.35,2983,2903.8,2918.6,187,68554
PEL-III,20180919,0,0,0,3020.05,0,3926
PETRONET-I,20180919,233.9,237.7,230.55,234.65,1054,12108000
PETRONET-II,20180919,235.55,237.55,232.15,236.4,85,264000
PETRONET-III,20180919,0,0,0,244.55,0,0
PFC-I,20180919,83,84.15,82,83.55,2706,78000000
PFC-II,20180919,83.35,84.5,82.55,84,506,6468000
PFC-III,20180919,83.3,83.4,83.3,83.4,4,318000
PIDILITIND-I,20180919,1121,1130.8,1110.7,1119.55,750,3213000
PIDILITIND-II,20180919,1130.75,1133,1116,1124.1,44,89000
PIDILITIND-III,20180919,0,0,0,1121.2,0,2000
PNB-I,20180919,79.95,81,78.85,79.55,7596,127363500
PNB-II,20180919,79.65,81.4,79.3,80,747,8860500
PNB-III,20180919,79.8,81.8,79.8,80.45,32,676500
POWERGRID-I,20180919,198.75,200.5,196.6,198.55,1148,45016000
POWERGRID-II,20180919,198,200.45,197,199,165,1764000
POWERGRID-III,20180919,199.5,201.4,199.5,200.5,12,132000
PTC-I,20180919,81.35,82.45,80.1,80.35,338,12264000
PTC-II,20180919,82,82.3,80.55,80.65,70,632000
PTC-III,20180919,0,0,0,81.95,0,16000
PVR-I,20180919,1348.1,1359,1325,1339.75,1255,831600
PVR-II,20180919,1355,1365.5,1333.65,1344.7,330,128000
PVR-III,20180919,1355,1355,1342,1342,4,2400
RAMCOCEM-I,20180919,644.35,652,637.5,642.3,847,950400
RAMCOCEM-II,20180919,642.9,650.05,639,641.65,76,67200
RAMCOCEM-III,20180919,0,0,0,640.25,0,1600
RAYMOND-I,20180919,790.9,798.05,774.2,778,1533,5035200
RAYMOND-II,20180919,799.65,801.9,780,781.95,89,70400
RAYMOND-III,20180919,0,0,0,809.45,0,6400
RBLBANK-I,20180919,602.35,604,589.1,591.15,2218,5398800
RBLBANK-II,20180919,603.1,606,592.9,594.2,180,289200
RBLBANK-III,20180919,609,609,604,604,2,9600
RCOM-I,20180919,15.8,16.2,14.6,15,3369,118300000
RCOM-II,20180919,15.7,16.3,14.7,15.15,791,20832000
RCOM-III,20180919,15.85,15.95,15.1,15.15,6,392000
RECLTD-I,20180919,112.15,114.9,111.45,113.85,3218,41418000
RECLTD-II,20180919,113.2,115.5,112.3,114.4,245,2544000
RECLTD-III,20180919,113.7,115.75,113.1,115.2,6,108000
RELCAPITAL-I,20180919,382.4,390.9,355.65,361.75,12932,9772500
RELCAPITAL-II,20180919,385,392.4,358,363.95,1364,1246500
RELCAPITAL-III,20180919,387.8,391.6,362.4,362.4,19,73500
RELIANCE-I,20180919,1224,1227.7,1205.65,1215.85,26853,47608000
RELIANCE-II,20180919,1231.25,1234.4,1213,1222.6,4755,6850000
RELIANCE-III,20180919,1239.85,1239.85,1220,1228.15,41,131000
RELINFRA-I,20180919,433,433,384,388.3,12054,7898800
RELINFRA-II,20180919,431,432.55,387.35,390.75,1501,923000
RELINFRA-III,20180919,427.2,427.2,391.9,393.2,28,67600
REPCOHOME-I,20180919,518,518,503.35,511.5,675,717300
REPCOHOME-II,20180919,511,514.8,505,508.5,153,88200
REPCOHOME-III,20180919,510.45,510.45,510.45,510.45,1,3600
RPOWER-I,20180919,33.55,33.6,31.2,31.5,2951,43173000
RPOWER-II,20180919,33.8,33.8,31.45,31.7,1231,11700000
RPOWER-III,20180919,33.7,33.8,31.7,31.85,13,481000
SAIL-I,20180919,76.85,79.75,76.6,77.6,5001,73464000
SAIL-II,20180919,77.4,80.1,77,78.05,360,4860000
SAIL-III,20180919,78.65,78.65,78.15,78.15,6,108000
SBIN-I,20180919,276.55,277.8,271.75,272.75,22791,87972000
SBIN-II,20180919,278.05,279,273.25,274.15,2523,11598000
SBIN-III,20180919,277.8,280.3,274.5,276,47,207000
SHREECEM-I,20180919,16899.95,17249.95,16710.5,17172.6,517,103000
SHREECEM-II,20180919,17001,17122.9,17001,17122.9,12,950
SHREECEM-III,20180919,0,0,0,19220.5,0,0
SIEMENS-I,20180919,972.3,982.3,959.8,964.95,1079,1700000
SIEMENS-II,20180919,987.2,987.2,965.5,971.05,167,102500
SIEMENS-III,20180919,973,973,973,973,1,2000
SOUTHBANK-I,20180919,16.1,16.1,15.75,15.9,647,135513549
SOUTHBANK-II,20180919,16.15,16.2,15.9,16.05,310,21143958
SOUTHBANK-III,20180919,16.35,16.35,16,16.2,13,1159935
SREINFRA-I,20180919,47.6,47.75,46.35,47,486,17479000
SREINFRA-II,20180919,47.25,47.85,46.75,47.35,122,1064000
SREINFRA-III,20180919,0,0,0,49.6,0,35000
SRF-I,20180919,2016.1,2032.95,1976.05,1989.95,2593,857000
SRF-II,20180919,2019.75,2040,1988.9,2001.35,141,55000
SRF-III,20180919,0,0,0,2078.55,0,0
SRTRANSFIN-I,20180919,1205.05,1216.55,1171.7,1196.3,3206,5474400
SRTRANSFIN-II,20180919,1218.15,1218.75,1180,1201,172,105000
SRTRANSFIN-III,20180919,0,0,0,1220,0,3000
STAR-I,20180919,494.95,503.9,473.25,490.9,8001,4735200
STAR-II,20180919,499.9,505.7,476.25,494.25,766,457600
STAR-III,20180919,478,509.15,478,509.15,2,6400
SUNPHARMA-I,20180919,650.15,657.3,642.3,649.85,12387,32461000
SUNPHARMA-II,20180919,656.75,660.55,646,653.9,1026,2220900
SUNPHARMA-III,20180919,659.3,663,650.4,655.9,21,61600
SUNTV-I,20180919,680,683,652.1,657.55,4072,8159000
SUNTV-II,20180919,683.1,685,656,660.6,482,415000
SUNTV-III,20180919,680,680,665,665,2,17000
SUZLON-I,20180919,7.4,7.5,7.1,7.2,1574,293625000
SUZLON-II,20180919,7.5,7.55,7.15,7.25,448,48105000
SUZLON-III,20180919,7.5,7.5,7.4,7.4,12,5130000
SYNDIBANK-I,20180919,37.35,37.6,36.4,36.9,1048,25677000
SYNDIBANK-II,20180919,37.5,37.75,36.7,37.1,295,4158000
SYNDIBANK-III,20180919,37.7,37.7,37,37.15,3,36000
TATACHEM-I,20180919,743.1,747.5,736.5,739.95,1115,3410250
TATACHEM-II,20180919,749,749,740.9,743.85,67,87000
TATACHEM-III,20180919,0,0,0,774.05,0,0
TATACOMM-I,20180919,520.1,527.7,516.45,521.25,1027,3322400
TATACOMM-II,20180919,526,529.2,519.8,519.8,95,96800
TATACOMM-III,20180919,0,0,0,569.9,0,0
TATAELXSI-I,20180919,1335.2,1353.95,1320,1336.55,1940,1787200
TATAELXSI-II,20180919,1359.95,1360,1330.1,1345.25,76,92800
TATAELXSI-III,20180919,0,0,0,1382.45,0,6400
TATAGLOBAL-I,20180919,239.05,239.05,232.5,234.8,2143,13709250
TATAGLOBAL-II,20180919,236.2,238.25,233.75,235.15,291,783000
TATAGLOBAL-III,20180919,0,0,0,237,0,31500
TATAMOTORS-I,20180919,254.4,255.95,251.65,253.55,12488,83739000
TATAMOTORS-II,20180919,256,257.2,253.05,254.95,2092,6612000
TATAMOTORS-III,20180919,257.45,257.75,255.3,256.35,51,318000
TATAMTRDVR-I,20180919,138.85,139.6,136.5,137.4,1894,29948800
TATAMTRDVR-II,20180919,139.7,140.05,137.5,138.1,593,2643200
TATAMTRDVR-III,20180919,139.8,139.8,139.35,139.8,5,47600
TATAPOWER-I,20180919,75.7,77.5,75.15,75.75,1481,48510000
TATAPOWER-II,20180919,76.1,77.85,75.7,76.1,120,1170000
TATAPOWER-III,20180919,0,0,0,75.75,0,9000
TATASTEEL-I,20180919,617.9,633.4,617.9,623.1,22649,43891448
TATASTEEL-II,20180919,623.1,636.45,622.8,626.35,1154,1912983
TATASTEEL-III,20180919,630,637.1,630,630.1,10,27586
TCS-I,20180919,2066.6,2092.95,2065.85,2084.5,4391,8327500
TCS-II,20180919,2074.25,2098.5,2074.25,2089.85,390,430000
TCS-III,20180919,2095,2103.5,2093.5,2093.5,9,20500
TECHM-I,20180919,761.85,774.15,754.45,771.95,3904,16244400
TECHM-II,20180919,762,778.25,759,775.95,304,476400
TECHM-III,20180919,771,771,771,771,1,30000
TITAN-I,20180919,813.1,831.2,787.55,826.65,15667,12864000
TITAN-II,20180919,815,836.45,792.8,828.7,2029,3591750
TITAN-III,20180919,799,839.1,794.95,832.55,39,51000
TORNTPHARM-I,20180919,1751.05,1772.65,1736.5,1762.85,1313,731500
TORNTPHARM-II,20180919,1769.95,1777,1754.85,1768.75,48,36000
TORNTPHARM-III,20180919,0,0,0,1796.05,0,2000
TORNTPOWER-I,20180919,244.55,248.7,240.6,241.65,521,2397000
TORNTPOWER-II,20180919,246,246,242,242.3,97,198000
TORNTPOWER-III,20180919,245,245,243.95,243.95,2,6000
TV18BRDCST-I,20180919,41,41.45,40.15,41.2,1538,56176500
TV18BRDCST-II,20180919,40.7,41.7,40.5,41.4,287,3544500
TV18BRDCST-III,20180919,41,41.2,40.8,41.2,4,76500
TVSMOTOR-I,20180919,592,593.75,584.5,591.15,2505,6418000
TVSMOTOR-II,20180919,585.8,587.35,580.65,585.55,599,696000
TVSMOTOR-III,20180919,0,0,0,554.5,0,1000
UBL-I,20180919,1320,1334,1292.05,1308,1952,1815100
UBL-II,20180919,1334.45,1341.45,1303.5,1315.45,261,256200
UBL-III,20180919,1339.4,1339.4,1314.75,1320.25,7,6300
UJJIVAN-I,20180919,318.5,321,313.6,315.9,1463,5971200
UJJIVAN-II,20180919,320.45,322,315.9,317.25,116,268800
UJJIVAN-III,20180919,0,0,0,339.95,0,8000
ULTRACEMCO-I,20180919,4090,4102.9,4051.5,4059.55,2223,2338800
ULTRACEMCO-II,20180919,4109.95,4111.2,4068.7,4075.65,141,45000
ULTRACEMCO-III,20180919,4112.35,4112.35,4094.4,4103.75,23,6000
UNIONBANK-I,20180919,75.65,79.45,74.55,78.45,4443,38256000
UNIONBANK-II,20180919,76.3,79.8,75.05,78.9,386,3648000
UNIONBANK-III,20180919,78,79.6,78,79.15,5,186000
UPL-I,20180919,712.4,717,691.15,696.05,4841,15830400
UPL-II,20180919,719,720.25,695,699.25,521,792000
UPL-III,20180919,0,0,0,736,0,830400
VEDL-I,20180919,231.5,233.2,227,231.15,13701,43447250
VEDL-II,20180919,233.9,234.35,229.1,232.35,1132,1830500
VEDL-III,20180919,231.15,232.45,229.7,232.2,15,110250
VGUARD-I,20180919,193.15,194.2,190.4,193.5,559,2931000
VGUARD-II,20180919,192,194.6,191.4,194.3,98,294000
VGUARD-III,20180919,0,0,0,191.65,0,6000
VOLTAS-I,20180919,578,583.8,567.1,570.4,3731,3418000
VOLTAS-II,20180919,578,578,567.7,568.8,230,290000
VOLTAS-III,20180919,0,0,0,595,0,2000
WIPRO-I,20180919,331.55,333.75,328.55,332.85,2698,28708800
WIPRO-II,20180919,333.1,335,330,334.4,211,744000
WIPRO-III,20180919,334.5,335.5,334,335.5,6,45600
WOCKPHARMA-I,20180919,647.95,651,623.9,628.95,3058,3712500
WOCKPHARMA-II,20180919,650.4,653.85,625.15,632.05,816,486000
WOCKPHARMA-III,20180919,649.2,649.2,628.4,635.05,24,28800
YESBANK-I,20180919,326.8,328.85,318.3,320.2,20391,86423750
YESBANK-II,20180919,328.45,330.75,320.1,321.65,3106,8060500
YESBANK-III,20180919,330,330,322.5,323.35,68,393750
ZEEL-I,20180919,466.55,466.55,451.15,452.75,4566,11863800
ZEEL-II,20180919,459.9,462.2,453.5,455.2,524,520000
ZEEL-III,20180919,0,0,0,472.75,0,2600
