RELCAPITAL-II,20170102,434.95,445.05,434.95,444.05,17,31500
RELCAPITAL-III,20170102,0,0,0,431.3,0,0
RELIANCE-I,20170102,1085,1093.7,1076.85,1087.25,6651,14544500
RELIANCE-II,20170102,1093.5,1097.4,1084,1090.55,113,126000
RELIANCE-III,20170102,0,0,0,1088.35,0,500
RELINFRA-I,20170102,470.15,484,463.55,480.4,6225,7087600
RELINFRA-II,20170102,471,485,467,482.35,55,59800
RELINFRA-III,20170102,0,0,0,466.75,0,0
RPOWER-I,20170102,41.3,42.3,41.3,42.15,458,49356000
RPOWER-II,20170102,42.1,42.35,41.5,42.2,9,924000
RPOWER-III,20170102,0,0,0,41.05,0,0
SAIL-I,20170102,48.95,50.45,48.55,50.25,1805,49752000
SAIL-II,20170102,48.4,50.15,48.35,49.9,142,3600000
SAIL-III,20170102,0,0,0,48.55,0,120000
SBIN-I,20170102,252.4,254,242.65,244.75,20367,76524000
SBIN-II,20170102,253.5,253.55,243.3,245.1,524,1668000
SBIN-III,20170102,245.2,246.35,244.7,245.45,14,36000
SIEMENS-I,20170102,1113.35,1125.15,1113,1122.35,588,725000
SIEMENS-II,20170102,0,0,0,1110,0,500
SIEMENS-III,20170102,0,0,0,1103.15,0,0
SINTEX-I,20170102,75.85,75.85,74.2,75.6,422,24153750
SINTEX-II,20170102,75.7,76.1,75.2,76.1,3,121125
SINTEX-III,20170102,0,0,0,74.45,0,0
SOUTHBANK-I,20170102,19.75,19.85,19.6,19.75,129,42000000
SOUTHBANK-II,20170102,0,0,0,19.95,0,180000
SOUTHBANK-III,20170102,0,0,0,19.75,0,0
SRF-I,20170102,1558.9,1565,1535.9,1563.4,533,429000
SRF-II,20170102,0,0,0,1554.5,0,2500
SRF-III,20170102,0,0,0,1553.25,0,0
SRTRANSFIN-I,20170102,858.35,892,856,886.7,1899,3341400
SRTRANSFIN-II,20170102,0,0,0,859.5,0,4200
SRTRANSFIN-III,20170102,0,0,0,845.55,0,0
STAR-I,20170102,1060.4,1076.5,1057.85,1073.1,1029,1481000
STAR-II,20170102,0,0,0,1047,0,500
STAR-III,20170102,0,0,0,1081.6,0,0
SUNPHARMA-I,20170102,633.5,641.15,628.85,635.95,6247,30549400
SUNPHARMA-II,20170102,633,643.4,633,639.2,57,404600
SUNPHARMA-III,20170102,646.5,646.5,646.5,646.5,1,1400
SUNTV-I,20170102,495.55,505.75,490.7,503.2,2686,6834000
SUNTV-II,20170102,503.65,505,503.65,505,6,26000
SUNTV-III,20170102,0,0,0,496.85,0,0
SYNDIBANK-I,20170102,62.45,62.5,60.8,62.05,387,14238000
SYNDIBANK-II,20170102,61.1,61.4,60.9,61.4,8,297000
SYNDIBANK-III,20170102,0,0,0,62.25,0,0
TATACHEM-I,20170102,506,513,505,509.2,1466,4092000
TATACHEM-II,20170102,510.4,510.4,510.4,510.4,1,9000
TATACHEM-III,20170102,0,0,0,501.7,0,0
TATACOMM-I,20170102,628.35,634.8,621.85,631.95,1092,4904200
TATACOMM-II,20170102,625,625,625,625,1,12600
TATACOMM-III,20170102,0,0,0,626.75,0,0
TATAELXSI-I,20170102,1413,1426.95,1393.5,1418.1,1001,1193200
TATAELXSI-II,20170102,0,0,0,1411,0,3600
TATAELXSI-III,20170102,0,0,0,1402.85,0,0
TATAGLOBAL-I,20170102,122.8,124.8,121.85,124.2,679,26568000
TATAGLOBAL-II,20170102,123.05,123.8,122.65,123.8,10,135000
TATAGLOBAL-III,20170102,0,0,0,123.1,0,0
TATAMOTORS-I,20170102,472.5,490.7,470.25,488.95,9868,23002500
TATAMOTORS-II,20170102,476.6,491.35,472.7,490.1,79,139500
TATAMOTORS-III,20170102,0,0,0,478.55,0,0
TATAMTRDVR-I,20170102,300.55,310.45,298.15,309.5,1364,15678600
TATAMTRDVR-II,20170102,300.2,310.6,300.2,310.5,9,25200
TATAMTRDVR-III,20170102,0,0,0,300.55,0,0
TATAPOWER-I,20170102,75.95,76.5,75.45,75.8,660,23022000
TATAPOWER-II,20170102,76.05,76.7,76,76.7,7,54000
TATAPOWER-III,20170102,0,0,0,76.4,0,0
TATASTEEL-I,20170102,392.1,408.8,389.55,407.1,11863,21724000
TATASTEEL-II,20170102,391.25,409.95,391.25,408.55,64,164000
TATASTEEL-III,20170102,0,0,0,398.75,0,0
TCS-I,20170102,2369.5,2373.3,2353,2356.8,2393,4427750
TCS-II,20170102,2377.9,2377.95,2364.4,2364.4,14,7000
TCS-III,20170102,0,0,0,2389.85,0,0
TECHM-I,20170102,493.5,497.5,487.5,489.95,2024,7964000
TECHM-II,20170102,491,499,491,491.9,21,19800
TECHM-III,20170102,0,0,0,490.55,0,0
TITAN-I,20170102,327.5,335.95,326,333.85,992,9454500
TITAN-II,20170102,332.55,333.4,332,333.4,4,16500
TITAN-III,20170102,0,0,0,326.15,0,0
TORNTPHARM-I,20170102,1320.65,1325,1308.5,1316.7,226,187200
TORNTPHARM-II,20170102,1314.95,1315.35,1314.95,1315.35,10,6000
TORNTPHARM-III,20170102,0,0,0,1304.5,0,0
TORNTPOWER-I,20170102,180,180,178.15,178.8,175,2451000
TORNTPOWER-II,20170102,179.55,179.55,179.55,179.55,1,12000
TORNTPOWER-III,20170102,0,0,0,180.65,0,0
TV18BRDCST-I,20170102,36.65,37.3,36.45,37.1,218,80852000
TV18BRDCST-II,20170102,37.5,37.5,37.5,37.5,1,255000
TV18BRDCST-III,20170102,0,0,0,37.35,0,0
TVSMOTOR-I,20170102,354.6,360.45,348.25,358.7,1790,6908000
TVSMOTOR-II,20170102,346.5,354.35,346.35,353.2,22,144000
TVSMOTOR-III,20170102,0,0,0,370.6,0,0
UBL-I,20170102,786.95,787,774,777.8,183,1031800
UBL-II,20170102,0,0,0,875.8,0,0
UBL-III,20170102,0,0,0,798,0,0
ULTRACEMCO-I,20170102,3268.4,3361,3268.4,3351.45,3667,2537800
ULTRACEMCO-II,20170102,3307.9,3330.9,3307.9,3330,18,4400
ULTRACEMCO-III,20170102,0,0,0,3268.35,0,0
UNIONBANK-I,20170102,122.4,122.4,118.5,121.25,3405,19296000
UNIONBANK-II,20170102,120.15,120.4,117.2,119.55,148,852000
UNIONBANK-III,20170102,118,119,117,119,8,40000
UPL-I,20170102,649,661.45,646.3,660.1,1587,5782800
UPL-II,20170102,0,0,0,651,0,6000
UPL-III,20170102,0,0,0,648.35,0,0
VEDL-I,20170102,216.4,222.75,214.7,221.65,9429,40386500
VEDL-II,20170102,215.3,221.4,215.3,220.4,136,609000
VEDL-III,20170102,220.5,220.5,220.5,220.5,1,3500
VOLTAS-I,20170102,316.5,326.1,315.85,323.9,1297,4438000
VOLTAS-II,20170102,315.55,320,315.55,318.05,25,86000
VOLTAS-III,20170102,0,0,0,335.5,0,0
WIPRO-I,20170102,475.45,479.35,472.3,473.25,1136,4981200
WIPRO-II,20170102,478.25,478.25,473,473.35,15,38400
WIPRO-III,20170102,0,0,0,480.05,0,0
WOCKPHARMA-I,20170102,661.75,674,658.5,669.55,1600,3208200
WOCKPHARMA-II,20170102,0,0,0,660.15,0,10200
WOCKPHARMA-III,20170102,0,0,0,658.95,0,0
YESBANK-I,20170102,1159.2,1163.95,1135.1,1149.05,8250,8138900
YESBANK-II,20170102,1160.4,1162,1138.35,1153.3,129,79100
YESBANK-III,20170102,1150,1150,1150,1150,1,3500
ZEEL-I,20170102,454.8,458.65,452.45,453.5,1837,8222500
ZEEL-II,20170102,456.3,459,454.45,454.45,4,49400
ZEEL-III,20170102,0,0,0,454.9,0,0
