MCX-II,20170811,1001.5,1045,1001.5,1027.8,19,28500
MCX-III,20170811,0,0,0,1133.1,0,0
MFSL-I,20170811,586.75,617.9,585.1,611.9,1114,3270000
MFSL-II,20170811,0,0,0,588.5,0,7000
MFSL-III,20170811,0,0,0,612.25,0,0
MGL-I,20170811,959.9,997.9,923.45,989.9,808,868200
MGL-II,20170811,977,977,964.5,969,5,31200
MGL-III,20170811,964.1,966.35,964.1,964.85,3,1800
MINDTREE-I,20170811,450,461.55,441.65,457.4,720,4509600
MINDTREE-II,20170811,446,461,446,457.85,18,104400
MINDTREE-III,20170811,0,0,0,469,0,7200
MOTHERSUMI-I,20170811,309,323.95,305.35,322.15,2391,6765000
MOTHERSUMI-II,20170811,308,324.1,308,324.1,20,157500
MOTHERSUMI-III,20170811,0,0,0,325.5,0,0
MRF-I,20170811,63122.55,65300,62651.05,64058,1679,46305
MRF-II,20170811,63295.15,65500,63295.15,64532.1,24,1245
MRF-III,20170811,0,0,0,68760,0,30
MRPL-I,20170811,116.4,121.15,114.5,118.65,1141,8239500
MRPL-II,20170811,116.5,119.05,116.5,119,26,166500
MRPL-III,20170811,0,0,0,123.8,0,0
MUTHOOTFIN-I,20170811,425.85,454,416.9,444.7,1409,2281500
MUTHOOTFIN-II,20170811,431,446.3,431,446,7,19500
MUTHOOTFIN-III,20170811,0,0,0,472.85,0,0
NATIONALUM-I,20170811,63.65,65.35,62,62.5,540,12336000
NATIONALUM-II,20170811,0,0,0,65.6,0,136000
NATIONALUM-III,20170811,0,0,0,74.15,0,8000
NBCC-I,20170811,192.15,203.7,188.7,200.05,958,3255000
NBCC-II,20170811,190.2,203.4,190.2,196.9,17,84000
NBCC-III,20170811,0,0,0,219.9,0,3000
NCC-I,20170811,80.4,85.85,79.9,83.2,1672,21936000
NCC-II,20170811,80,86.4,80,84,34,376000
NCC-III,20170811,0,0,0,90.75,0,0
NESTLEIND-I,20170811,6510.05,6592.05,6510.05,6552.4,126,80300
NESTLEIND-II,20170811,6600,6600,6600,6600,1,200
NESTLEIND-III,20170811,0,0,0,6909.2,0,0
NHPC-I,20170811,29.7,30.45,29.5,30.25,307,20898000
NHPC-II,20170811,30.05,30.5,30,30.4,5,756000
NHPC-III,20170811,0,0,0,30.8,0,0
NIITTECH-I,20170811,461.7,494.05,461.15,481.15,425,1275000
NIITTECH-II,20170811,481.7,481.7,473,473,2,78000
NIITTECH-III,20170811,0,0,0,532.6,0,0
NMDC-I,20170811,120.1,123.75,115.95,117.65,3087,22812000
NMDC-II,20170811,117,123.2,117,117.4,53,1266000
NMDC-III,20170811,0,0,0,124.5,0,0
NTPC-I,20170811,171.8,173.65,168.2,169.7,1889,18516000
NTPC-II,20170811,171.05,171.05,167.95,168.8,164,1136000
NTPC-III,20170811,0,0,0,168.1,0,0
OFSS-I,20170811,3469.9,3499.45,3428.05,3480.85,164,67500
OFSS-II,20170811,0,0,0,3638.6,0,0
OFSS-III,20170811,0,0,0,3673.05,0,0
OIL-I,20170811,277.65,288.2,273.9,279.1,602,1735756
OIL-II,20170811,275,284.8,271.7,277.1,26,165418
OIL-III,20170811,0,0,0,283.5,0,0
ONGC-I,20170811,161.95,162.6,159.35,160.4,3537,45922500
ONGC-II,20170811,162,162.7,159.8,160.8,143,2516250
ONGC-III,20170811,161.35,161.35,161.2,161.2,7,75000
ORIENTBANK-I,20170811,124.65,128.5,116.4,118.3,3607,16068000
ORIENTBANK-II,20170811,125.85,129.15,117,118.7,65,618000
ORIENTBANK-III,20170811,0,0,0,125.4,0,54000
PAGEIND-I,20170811,16099.95,16229.85,15071.2,15866.05,503,32800
PAGEIND-II,20170811,15750,15750.05,15750,15750,4,150
PAGEIND-III,20170811,0,0,0,16940.8,0,0
PCJEWELLER-I,20170811,290.15,300.95,282.45,297.4,1920,3900000
PCJEWELLER-II,20170811,286.25,301.15,286.1,300.5,8,57000
PCJEWELLER-III,20170811,0,0,0,250.25,0,0
PEL-I,20170811,2700,2788.35,2650,2711,1760,801600
PEL-II,20170811,2665.2,2782.3,2665.2,2729.2,60,12000
PEL-III,20170811,0,0,0,3004.65,0,300
PETRONET-I,20170811,208.45,213.45,204.65,211.15,3207,12531000
PETRONET-II,20170811,207,210.75,203,210.15,37,462000
PETRONET-III,20170811,0,0,0,209.3,0,0
PFC-I,20170811,117.65,121.55,115.55,117.95,5540,38646000
PFC-II,20170811,117,122,116.35,118.35,168,984000
PFC-III,20170811,0,0,0,132,0,42000
PIDILITIND-I,20170811,780,786.9,772.75,785.1,641,967000
PIDILITIND-II,20170811,782.9,791.55,782.9,791.55,5,19000
PIDILITIND-III,20170811,0,0,0,801.95,0,0
PNB-I,20170811,139,145.25,137.75,140.6,12841,23005500
PNB-II,20170811,140,145.5,138.5,140.9,357,1410500
PNB-III,20170811,145,146.6,145,146.6,2,108500
POWERGRID-I,20170811,215.1,221.1,215.1,219.05,1208,10356000
POWERGRID-II,20170811,214.75,218,214.75,217.95,8,284000
POWERGRID-III,20170811,0,0,0,220.15,0,0
PTC-I,20170811,106.15,112.7,101.95,109.05,1938,12776000
PTC-II,20170811,100,110.3,100,107.3,37,912000
PTC-III,20170811,0,0,0,115.75,0,0
PVR-I,20170811,1304.9,1342,1260.7,1291.2,1016,637600
PVR-II,20170811,1297.7,1297.7,1297.7,1297.7,1,4800
PVR-III,20170811,0,0,0,1340,0,400
RAMCOCEM-I,20170811,652.95,667.8,651.3,662.5,160,498400
RAMCOCEM-II,20170811,661.5,661.5,661.5,661.5,1,20800
RAMCOCEM-III,20170811,0,0,0,672.85,0,1600
RAYMOND-I,20170811,715,738.3,686,719.45,1097,2040000
RAYMOND-II,20170811,733,733,708,708,4,8800
RAYMOND-III,20170811,0,0,0,799.65,0,0
RBLBANK-I,20170811,479.85,490.8,467.65,483.9,1701,13044000
RBLBANK-II,20170811,475,490,469.65,483.7,348,1415000
RBLBANK-III,20170811,0,0,0,497.5,0,15000
RCOM-I,20170811,20.8,21.4,19.9,20.9,1911,92932000
RCOM-II,20170811,20.75,21.45,20.1,21.05,73,4676000
RCOM-III,20170811,0,0,0,23.1,0,518000
RDEL-I,20170811,49.65,52.35,48.85,51.5,519,14103000
RDEL-II,20170811,52.45,52.45,52.25,52.25,3,486000
RDEL-III,20170811,0,0,0,56,0,9000
RECLTD-I,20170811,161.15,168.65,154.95,165.35,4857,33888000
RECLTD-II,20170811,157.6,167.2,156.8,164.2,157,2166000
RECLTD-III,20170811,162,162,162,162,2,30000
RELCAPITAL-I,20170811,748.05,766.75,717.25,752.05,15995,10354500
RELCAPITAL-II,20170811,750,761.3,715.1,748.4,224,349500
RELCAPITAL-III,20170811,0,0,0,798,0,10500
RELIANCE-I,20170811,1568.7,1586.25,1540.25,1554.55,19408,12229500
RELIANCE-II,20170811,1574.7,1588.45,1546.5,1559.2,1416,1056000
RELIANCE-III,20170811,1577.5,1585,1553,1568.6,16,18500
RELINFRA-I,20170811,464.7,476.6,450.6,468.9,7001,8632000
RELINFRA-II,20170811,461.6,470.5,447.85,465.2,154,578500
RELINFRA-III,20170811,465,465,465,465,2,5200
REPCOHOME-I,20170811,628,647.7,621,637.7,258,668500
REPCOHOME-II,20170811,635,635,635,635,2,3500
REPCOHOME-III,20170811,0,0,0,781.95,0,0
RPOWER-I,20170811,38.5,39.35,37.7,38.8,777,57240000
RPOWER-II,20170811,38.45,39.4,38.05,39.1,88,2436000
RPOWER-III,20170811,39,39.55,39,39.15,15,228000
SAIL-I,20170811,58.2,58.55,56.15,56.6,2224,49752000
SAIL-II,20170811,58.4,58.7,56.45,56.75,77,2088000
SAIL-III,20170811,0,0,0,60,0,12000
SBIN-I,20170811,294.1,304.3,278.5,281.25,72285,73161000
SBIN-II,20170811,295,305.55,280.1,282.25,1469,1992000
SBIN-III,20170811,301.15,305.65,282.45,284.9,59,222000
SHREECEM-I,20170811,17250,17812.5,16752.75,17557.3,212,28550
SHREECEM-II,20170811,17200,17200,17200,17200,1,150
SHREECEM-III,20170811,0,0,0,17796.6,0,0
SIEMENS-I,20170811,1274.2,1297.05,1255,1284.2,917,486500
SIEMENS-II,20170811,1260,1300.2,1260,1300.2,11,8500
SIEMENS-III,20170811,1300,1300,1300,1300,2,0
SINTEX-I,20170811,25.6,29.2,24.85,28.45,4208,17377875
SOUTHBANK-I,20170811,25.95,27.1,25.45,26.35,1247,98627616
SOUTHBANK-II,20170811,25.75,27.3,25.7,26.5,56,3413523
SOUTHBANK-III,20170811,26.2,26.65,26.2,26.65,3,165705
SREINFRA-I,20170811,105.05,113.8,104.3,111.35,514,8805000
SREINFRA-II,20170811,108.4,114.5,108.4,109.85,6,100000
SREINFRA-III,20170811,0,0,0,121.1,0,0
SRF-I,20170811,1438.6,1505.95,1431.45,1480.75,1186,653000
SRF-II,20170811,1479,1502.25,1476.85,1476.85,4,22500
SRF-III,20170811,0,0,0,1571.7,0,0
SRTRANSFIN-I,20170811,913.2,959.9,913.2,954,2267,5490000
SRTRANSFIN-II,20170811,926.6,963.5,908.75,957.55,55,30600
SRTRANSFIN-III,20170811,0,0,0,950.1,0,600
STAR-I,20170811,925,960,865,875.05,3441,2017500
STAR-II,20170811,931.15,951.4,875.5,880.85,32,14000
STAR-III,20170811,0,0,0,1096.8,0,0
SUNPHARMA-I,20170811,460,464.9,445.2,451.7,16832,37035200
SUNPHARMA-II,20170811,454,464.9,445.95,451.25,868,2171200
SUNPHARMA-III,20170811,448,469.4,448,453.75,34,145600
SUNTV-I,20170811,667.3,718,665.05,705.6,5259,7539000
SUNTV-II,20170811,673.05,713.4,672.95,713.4,45,99000
SUNTV-III,20170811,0,0,0,807.45,0,0
SUZLON-I,20170811,15.3,15.75,14.45,15.3,4236,494520000
SUZLON-II,20170811,14.85,15.75,14.55,15.4,317,29850000
SUZLON-III,20170811,15.2,15.8,15.2,15.45,17,2280000
SYNDIBANK-I,20170811,63.1,64.05,61.1,62.65,1630,18522000
SYNDIBANK-II,20170811,62.7,64.3,61.6,63,63,783000
SYNDIBANK-III,20170811,63,63.1,63,63.1,2,36000
TATACHEM-I,20170811,565,584,562.1,579.45,1160,4297500
TATACHEM-II,20170811,580,580,576.2,576.2,4,39000
TATACHEM-III,20170811,0,0,0,630.8,0,0
TATACOMM-I,20170811,581,616,570.55,587.25,3779,9123800
TATACOMM-II,20170811,583,617.8,580.05,587.4,58,95200
TATACOMM-III,20170811,0,0,0,620,0,9100
TATAELXSI-I,20170811,1606.1,1640.05,1587.7,1608.85,1242,1223200
TATAELXSI-II,20170811,1617.55,1618.4,1603,1611,9,12400
TATAELXSI-III,20170811,0,0,0,1650,0,400
TATAGLOBAL-I,20170811,155.45,165.25,151.95,164.7,4776,28809000
TATAGLOBAL-II,20170811,154,166.85,153.7,165.65,104,342000
TATAGLOBAL-III,20170811,0,0,0,171.15,0,0
TATAMOTORS-I,20170811,377.5,380.4,360.2,375.95,16797,40405500
TATAMOTORS-II,20170811,370,382.25,362.6,377.95,748,2089500
TATAMOTORS-III,20170811,376.15,383.65,355.15,376.55,63,267000
TATAMTRDVR-I,20170811,218.55,224.2,213.35,223.45,3261,19939500
TATAMTRDVR-II,20170811,216.85,225,216.05,224.8,66,455700
TATAMTRDVR-III,20170811,0,0,0,265.3,0,2100
TATAPOWER-I,20170811,76.65,77.05,76.05,76.8,636,25488000
TATAPOWER-II,20170811,77.05,77.05,77.05,77.05,1,243000
TATAPOWER-III,20170811,0,0,0,78.85,0,27000
TATASTEEL-I,20170811,605.15,607.9,591.75,597.5,15835,22692000
TATASTEEL-II,20170811,603.35,610.65,595,601.45,343,652000
TATASTEEL-III,20170811,601.05,607,600,605.05,10,76000
TCS-I,20170811,2516.15,2548,2495.6,2506.75,4937,5246750
TCS-II,20170811,2532.1,2553.6,2511.85,2515.05,44,31000
TCS-III,20170811,2551,2551.35,2551,2551.35,2,5000
TECHM-I,20170811,403.55,413.5,402.25,403.5,2655,8026700
TECHM-II,20170811,412,415,404.45,404.75,29,80300
TECHM-III,20170811,416,416,410,410,2,4400
TITAN-I,20170811,603.8,619,603.1,609.55,2697,5160000
TITAN-II,20170811,610,619.95,607,608.35,33,160500
TITAN-III,20170811,0,0,0,535.95,0,0
TORNTPHARM-I,20170811,1216.8,1246.95,1200.05,1221.15,322,219600
TORNTPHARM-II,20170811,1243.6,1243.6,1243.6,1243.6,1,2000
TORNTPHARM-III,20170811,0,0,0,1289.7,0,0
TORNTPOWER-I,20170811,187.25,195.45,184,193.95,1071,6237000
TORNTPOWER-II,20170811,185,196.25,185,195.2,14,84000
TORNTPOWER-III,20170811,0,0,0,201.05,0,3000
TV18BRDCST-I,20170811,34.95,36,34.6,35.4,676,81566000
TV18BRDCST-II,20170811,35.25,36.15,34.9,35.1,35,1241000
TV18BRDCST-III,20170811,0,0,0,41.1,0,0
TVSMOTOR-I,20170811,567.35,575,521.8,530.35,7674,5468000
TVSMOTOR-II,20170811,561.25,572.25,520,527.7,77,100000
TVSMOTOR-III,20170811,0,0,0,598.4,0,2000
UBL-I,20170811,817,826.95,777,788.2,1566,1239000
UBL-II,20170811,825,825,810.3,815,9,7000
UBL-III,20170811,0,0,0,823.9,0,0
UJJIVAN-I,20170811,303.6,316.25,302.45,311.05,1880,7468800
UJJIVAN-II,20170811,308.6,314,308.05,308.05,21,73200
UJJIVAN-III,20170811,0,0,0,336.7,0,0
ULTRACEMCO-I,20170811,3900,3977.85,3858.15,3929.75,2881,1424000
ULTRACEMCO-II,20170811,3855.15,3986.1,3855.1,3955,8,6800
ULTRACEMCO-III,20170811,0,0,0,4108.1,0,0
UNIONBANK-I,20170811,128.8,130.05,124.15,127.55,7851,19688000
UNIONBANK-II,20170811,130,130.15,124.05,127.9,169,808000
UNIONBANK-III,20170811,128,128,128,128,1,32000
UPL-I,20170811,812.1,831.5,798.7,814.45,1533,4728000
UPL-II,20170811,812.85,828,808.4,818.75,10,27600
UPL-III,20170811,0,0,0,888.8,0,2400
VEDL-I,20170811,295.15,295.9,277.35,279.7,17626,35777000
VEDL-II,20170811,294.2,297,279.4,280.95,266,500500
VEDL-III,20170811,296.1,296.1,280.05,280.05,9,73500
VGUARD-I,20170811,165.05,174.6,164.55,172.7,400,2922000
VGUARD-II,20170811,164.55,172.4,164.55,172.4,4,231000
VGUARD-III,20170811,0,0,0,185,0,6000
VOLTAS-I,20170811,512,525.65,508.2,519.2,1896,3102000
VOLTAS-II,20170811,513,521,511.3,519.6,23,176000
VOLTAS-III,20170811,0,0,0,527.85,0,0
WIPRO-I,20170811,289.45,294.95,289.25,290.5,2427,20258400
WIPRO-II,20170811,289.8,293,289,289.45,45,1437600
WIPRO-III,20170811,290,290,290,290,1,14400
WOCKPHARMA-I,20170811,554.6,565,539,557.95,1862,3059200
WOCKPHARMA-II,20170811,557,569,541.85,556.85,37,43200
WOCKPHARMA-III,20170811,0,0,0,628.15,0,0
YESBANK-I,20170811,1711.1,1764.7,1711.1,1746.7,18702,8337350
YESBANK-II,20170811,1734.25,1773.5,1725,1749.95,538,204050
YESBANK-III,20170811,1750,1780,1738,1750,8,13300
ZEEL-I,20170811,520.45,521.9,505.7,507.55,3069,5908500
ZEEL-II,20170811,518.1,520.3,513.05,509.25,50,84500
ZEEL-III,20170811,0,0,0,548,0,0
