MRPL-III,20180129,0,0,0,129.75,0,0
MUTHOOTFIN-I,20180129,432.1,433.45,420.5,421.95,411,2859000
MUTHOOTFIN-II,20180129,0,0,0,475.5,0,1500
MUTHOOTFIN-III,20180129,0,0,0,433.25,0,0
NATIONALUM-I,20180129,78,78.55,74.75,75.4,1404,51016000
NATIONALUM-II,20180129,78,78,74.8,75,42,560000
NATIONALUM-III,20180129,76.9,76.9,74.7,74.7,3,24000
NBCC-I,20180129,236.65,238.1,231.3,231.9,730,12549000
NBCC-II,20180129,233.65,234.05,233,233.55,3,75000
NBCC-III,20180129,0,0,0,239,0,0
NCC-I,20180129,128.8,130.4,126.6,127.75,1504,28248000
NCC-II,20180129,128.6,130,127.5,130,13,192000
NCC-III,20180129,0,0,0,130.1,0,0
NESTLEIND-I,20180129,7530.95,7599.15,7485,7552.6,220,129400
NESTLEIND-II,20180129,0,0,0,7857.55,0,0
NESTLEIND-III,20180129,0,0,0,7619.2,0,0
NHPC-I,20180129,28.75,29.05,28.75,29,291,53298000
NHPC-II,20180129,29,29,29,29,3,1161000
NHPC-III,20180129,0,0,0,30.25,0,0
NIITTECH-I,20180129,907.8,918,866,871.7,4798,1732500
NIITTECH-II,20180129,911,918.45,871.45,874.15,37,19500
NIITTECH-III,20180129,0,0,0,929.8,0,0
NMDC-I,20180129,145.05,146.65,141.8,142.7,2286,39204000
NMDC-II,20180129,145.4,146.1,141.7,142.3,859,5232000
NMDC-III,20180129,0,0,0,146.2,0,0
NTPC-I,20180129,170.2,170.5,168.7,169.2,1140,24928000
NTPC-II,20180129,171.1,171.1,169.85,169.85,10,108000
NTPC-III,20180129,0,0,0,174.9,0,0
OFSS-I,20180129,4229.85,4329.6,4205,4224,246,128850
OFSS-II,20180129,0,0,0,4127,0,0
OFSS-III,20180129,0,0,0,4303.35,0,0
OIL-I,20180129,374.5,374.5,362.1,363.5,403,2540186
OIL-II,20180129,369.45,369.55,361.4,361.7,25,63448
OIL-III,20180129,0,0,0,388.25,0,0
ONGC-I,20180129,209.5,209.5,205.1,205.95,3162,38010000
ONGC-II,20180129,207.95,208,206.1,206.4,83,558750
ONGC-III,20180129,0,0,0,212.1,0,0
ORIENTBANK-I,20180129,123.45,124.85,119.75,120.25,1303,16950000
ORIENTBANK-II,20180129,124.05,124.05,120.4,120.65,27,222000
ORIENTBANK-III,20180129,0,0,0,125.35,0,0
PAGEIND-I,20180129,22000.05,22189.5,21820,21960.45,313,39250
PAGEIND-II,20180129,0,0,0,25564.95,0,0
PAGEIND-III,20180129,0,0,0,22332.15,0,0
PCJEWELLER-I,20180129,567.5,579.15,558.45,566.75,8487,16150500
PCJEWELLER-II,20180129,569,581.8,561.25,567.95,57,69000
PCJEWELLER-III,20180129,0,0,0,571.25,0,0
PEL-I,20180129,2788.95,2841.9,2786.05,2799.7,937,1465500
PEL-II,20180129,0,0,0,2891.4,0,0
PEL-III,20180129,0,0,0,2818.75,0,0
PETRONET-I,20180129,246.4,251.8,246.2,250.6,1795,16731000
PETRONET-II,20180129,248.9,251.2,248.35,251,11,54000
PETRONET-III,20180129,0,0,0,248.2,0,0
PFC-I,20180129,120.15,120.15,117.3,117.7,1687,63288000
PFC-II,20180129,120.25,120.25,117.4,117.5,69,1122000
PFC-III,20180129,0,0,0,120.8,0,0
PIDILITIND-I,20180129,883,902.4,882.95,899,1095,1539000
PIDILITIND-II,20180129,902,902,902,902,1,17000
PIDILITIND-III,20180129,0,0,0,892.3,0,0
PNB-I,20180129,182.8,183,173.6,174.55,9788,38684000
PNB-II,20180129,181.9,183.45,174.2,175,123,308000
PNB-III,20180129,179.2,179.2,179.2,179.2,1,4000
POWERGRID-I,20180129,194.5,195.7,193.5,193.95,1293,27980000
POWERGRID-II,20180129,194.8,194.8,194.8,194.8,1,132000
POWERGRID-III,20180129,0,0,0,197.65,0,0
PTC-I,20180129,112.6,112.9,108.3,108.95,643,21448000
PTC-II,20180129,112.45,112.45,108.85,108.85,2,208000
PTC-III,20180129,112,113.75,112,113.75,2,16000
PVR-I,20180129,1450,1523.95,1450,1473.6,850,442400
PVR-II,20180129,0,0,0,1513,0,2000
PVR-III,20180129,0,0,0,1492,0,0
RAMCOCEM-I,20180129,804,804,777.1,782,190,339200
RAMCOCEM-II,20180129,796.7,796.7,796.7,796.7,1,1600
RAMCOCEM-III,20180129,0,0,0,797.65,0,0
RAYMOND-I,20180129,1070.4,1129,1070.4,1115.15,2731,4926400
RAYMOND-II,20180129,1105.25,1105.3,1105.25,1105.3,2,40000
RAYMOND-III,20180129,0,0,0,1093.2,0,0
RBLBANK-I,20180129,513.85,517.55,505.1,506.75,1137,6045000
RBLBANK-II,20180129,516,516.7,508.7,509.65,24,44000
RBLBANK-III,20180129,0,0,0,519.15,0,0
RCOM-I,20180129,28.8,28.95,26.35,27.3,3853,73948000
RCOM-II,20180129,29.3,29.3,26.95,27.45,50,2128000
RCOM-III,20180129,0,0,0,28.85,0,0
RECLTD-I,20180129,153.85,154.4,151.5,152.45,1145,42090000
RECLTD-II,20180129,153.75,154,151.6,152.25,24,2430000
RECLTD-III,20180129,0,0,0,160.6,0,0
RELCAPITAL-I,20180129,512.25,527.8,498.35,506.75,12694,13566000
RELCAPITAL-II,20180129,516,529.7,503.25,508.85,78,36000
RELCAPITAL-III,20180129,0,0,0,514.45,0,0
RELIANCE-I,20180129,972.95,979.65,965.1,969.2,10479,41004000
RELIANCE-II,20180129,979.9,982.85,970,973.7,279,462000
RELIANCE-III,20180129,980,980,980,980,3,3000
RELINFRA-I,20180129,520,528.4,503.25,511.95,8760,11766300
RELINFRA-II,20180129,518,530.4,509,512.9,70,62400
RELINFRA-III,20180129,0,0,0,522.8,0,0
REPCOHOME-I,20180129,666.45,674,662.8,664.35,93,823500
REPCOHOME-II,20180129,0,0,0,730,0,5400
REPCOHOME-III,20180129,0,0,0,675.25,0,0
RNAVAL-I,20180129,50.1,51.75,48.3,48.95,1091,35082000
RNAVAL-II,20180129,50.1,51.9,49.2,49.2,11,90000
RNAVAL-III,20180129,0,0,0,50.25,0,0
RPOWER-I,20180129,47.75,49.1,46.55,46.95,2081,60671000
RPOWER-II,20180129,48.2,49.1,47,47.25,31,832000
RPOWER-III,20180129,47,47,47,47,2,26000
SAIL-I,20180129,95.1,95.95,91.7,92.25,2727,67308000
SAIL-II,20180129,95.45,96.3,92.5,92.65,35,984000
SAIL-III,20180129,0,0,0,95.6,0,0
SBIN-I,20180129,314.45,317.5,311.25,312.4,13820,64842000
SBIN-II,20180129,316.8,318.85,312.95,313.65,218,1080000
SBIN-III,20180129,318,318,316.25,316.25,2,6000
SHREECEM-I,20180129,18260.05,18409.95,17606.55,17917.7,367,61100
SHREECEM-II,20180129,0,0,0,18265.8,0,0
SHREECEM-III,20180129,0,0,0,18473.2,0,0
SIEMENS-I,20180129,1306.8,1312.4,1281.1,1289.3,742,804000
SIEMENS-II,20180129,1284.05,1297.3,1284.05,1295.15,8,4500
SIEMENS-III,20180129,0,0,0,1318.35,0,0
SOUTHBANK-I,20180129,31.6,31.65,30.55,30.65,880,172498905
SOUTHBANK-II,20180129,31.65,31.7,30.85,30.85,29,3214677
SOUTHBANK-III,20180129,31.85,31.85,31.85,31.85,1,33141
SREINFRA-I,20180129,98.1,100.2,97.6,98.3,706,20025000
SREINFRA-II,20180129,99,99,99,99,1,20000
SREINFRA-III,20180129,0,0,0,99.55,0,0
SRF-I,20180129,1853.85,1867.6,1833.05,1840.8,692,634500
SRF-II,20180129,1845.1,1857.75,1845.1,1857.75,2,2000
SRF-III,20180129,0,0,0,1871.2,0,0
SRTRANSFIN-I,20180129,1496.45,1519.85,1433,1439.2,2280,1872600
SRTRANSFIN-II,20180129,1459.95,1461.75,1441.95,1445.95,15,7200
SRTRANSFIN-III,20180129,0,0,0,1471,0,0
STAR-I,20180129,808,834.35,798.1,803,2106,4558800
STAR-II,20180129,807.95,808,807.95,808,2,3600
STAR-III,20180129,0,0,0,802.2,0,0
SUNPHARMA-I,20180129,585.1,595.9,580.8,588.05,14970,50311800
SUNPHARMA-II,20180129,586.25,598.6,583.8,592.15,1389,1538900
SUNPHARMA-III,20180129,596.6,597.7,593.3,595.8,5,5500
SUNTV-I,20180129,1044.1,1050.5,1023.2,1025.7,1994,4330000
SUNTV-II,20180129,1049,1049,1026.7,1028.1,26,65000
SUNTV-III,20180129,0,0,0,1051.45,0,0
SUZLON-I,20180129,14.8,15.05,14.65,14.7,1607,400295000
SUZLON-II,20180129,14.95,15.05,14.8,14.85,138,10045000
SUZLON-III,20180129,15.1,15.2,14.95,14.95,7,175000
SYNDIBANK-I,20180129,77.65,78.05,75,75.35,1111,28224000
SYNDIBANK-II,20180129,77.9,78.15,75.6,75.75,20,117000
SYNDIBANK-III,20180129,0,0,0,78,0,0
TATACHEM-I,20180129,722.15,731.05,720.4,722.35,1161,8692500
TATACHEM-II,20180129,731,733.45,730.15,733.45,7,13500
TATACHEM-III,20180129,0,0,0,729.6,0,0
TATACOMM-I,20180129,625.1,629.55,606.75,608.9,2056,8330400
TATACOMM-II,20180129,628,628,610.4,611.15,23,56800
TATACOMM-III,20180129,0,0,0,629.9,0,0
TATAELXSI-I,20180129,1090.25,1121.9,1085.1,1090.25,2447,1774400
TATAELXSI-II,20180129,1105.75,1132.1,1095,1095,20,16000
TATAELXSI-III,20180129,0,0,0,1106.35,0,0
TATAGLOBAL-I,20180129,308,308.45,302.15,303.35,3258,31090500
TATAGLOBAL-II,20180129,309.3,309.5,304,304.2,18,126000
TATAGLOBAL-III,20180129,0,0,0,309.5,0,0
TATAMOTORS-I,20180129,404,407.7,400,400.9,10188,57765000
TATAMOTORS-II,20180129,406,409.55,402.2,403,216,706500
TATAMOTORS-III,20180129,410.45,410.45,404.4,404.7,5,6000
TATAMTRDVR-I,20180129,229.8,231.2,226.2,226.65,1601,26622500
TATAMTRDVR-II,20180129,231.9,231.9,227.8,227.8,56,175000
TATAMTRDVR-III,20180129,0,0,0,231.15,0,0
TATAPOWER-I,20180129,91.6,91.6,89.85,90.35,1505,69714000
TATAPOWER-II,20180129,91.05,91.25,90.3,90.8,27,297000
TATAPOWER-III,20180129,0,0,0,91.5,0,0
TATASTEEL-I,20180129,760.1,789.4,760.05,781.1,16187,17884000
TATASTEEL-II,20180129,774.5,790.45,774.5,783.25,244,439000
TATASTEEL-III,20180129,782.1,790.25,782.1,790.25,3,2000
TCS-I,20180129,3146,3228.55,3135.6,3198.3,7469,7111250
TCS-II,20180129,3174.75,3230,3167.05,3206.65,116,28250
TCS-III,20180129,0,0,0,3174.55,0,0
TECHM-I,20180129,600,612,598.65,608.65,5002,13008000
TECHM-II,20180129,603.45,611.8,597.45,610.4,49,56400
TECHM-III,20180129,0,0,0,608.75,0,0
TITAN-I,20180129,894.45,904.45,885.7,899.2,3644,10431000
TITAN-II,20180129,893.45,907.65,890,895.2,38,193500
TITAN-III,20180129,0,0,0,899.3,0,0
TORNTPHARM-I,20180129,1427.4,1427.4,1372.9,1376.3,453,384000
TORNTPHARM-II,20180129,0,0,0,1447,0,500
TORNTPHARM-III,20180129,0,0,0,1445.8,0,0
TORNTPOWER-I,20180129,287.15,289,280.2,281.9,1041,4677000
TORNTPOWER-II,20180129,0,0,0,297.45,0,3000
TORNTPOWER-III,20180129,0,0,0,289.15,0,0
TV18BRDCST-I,20180129,60.55,60.8,59.5,59.75,973,75684000
TV18BRDCST-II,20180129,60.5,60.8,60.3,60.3,5,340000
TV18BRDCST-III,20180129,0,0,0,60.95,0,0
TVSMOTOR-I,20180129,708.4,724.9,707.95,723.55,2736,5056000
TVSMOTOR-II,20180129,715.05,725.9,714.7,724.9,29,47000
TVSMOTOR-III,20180129,0,0,0,716.7,0,0
UBL-I,20180129,1142.85,1157,1133.05,1143.9,1033,1067500
UBL-II,20180129,1153.35,1154.2,1145,1149.35,14,15400
UBL-III,20180129,0,0,0,1162.35,0,0
UJJIVAN-I,20180129,398.05,402.3,390.2,391.9,967,6712000
UJJIVAN-II,20180129,403.4,403.5,391.45,391.45,24,25600
UJJIVAN-III,20180129,0,0,0,400.6,0,0
ULTRACEMCO-I,20180129,4359.65,4415,4322,4390.4,1598,1634800
ULTRACEMCO-II,20180129,4425.85,4426,4425.85,4426,2,1200
ULTRACEMCO-III,20180129,0,0,0,4434.7,0,0
UNIONBANK-I,20180129,142.6,143.1,137.3,138.5,3496,24068000
UNIONBANK-II,20180129,143.35,144,138.35,139.4,65,236000
UNIONBANK-III,20180129,0,0,0,144.2,0,0
UPL-I,20180129,781,799,775.1,790.25,7899,11341200
UPL-II,20180129,781.6,801,780.1,793.55,48,55200
UPL-III,20180129,802,802,802,802,1,1200
VEDL-I,20180129,349.9,356.75,344.1,346.8,17261,41440000
VEDL-II,20180129,352.15,355.6,342.9,345.45,100,392000
VEDL-III,20180129,0,0,0,351.55,0,0
VGUARD-I,20180129,232.9,236.8,231.4,232.8,591,2517000
VGUARD-II,20180129,235,237.1,233.65,237.1,6,33000
VGUARD-III,20180129,0,0,0,234.6,0,0
VOLTAS-I,20180129,619.6,622.55,610.1,617.45,1656,2057000
VOLTAS-II,20180129,622.5,622.5,611.25,618.8,8,22000
VOLTAS-III,20180129,0,0,0,625.65,0,0
WIPRO-I,20180129,314.2,316,310.15,311.6,2346,36518400
WIPRO-II,20180129,315.75,315.75,311,310.75,15,216000
WIPRO-III,20180129,0,0,0,317.3,0,0
WOCKPHARMA-I,20180129,920,932.85,902.45,911.05,3073,3499200
WOCKPHARMA-II,20180129,931.15,931.15,922,922,4,4500
WOCKPHARMA-III,20180129,0,0,0,926.65,0,0
YESBANK-I,20180129,360.2,365.15,356.8,359.35,6675,41816250
YESBANK-II,20180129,364.05,366.5,358.5,360.9,205,395500
YESBANK-III,20180129,0,0,0,367.8,0,0
ZEEL-I,20180129,602.7,620.35,601.35,610.05,6205,7560800
ZEEL-II,20180129,607.65,622.55,607.65,609.75,42,62400
ZEEL-III,20180129,0,0,0,606.1,0,0
