MINDTREE-III,20170515,0,0,0,494.05,0,0
MOTHERSUMI-I,20170515,415.85,419.3,412.05,418,1604,8945000
MOTHERSUMI-II,20170515,416.15,420,415.9,419.2,23,67500
MOTHERSUMI-III,20170515,0,0,0,395.2,0,0
MRF-I,20170515,65898.75,66350,65400.05,66111.3,960,56625
MRF-II,20170515,66200,66546.75,66006.7,66040.7,16,1530
MRF-III,20170515,0,0,0,69623.35,0,0
MRPL-I,20170515,131.75,135.85,131.25,134.6,1004,4356000
MRPL-II,20170515,134.8,134.8,133.05,133.05,2,27000
MRPL-III,20170515,0,0,0,134.3,0,0
MUTHOOTFIN-I,20170515,391.35,396.45,390,394.1,667,1578000
MUTHOOTFIN-II,20170515,0,0,0,383.1,0,3000
MUTHOOTFIN-III,20170515,0,0,0,407,0,0
NBCC-I,20170515,195.8,199.6,195.8,198.55,258,3444000
NBCC-II,20170515,196.95,198.25,196.95,198.25,2,69000
NBCC-III,20170515,0,0,0,205.8,0,0
NCC-I,20170515,94.5,97.9,94.5,97.6,1646,28600000
NCC-II,20170515,95.5,98.3,95,98.15,40,424000
NCC-III,20170515,0,0,0,95.1,0,0
NESTLEIND-I,20170515,6699,6754.1,6565.05,6600.75,496,79800
NESTLEIND-II,20170515,6677.5,6677.5,6677.5,6677.5,1,100
NESTLEIND-III,20170515,0,0,0,6812.5,0,0
NHPC-I,20170515,31.15,31.5,31,31.45,139,22464000
NHPC-II,20170515,0,0,0,31.05,0,351000
NHPC-III,20170515,0,0,0,31.85,0,54000
NIITTECH-I,20170515,529,534,519.1,524.4,674,682500
NIITTECH-II,20170515,0,0,0,495.55,0,4500
NIITTECH-III,20170515,0,0,0,470.75,0,0
NMDC-I,20170515,126.35,129.25,126.35,128.95,2043,31836000
NMDC-II,20170515,128,129.8,128,129.45,32,684000
NMDC-III,20170515,129.25,129.25,129.25,129.25,1,12000
NTPC-I,20170515,159.8,160.2,158.25,159.9,1075,22980000
NTPC-II,20170515,160.6,160.75,159.15,160.7,24,484000
NTPC-III,20170515,0,0,0,166.8,0,0
OFSS-I,20170515,3798,3798,3745.3,3763.4,94,200250
OFSS-II,20170515,0,0,0,3678.25,0,150
OFSS-III,20170515,0,0,0,3628.35,0,0
OIL-I,20170515,319.25,323.4,319.25,321.75,179,2161764
OIL-II,20170515,323.95,323.95,323.5,323.5,3,38522
OIL-III,20170515,0,0,0,324,0,2266
ONGC-I,20170515,186.7,188.9,186.7,187.65,3359,51577500
ONGC-II,20170515,188,189.45,188,188.75,169,1785000
ONGC-III,20170515,189.05,189.05,189.05,189.05,1,86250
ORIENTBANK-I,20170515,159.3,162.8,156.15,160.35,1516,18048000
ORIENTBANK-II,20170515,155.05,159,155.05,157.7,85,2400000
ORIENTBANK-III,20170515,0,0,0,161,0,276000
PAGEIND-I,20170515,15219.95,15589.65,15132,15521.55,728,28450
PAGEIND-II,20170515,15467.85,15467.85,15467.85,15467.85,1,50
PAGEIND-III,20170515,0,0,0,14482.3,0,0
PCJEWELLER-I,20170515,450,454.9,440.6,451.45,813,1167000
PCJEWELLER-II,20170515,446,446.5,442.3,442.3,13,13500
PCJEWELLER-III,20170515,0,0,0,430.4,0,0
PEL-I,20170515,2669.95,2950.3,2665.15,2881.2,9766,863700
PEL-II,20170515,2690,2964.9,2690,2900.8,84,14400
PEL-III,20170515,2947.85,2947.85,2900,2900,2,600
PETRONET-I,20170515,442.95,456.6,439.85,451.95,4894,6855000
PETRONET-II,20170515,446.25,457.95,442.35,453.35,153,136500
PETRONET-III,20170515,0,0,0,447,0,1500
PFC-I,20170515,160.45,163,160.25,160.75,2129,32040000
PFC-II,20170515,161.8,163.75,161.35,161.55,56,1026000
PFC-III,20170515,162.5,162.5,162.1,162.2,3,30000
PIDILITIND-I,20170515,754.3,757.2,747,754.2,370,1682000
PIDILITIND-II,20170515,750.5,750.5,750.5,750.5,1,7000
PIDILITIND-III,20170515,0,0,0,734.55,0,0
PNB-I,20170515,169.6,171.25,165.2,166.5,11091,49280000
PNB-II,20170515,167.9,168.9,164,164.65,270,1862000
PNB-III,20170515,167,167,163.35,163.35,5,84000
POWERGRID-I,20170515,208.05,209.5,207.3,207.55,1802,28344000
POWERGRID-II,20170515,208.75,210.35,208.45,208.55,63,428000
POWERGRID-III,20170515,0,0,0,210.85,0,8000
PTC-I,20170515,101.5,103.15,100.75,101.7,617,15744000
PTC-II,20170515,102.45,102.9,102.3,102.4,8,264000
PTC-III,20170515,0,0,0,95.25,0,0
PVR-I,20170515,1533.25,1543.25,1525,1527.9,212,512400
PVR-II,20170515,1527.8,1542.2,1527.8,1538,4,2800
PVR-III,20170515,0,0,0,1638.25,0,0
RAYMOND-I,20170515,768.5,781.45,760.85,774.75,721,984800
RAYMOND-II,20170515,0,0,0,770,0,3200
RAYMOND-III,20170515,0,0,0,776.3,0,0
RCOM-I,20170515,32.7,32.7,31.75,32.15,1263,108024000
RCOM-II,20170515,32.4,32.5,31.8,32.1,189,13152000
RCOM-III,20170515,32.3,32.3,31.8,31.8,11,1470000
RDEL-I,20170515,65.15,66.85,65.15,66.2,263,16506000
RDEL-II,20170515,66.3,66.8,66.25,66.45,30,675000
RDEL-III,20170515,0,0,0,66.15,0,0
RECLTD-I,20170515,216.25,220.9,215.65,219.85,4318,32688000
RECLTD-II,20170515,217.85,221.45,216.45,220.1,175,1176000
RECLTD-III,20170515,0,0,0,220,0,6000
RELCAPITAL-I,20170515,673.35,683,669,678.4,5828,11272500
RELCAPITAL-II,20170515,678.9,685.85,676.5,680.75,76,271500
RELCAPITAL-III,20170515,0,0,0,680.9,0,0
RELIANCE-I,20170515,1350.6,1354.15,1338.6,1344.15,7050,17361000
RELIANCE-II,20170515,1352.3,1352.3,1339.65,1345,385,907500
RELIANCE-III,20170515,1354,1355.6,1344.9,1350.4,13,87500
RELINFRA-I,20170515,607.65,610.7,601,607.9,5207,10939500
RELINFRA-II,20170515,610.8,613.7,605.05,610.9,54,296400
RELINFRA-III,20170515,0,0,0,588.7,0,0
RPOWER-I,20170515,46.85,47.05,46.55,46.85,430,62832000
RPOWER-II,20170515,47.05,47.2,46.9,47.2,128,3624000
RPOWER-III,20170515,47.1,47.1,47.1,47.1,1,84000
SAIL-I,20170515,60.8,62.25,60.8,62.15,3836,83520000
SAIL-II,20170515,61.1,62.35,61.1,62.3,205,4824000
SAIL-III,20170515,0,0,0,61.9,0,48000
SBIN-I,20170515,299.15,302.3,298,301.45,13136,61923000
SBIN-II,20170515,298.7,301.35,297.8,300.6,1005,8679000
SBIN-III,20170515,299.4,302.15,299.4,301.95,12,291000
SHREECEM-I,20170515,19799.95,20630,19799.95,20344.8,799,36000
SHREECEM-II,20170515,0,0,0,20200,0,100
SHREECEM-III,20170515,0,0,0,19671.2,0,0
SIEMENS-I,20170515,1405.95,1429,1397.9,1422.75,1178,800000
SIEMENS-II,20170515,1415.7,1430,1415.7,1428.05,5,12000
SIEMENS-III,20170515,0,0,0,1424,0,500
SINTEX-I,20170515,113.8,116.9,113.5,116.45,2168,41638500
SINTEX-II,20170515,114.35,117.25,114.25,116.85,60,762375
SINTEX-III,20170515,0,0,0,116.35,0,57000
SOUTHBANK-I,20170515,26.2,27.2,24.35,24.85,6597,149233923
SOUTHBANK-II,20170515,26.25,27.2,24.5,24.95,270,6595059
SOUTHBANK-III,20170515,26.3,26.6,24.6,24.8,24,6097944
SRF-I,20170515,1779.95,1811,1767,1803.65,892,675500
SRF-II,20170515,1780,1812,1780,1812,4,4000
SRF-III,20170515,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170515,999.85,1007,992.95,996,1053,2760600
SRTRANSFIN-II,20170515,997.35,1003.5,995,996.3,56,63000
SRTRANSFIN-III,20170515,0,0,0,1057.65,0,0
STAR-I,20170515,1033.55,1053.2,1033,1042.1,877,2178500
STAR-II,20170515,1046,1052,1040,1052,3,19500
STAR-III,20170515,0,0,0,1094.1,0,0
SUNPHARMA-I,20170515,656.15,657.2,650.65,654.4,3030,25611600
SUNPHARMA-II,20170515,654.55,660,654.05,657.05,169,450100
SUNPHARMA-III,20170515,0,0,0,661.75,0,14400
SUNTV-I,20170515,893.15,929.5,888.4,915.6,8424,7340000
SUNTV-II,20170515,897.95,930.95,897.95,918.15,112,119000
SUNTV-III,20170515,0,0,0,862.85,0,5000
SUZLON-I,20170515,20.9,20.95,19.3,19.75,6988,284370000
SUZLON-II,20170515,20.85,20.85,19.3,19.7,1511,53160000
SUZLON-III,20170515,20.55,20.9,19.5,19.75,56,4140000
SYNDIBANK-I,20170515,92.9,92.9,89.25,89.85,367,16812000
SYNDIBANK-II,20170515,89.75,90.9,89.75,90.2,14,630000
SYNDIBANK-III,20170515,0,0,0,87.3,0,9000
TATACHEM-I,20170515,627.7,638.25,627.65,632.9,827,3490500
TATACHEM-II,20170515,638,640.7,638,640.3,4,33000
TATACHEM-III,20170515,0,0,0,664.5,0,0
TATACOMM-I,20170515,675.6,689.75,672.6,687.85,2113,6772500
TATACOMM-II,20170515,682.4,688.05,680,686.95,38,53200
TATACOMM-III,20170515,0,0,0,675,0,6300
TATAELXSI-I,20170515,1565.4,1569,1547.05,1565.7,1109,1078400
TATAELXSI-II,20170515,1565.05,1565.05,1565.05,1565.05,1,8000
TATAELXSI-III,20170515,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170515,153.35,155.7,153,155.25,1071,32355000
TATAGLOBAL-II,20170515,154.9,156.35,154.85,155.95,7,423000
TATAGLOBAL-III,20170515,0,0,0,154.6,0,0
TATAMOTORS-I,20170515,434.15,434.95,431.5,433.6,4301,40003500
TATAMOTORS-II,20170515,436.35,436.65,434,435.55,201,1318500
TATAMOTORS-III,20170515,437.15,437.15,436,436.45,8,45000
TATAMTRDVR-I,20170515,266.2,266.5,263.25,264.8,754,19721100
TATAMTRDVR-II,20170515,268.3,268.35,265,266.05,53,466200
TATAMTRDVR-III,20170515,0,0,0,267.15,0,8400
TATAPOWER-I,20170515,82.95,83.9,82.3,83.65,829,28800000
TATAPOWER-II,20170515,83.45,84,83.15,84,24,207000
TATAPOWER-III,20170515,0,0,0,83.1,0,45000
TATASTEEL-I,20170515,439.75,458.35,439.55,457.5,24230,37302000
TATASTEEL-II,20170515,444.6,460.5,443.3,459.7,413,750000
TATASTEEL-III,20170515,441,455.6,440.85,455,44,168000
TCS-I,20170515,2371.85,2377,2345.7,2363.95,3582,5004750
TCS-II,20170515,2361.6,2361.6,2335,2350.4,272,276750
TCS-III,20170515,0,0,0,2336.25,0,2000
TECHM-I,20170515,444.1,446,438.2,444.65,2945,11349800
TECHM-II,20170515,445.75,447.2,440.7,446.8,70,233200
TECHM-III,20170515,444.45,445.5,440.85,445.5,7,56100
TITAN-I,20170515,489.95,491.25,472.7,484.05,5879,6046500
TITAN-II,20170515,489.35,489.35,475.1,485.85,54,105000
TITAN-III,20170515,0,0,0,486.2,0,0
TORNTPHARM-I,20170515,1311.9,1311.9,1296.9,1305.8,116,325600
TORNTPHARM-II,20170515,1303,1308.85,1303,1308.85,3,11200
TORNTPHARM-III,20170515,0,0,0,1433,0,0
TORNTPOWER-I,20170515,213.65,216.35,213,215.25,552,3903000
TORNTPOWER-II,20170515,214.85,216.15,213.9,216.3,7,81000
TORNTPOWER-III,20170515,0,0,0,220,0,3000
TV18BRDCST-I,20170515,41.75,42.45,41.6,42.05,831,104482000
TV18BRDCST-II,20170515,42.1,42.5,42,42.35,49,1938000
TV18BRDCST-III,20170515,0,0,0,41.15,0,0
TVSMOTOR-I,20170515,516.65,525.8,516,524.05,3590,7116000
TVSMOTOR-II,20170515,512.9,521.5,512.9,519.45,110,314000
TVSMOTOR-III,20170515,0,0,0,511.1,0,0
UBL-I,20170515,828,846.3,825.3,831.35,718,1031100
UBL-II,20170515,0,0,0,840.7,0,700
UBL-III,20170515,0,0,0,790.8,0,0
UJJIVAN-I,20170515,353.6,355.5,349.65,354.1,211,5804400
UJJIVAN-II,20170515,349,349,349,349,2,235200
UJJIVAN-III,20170515,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170515,4430,4494.95,4416.45,4432.1,2283,1749800
ULTRACEMCO-II,20170515,4436.5,4504.95,4436,4444.15,105,27400
ULTRACEMCO-III,20170515,0,0,0,4306.9,0,0
UNIONBANK-I,20170515,175.05,177.2,173.15,174.4,3834,22324000
UNIONBANK-II,20170515,173.95,175.5,172.2,173,167,1508000
UNIONBANK-III,20170515,0,0,0,172.5,0,52000
UPL-I,20170515,824.85,846.45,824.85,838.8,3036,9980400
UPL-II,20170515,828,846.15,828,838.5,88,80400
UPL-III,20170515,0,0,0,832,0,0
VEDL-I,20170515,239.15,243.65,237.65,241.65,18421,57568000
VEDL-II,20170515,239,244.5,239,242.8,427,1452500
VEDL-III,20170515,244,244,244,244,2,21000
VGUARD-I,20170515,208.7,212,207,210.85,361,2007000
VGUARD-II,20170515,209.8,209.8,209.8,209.8,1,72000
VGUARD-III,20170515,0,0,0,192.45,0,0
VOLTAS-I,20170515,437.25,437.9,432.1,433.75,1113,6742000
VOLTAS-II,20170515,436,436.5,434.05,434.05,17,142000
VOLTAS-III,20170515,0,0,0,416.2,0,0
WIPRO-I,20170515,509.9,509.9,503.3,507.45,1148,10903200
WIPRO-II,20170515,511,511,504.65,508.95,46,272400
WIPRO-III,20170515,0,0,0,506,0,1200
WOCKPHARMA-I,20170515,677,682.45,672.35,678.95,756,3482400
WOCKPHARMA-II,20170515,676.55,683.5,676.5,683.5,28,161400
WOCKPHARMA-III,20170515,0,0,0,738.35,0,800
YESBANK-I,20170515,1498.35,1512.45,1459.05,1478.4,35984,9611700
YESBANK-II,20170515,1500,1506,1456.1,1474.2,2149,884800
YESBANK-III,20170515,1507.8,1513,1467,1484,37,16450
ZEEL-I,20170515,533.05,533.4,523.7,526.9,2478,9731800
ZEEL-II,20170515,534.55,534.55,527.1,529,26,107900
ZEEL-III,20170515,529.8,529.8,528.35,528.35,2,9100
