PNB-III,20170322,139.25,139.25,136.75,137,25,252000
POWERGRID-I,20170322,192.15,195.9,192.15,192.75,1632,28444000
POWERGRID-II,20170322,195,196.75,193.3,193.95,236,1364000
POWERGRID-III,20170322,0,0,0,197,0,12000
PTC-I,20170322,86.8,88.9,86.6,87,768,16392000
PTC-II,20170322,87.3,89.1,87.05,87.4,65,856000
PTC-III,20170322,0,0,0,92,0,8000
RCOM-I,20170322,37.55,37.9,37.15,37.4,1528,100428000
RCOM-II,20170322,37.65,38.1,37.5,37.6,463,9900000
RCOM-III,20170322,38,38,37.9,37.9,4,528000
RECLTD-I,20170322,167.05,169.15,164.15,164.9,2809,26370000
RECLTD-II,20170322,166.4,169.4,164.8,165.5,258,2544000
RECLTD-III,20170322,0,0,0,169.3,0,18000
RELCAPITAL-I,20170322,595.05,599.75,587.25,593.15,3123,9729000
RELCAPITAL-II,20170322,595,600.5,590.25,595.6,64,589500
RELCAPITAL-III,20170322,0,0,0,590.85,0,10500
RELIANCE-I,20170322,1255.95,1270,1250.9,1264.15,16265,19482500
RELIANCE-II,20170322,1263.65,1276.25,1257.3,1269.9,2222,1493000
RELIANCE-III,20170322,1265.25,1275,1257.15,1269.05,55,103500
RELINFRA-I,20170322,570.65,574.75,560.15,562.25,6763,8845200
RELINFRA-II,20170322,573.25,577,563.35,565.6,319,692900
RELINFRA-III,20170322,570.05,573.05,567.55,567.55,14,10400
RPOWER-I,20170322,47.5,47.9,47.1,47.35,637,51684000
RPOWER-II,20170322,47.8,48.1,47.4,47.65,211,8304000
RPOWER-III,20170322,0,0,0,48.45,0,192000
SAIL-I,20170322,62.5,62.65,61.55,61.8,1679,44388000
SAIL-II,20170322,62.5,62.75,61.75,62,230,6912000
SAIL-III,20170322,62.4,62.55,62,62,5,108000
SBIN-I,20170322,270.25,271.7,267.6,268.3,10464,79641000
SBIN-II,20170322,271.95,272.9,268.85,269.6,1113,8691000
SBIN-III,20170322,272.45,272.45,269.6,270.05,50,423000
SIEMENS-I,20170322,1241.5,1244.5,1223,1232.85,726,952000
SIEMENS-II,20170322,1240.8,1245,1230.4,1238.9,51,40500
SIEMENS-III,20170322,1241,1241,1241,1241,1,500
SINTEX-I,20170322,99.25,99.25,95.55,96,826,39850125
SINTEX-II,20170322,98.85,98.9,96.3,96.55,132,7844625
SINTEX-III,20170322,0,0,0,94.75,0,0
SOUTHBANK-I,20170322,20.25,20.3,20.1,20.15,270,73539879
SOUTHBANK-II,20170322,20.4,20.4,20.25,20.3,62,6959610
SOUTHBANK-III,20170322,0,0,0,20.95,0,0
SRF-I,20170322,1594.4,1628.45,1570,1585.45,1587,945000
SRF-II,20170322,1600.05,1634.55,1580,1591.6,48,31500
SRF-III,20170322,0,0,0,1576.95,0,0
SRTRANSFIN-I,20170322,1037.65,1044,1028.45,1034.05,1206,2616000
SRTRANSFIN-II,20170322,1038.5,1048.3,1036,1039.05,103,70800
SRTRANSFIN-III,20170322,0,0,0,1060,0,3000
STAR-I,20170322,1152.15,1159.8,1143.55,1152.4,955,1941000
STAR-II,20170322,1157,1165,1150,1157.6,69,56500
STAR-III,20170322,0,0,0,1186.9,0,0
SUNPHARMA-I,20170322,695.35,704.9,693,702.55,6371,27763400
SUNPHARMA-II,20170322,700.2,708,697.35,705.95,1029,1614900
SUNPHARMA-III,20170322,702.2,710.3,701,710.3,13,33600
SUNTV-I,20170322,750,753.5,743.2,744.95,2908,7534000
SUNTV-II,20170322,751,754,746.1,747.65,98,380000
SUNTV-III,20170322,0,0,0,716.3,0,0
SYNDIBANK-I,20170322,66.6,68,66.15,66.5,551,14310000
SYNDIBANK-II,20170322,67.65,68.25,66.6,66.85,123,1629000
SYNDIBANK-III,20170322,0,0,0,70.75,0,0
TATACHEM-I,20170322,573.4,578.7,569,575.45,1130,3700500
TATACHEM-II,20170322,578,580.4,572.05,578.1,45,183000
TATACHEM-III,20170322,0,0,0,581,0,1500
TATACOMM-I,20170322,748.05,749.3,729,730.6,1692,6125000
TATACOMM-II,20170322,748.5,749,732.05,734.1,141,226800
TATACOMM-III,20170322,0,0,0,753.75,0,0
TATAELXSI-I,20170322,1490.5,1506,1476.45,1483,1055,1119200
TATAELXSI-II,20170322,1483.7,1512.15,1483.7,1491.5,69,73600
TATAELXSI-III,20170322,0,0,0,1495.25,0,0
TATAGLOBAL-I,20170322,145.45,145.5,142.7,143.25,1749,32170500
TATAGLOBAL-II,20170322,146.5,146.5,143.6,143.95,298,2551500
TATAGLOBAL-III,20170322,0,0,0,147.8,0,31500
TATAMOTORS-I,20170322,469.6,471.35,459.4,460.95,8055,39712500
TATAMOTORS-II,20170322,472.55,472.55,461.85,463.2,1127,2260500
TATAMOTORS-III,20170322,473.8,473.8,464.5,464.5,31,150000
TATAMTRDVR-I,20170322,282.85,283.05,277.3,277.85,1778,19280100
TATAMTRDVR-II,20170322,283,284.1,278.65,279.35,267,1770300
TATAMTRDVR-III,20170322,283.05,283.05,281,281,7,18900
TATAPOWER-I,20170322,87.45,87.65,86.7,87.3,682,27747000
TATAPOWER-II,20170322,87.75,88,87.25,87.75,128,2070000
TATAPOWER-III,20170322,0,0,0,84.8,0,0
TATASTEEL-I,20170322,493.8,494.65,488.1,489.4,10526,21032000
TATASTEEL-II,20170322,490.1,496.8,487.1,491.8,853,1790000
TATASTEEL-III,20170322,500,500,493.2,494,16,72000
TCS-I,20170322,2484.95,2503.45,2478,2486.9,3456,6273500
TCS-II,20170322,2502.45,2506.85,2490,2495.55,175,124250
TCS-III,20170322,2500,2500,2500,2500,1,2250
TECHM-I,20170322,479.3,480.7,473.2,475.7,2327,10884500
TECHM-II,20170322,481.1,481.7,475.5,477.8,66,207900
TECHM-III,20170322,0,0,0,480,0,2200
TITAN-I,20170322,461.05,461.3,443.05,446.65,2492,5934000
TITAN-II,20170322,461.2,461.2,446,448.55,128,160500
TITAN-III,20170322,453,453,453,453,1,3000
TORNTPHARM-I,20170322,1425.2,1433.1,1403,1424.15,357,190000
TORNTPHARM-II,20170322,1431.5,1433.15,1413.5,1433.1,23,20000
TORNTPHARM-III,20170322,0,0,0,1317.3,0,0
TORNTPOWER-I,20170322,213.95,217.8,212.25,215.3,493,4083000
TORNTPOWER-II,20170322,214.75,218.2,214.75,216.15,13,114000
TORNTPOWER-III,20170322,0,0,0,203.55,0,0
TV18BRDCST-I,20170322,43.5,43.9,43.1,43.2,778,80189000
TV18BRDCST-II,20170322,43.7,44.15,43.35,43.45,261,16473000
TV18BRDCST-III,20170322,43.9,43.9,43.9,43.9,1,34000
TVSMOTOR-I,20170322,436.35,444.85,432,433.2,2541,5184000
TVSMOTOR-II,20170322,436.35,443.65,431.9,432.5,181,290000
TVSMOTOR-III,20170322,0,0,0,437.9,0,2000
UBL-I,20170322,763.9,778.95,763.75,771.05,218,1468600
UBL-II,20170322,773.85,782,773,773.7,15,32200
UBL-III,20170322,0,0,0,774,0,0
ULTRACEMCO-I,20170322,3997.7,4003,3928.35,3977,3060,2459400
ULTRACEMCO-II,20170322,3995,3998.95,3950,3989.2,129,68000
ULTRACEMCO-III,20170322,0,0,0,3846.5,0,0
UNIONBANK-I,20170322,150.1,150.65,147.2,147.75,2975,22384000
UNIONBANK-II,20170322,147.65,149.1,146.1,146.3,599,3932000
UNIONBANK-III,20170322,146.85,147.65,145.75,145.9,14,180000
UPL-I,20170322,721.65,728,717.15,719.3,1856,6405600
UPL-II,20170322,723.15,730.25,722.2,722.4,35,103200
UPL-III,20170322,0,0,0,729.55,0,0
VEDL-I,20170322,259.1,263.25,256.5,261.8,14768,35563500
VEDL-II,20170322,257.5,262.45,256.1,261.15,1105,6345500
VEDL-III,20170322,257.5,257.5,256.1,256.1,3,52500
VOLTAS-I,20170322,387.55,387.65,383.15,385.4,1755,5112000
VOLTAS-II,20170322,386.7,388.5,384.5,386.15,103,426000
VOLTAS-III,20170322,0,0,0,391.55,0,14000
WIPRO-I,20170322,494.95,503.75,494.95,501.3,1751,6243600
WIPRO-II,20170322,501,505.9,498.7,504,89,175200
WIPRO-III,20170322,0,0,0,493.85,0,0
WOCKPHARMA-I,20170322,731.85,748.4,726.1,731.45,1485,3204600
WOCKPHARMA-II,20170322,742.5,747,735,735.95,59,187800
WOCKPHARMA-III,20170322,0,0,0,715.85,0,0
YESBANK-I,20170322,1479.2,1480,1465.1,1473.6,7025,7478100
YESBANK-II,20170322,1484.4,1485.4,1471.35,1479.05,443,935200
YESBANK-III,20170322,1483,1486.45,1475.15,1478.1,6,24500
ZEEL-I,20170322,523,527.45,519.15,521,2479,8945300
ZEEL-II,20170322,524.8,529.45,522,523.5,78,135200
ZEEL-III,20170322,0,0,0,523.5,0,1300
