MGL-I,20180119,1048.15,1053,1027.35,1049.15,970,1276800
MGL-II,20180119,1052,1057,1033.85,1053.15,207,139200
MGL-III,20180119,0,0,0,1072.9,0,3600
MINDTREE-I,20180119,672.1,704.4,671.4,701.4,4641,2625600
MINDTREE-II,20180119,687,707.25,675,704.65,367,289200
MINDTREE-III,20180119,0,0,0,640.95,0,1200
MOTHERSUMI-I,20180119,377.05,383.55,373.65,382.15,1291,11137600
MOTHERSUMI-II,20180119,379,384.9,376.2,384.05,176,576000
MOTHERSUMI-III,20180119,0,0,0,377.35,0,0
MRF-I,20180119,69268,69485,68709.55,69344.7,624,58050
MRF-II,20180119,69237.55,69806.15,69100,69674,115,2595
MRF-III,20180119,0,0,0,74681.75,0,0
MRPL-I,20180119,126.3,127.7,124.3,126.4,602,11961000
MRPL-II,20180119,125.9,128.35,125,126.95,155,648000
MRPL-III,20180119,0,0,0,131.3,0,0
MUTHOOTFIN-I,20180119,431.95,438,424.5,435.85,671,2548500
MUTHOOTFIN-II,20180119,433.3,440.55,429.75,438.7,261,408000
MUTHOOTFIN-III,20180119,0,0,0,475.5,0,1500
NATIONALUM-I,20180119,75.7,77.5,74.9,77.3,1969,48280000
NATIONALUM-II,20180119,76.55,77.8,75.4,77.65,666,7480000
NATIONALUM-III,20180119,0,0,0,75.5,0,216000
NBCC-I,20180119,237.15,242,234.1,241.1,684,11328000
NBCC-II,20180119,238.1,243.05,235.25,242.2,192,1035000
NBCC-III,20180119,0,0,0,244.8,0,3000
NCC-I,20180119,123.4,127.4,121.25,126.7,2481,27504000
NCC-II,20180119,123.6,128,122.15,127.45,638,5160000
NCC-III,20180119,124,125,124,125,3,144000
NESTLEIND-I,20180119,7752.9,7793,7665.05,7691.4,191,136000
NESTLEIND-II,20180119,7770,7771.65,7710,7720.9,10,1700
NESTLEIND-III,20180119,0,0,0,7857.55,0,0
NHPC-I,20180119,29.65,30.05,29.4,29.95,738,53730000
NHPC-II,20180119,29.1,29.75,28.8,29.2,545,17793000
NHPC-III,20180119,0,0,0,30.2,0,486000
NIITTECH-I,20180119,704.05,736.45,685,731.25,3305,1293000
NIITTECH-II,20180119,701.75,739.25,689.55,734.95,157,67500
NIITTECH-III,20180119,0,0,0,717.5,0,1500
NMDC-I,20180119,144.65,147.15,143.25,146.8,1532,38418000
NMDC-II,20180119,145,147.35,143.5,146.95,352,8556000
NMDC-III,20180119,143.45,146.85,142.3,146.85,6,420000
NTPC-I,20180119,171.4,173,170.4,172.65,1932,30160000
NTPC-II,20180119,171.4,172.05,168.95,171,731,3888000
NTPC-III,20180119,0,0,0,173.4,0,52000
OFSS-I,20180119,4023.25,4150.05,3994,4109.8,189,106650
OFSS-II,20180119,4040,4173.8,4033.8,4117.5,33,2400
OFSS-III,20180119,0,0,0,4127,0,0
OIL-I,20180119,376,379.5,371.7,374.2,359,2383832
OIL-II,20180119,373.15,375.5,368.25,369.6,91,353496
OIL-III,20180119,0,0,0,381,0,11330
ONGC-I,20180119,194.45,196,191.6,194.1,2671,38505000
ONGC-II,20180119,194.95,196.4,192.3,194.45,603,6382500
ONGC-III,20180119,195.95,195.95,193.5,193.5,4,243750
ORIENTBANK-I,20180119,121.05,123.95,120.1,123.1,1495,14568000
ORIENTBANK-II,20180119,121.9,124.5,120.8,123.8,268,2898000
ORIENTBANK-III,20180119,0,0,0,120.5,0,24000
PAGEIND-I,20180119,22240.05,22350.85,21858.5,22109.2,199,48900
PAGEIND-II,20180119,22263.9,22275,22000,22162.45,30,2350
PAGEIND-III,20180119,0,0,0,25564.95,0,0
PCJEWELLER-I,20180119,583.6,594,576.05,589.2,10041,15831000
PCJEWELLER-II,20180119,585.45,596,578.1,591.8,702,1482000
PCJEWELLER-III,20180119,587,589.9,582,582,3,33000
PEL-I,20180119,2782.95,2810.85,2748.05,2791.3,1464,1507800
PEL-II,20180119,2790,2822,2764.1,2804.25,558,135300
PEL-III,20180119,0,0,0,2891.4,0,0
PETRONET-I,20180119,236,239,232.1,238.15,1906,19500000
PETRONET-II,20180119,237.5,239.95,233.5,238.9,735,2214000
PETRONET-III,20180119,235.05,235.95,235,235.95,4,15000
PFC-I,20180119,119.6,122.4,119.2,120.6,3724,59520000
PFC-II,20180119,120,122.5,119.3,120.8,1371,12516000
PFC-III,20180119,120.65,121.5,119.8,119.85,11,570000
PIDILITIND-I,20180119,892.05,898.65,886.95,892.65,531,1289000
PIDILITIND-II,20180119,890.4,901.65,890.4,896.1,77,126000
PIDILITIND-III,20180119,0,0,0,903,0,4000
PNB-I,20180119,170.4,178,169.7,176.95,11471,40260000
PNB-II,20180119,171.65,178.9,170.6,177.9,1296,4320000
PNB-III,20180119,175,178.3,175,178.3,2,40000
POWERGRID-I,20180119,196.4,198.3,194.8,196.7,1804,27304000
POWERGRID-II,20180119,197.05,198.65,195.3,196.8,431,3268000
POWERGRID-III,20180119,197.25,197.25,197.15,197.15,2,68000
PTC-I,20180119,114.25,116.4,113.6,116.05,694,19312000
PTC-II,20180119,114.9,116.8,114.6,116.6,237,2776000
PTC-III,20180119,115.5,115.5,115.5,115.5,1,184000
PVR-I,20180119,1473.9,1484.9,1459.25,1472.75,568,475600
PVR-II,20180119,1479.4,1490,1464.95,1478.55,29,26400
PVR-III,20180119,0,0,0,1488,0,800
RAMCOCEM-I,20180119,787.2,790.85,772.1,782.4,415,397600
RAMCOCEM-II,20180119,789,792.7,776.6,784.1,31,22400
RAMCOCEM-III,20180119,0,0,0,817.85,0,800
RAYMOND-I,20180119,1071.4,1087.8,1059,1084.3,2073,4894400
RAYMOND-II,20180119,1075.1,1093.4,1065.6,1090,231,370400
RAYMOND-III,20180119,0,0,0,1062,0,36800
RBLBANK-I,20180119,527,535,520.65,524.75,2173,6015000
RBLBANK-II,20180119,530.55,537.75,523,527.3,712,734000
RBLBANK-III,20180119,531.15,531.15,527.05,527.05,3,7000
RCOM-I,20180119,28.75,30,27.85,29.55,3228,76832000
RCOM-II,20180119,28.8,30.1,28,29.75,365,12852000
RCOM-III,20180119,28.75,30.35,28.75,30.35,9,924000
RECLTD-I,20180119,152.5,158.8,152.5,156.85,4967,35778000
RECLTD-II,20180119,150.1,152.9,147.2,151.15,1900,15024000
RECLTD-III,20180119,147,152.5,146.75,151.05,46,2100000
RELCAPITAL-I,20180119,523.25,536.3,512.55,530.7,12952,13176750
RELCAPITAL-II,20180119,521.7,538.45,516.1,533.35,2599,1455750
RELCAPITAL-III,20180119,525.25,526.25,525.25,526.25,2,6750
RELIANCE-I,20180119,922.95,935.95,922.8,932.2,16294,44724000
RELIANCE-II,20180119,928.5,939.75,927.9,936.3,2754,5594000
RELIANCE-III,20180119,937,942.7,934,940.85,34,218000
RELINFRA-I,20180119,507,522.6,500.55,518.75,10597,11108500
RELINFRA-II,20180119,510.45,525,503.5,521.25,1441,1964300
RELINFRA-III,20180119,516,516,511.7,511.7,2,10400
REPCOHOME-I,20180119,676.25,692.25,671.95,686.4,602,735300
REPCOHOME-II,20180119,678.5,695,678.5,690.2,274,208800
REPCOHOME-III,20180119,0,0,0,730,0,5400
RNAVAL-I,20180119,50.1,50.8,48,50.15,1786,34452000
RNAVAL-II,20180119,49.5,51,48.35,50.3,425,6003000
RNAVAL-III,20180119,0,0,0,54.25,0,9000
RPOWER-I,20180119,48.75,49.5,46.45,49.1,3505,51610000
RPOWER-II,20180119,48.1,49.75,46.85,49.3,1025,10725000
RPOWER-III,20180119,48.85,49.7,48.7,48.8,9,156000
SAIL-I,20180119,92.5,94.3,91.1,93.6,4441,65124000
SAIL-II,20180119,93.1,94.8,91.55,94.05,1143,16080000
SAIL-III,20180119,93.45,94,93.45,94,4,840000
SBIN-I,20180119,303.45,309.8,302.5,309.15,17979,73302000
SBIN-II,20180119,304.15,311.05,304.15,310.45,3406,11076000
SBIN-III,20180119,308.2,312.6,306.95,311.8,39,546000
SHREECEM-I,20180119,18478,18605.95,18180,18419.7,229,47150
SHREECEM-II,20180119,18832.7,18832.7,18270,18503.7,56,7100
SHREECEM-III,20180119,0,0,0,18265.8,0,0
SIEMENS-I,20180119,1290.7,1299,1254.5,1290.25,1277,749000
SIEMENS-II,20180119,1295,1306.3,1261.15,1296.05,253,153500
SIEMENS-III,20180119,0,0,0,1254.4,0,0
SOUTHBANK-I,20180119,31.85,32.45,31.55,32.35,1237,163683399
SOUTHBANK-II,20180119,32,32.6,31.75,32.5,307,20447997
SOUTHBANK-III,20180119,32.25,32.25,32,32,2,927948
SREINFRA-I,20180119,100.75,101.5,98.75,100.9,698,20010000
SREINFRA-II,20180119,101.25,102.1,99.5,101.45,192,1785000
SREINFRA-III,20180119,102.2,102.2,102.2,102.2,1,10000
SRF-I,20180119,1905.05,1926.9,1870,1909.25,1630,664500
SRF-II,20180119,1900,1932.9,1885.7,1913.75,159,56000
SRF-III,20180119,0,0,0,2039.9,0,1500
SRTRANSFIN-I,20180119,1442.25,1463.45,1412.75,1432.9,2069,1801800
SRTRANSFIN-II,20180119,1450,1467.75,1419.6,1437.45,484,211800
SRTRANSFIN-III,20180119,0,0,0,1521,0,600
STAR-I,20180119,802.55,807.8,794.05,805.65,1059,4288200
STAR-II,20180119,802.05,812,799,809.7,384,372000
STAR-III,20180119,0,0,0,841.9,0,0
SUNPHARMA-I,20180119,580.9,580.9,569.1,573.85,12769,45094500
SUNPHARMA-II,20180119,582.2,582.95,572.1,576.45,6377,9821900
SUNPHARMA-III,20180119,584.75,584.8,574.7,578.9,25,171600
SUNTV-I,20180119,1041.7,1057.7,1016.75,1052.45,5312,4500000
SUNTV-II,20180119,1041.75,1058.4,1020,1054.55,579,255000
SUNTV-III,20180119,1032,1055,1032,1054.85,9,50000
SUZLON-I,20180119,14.85,15.25,14.6,15.15,2210,369635000
SUZLON-II,20180119,14.95,15.3,14.75,15.25,906,67270000
SUZLON-III,20180119,15,15.35,15,15.35,27,4480000
SYNDIBANK-I,20180119,77.2,79.9,76.4,79.2,1773,22860000
SYNDIBANK-II,20180119,77,80.25,76.95,79.75,501,3231000
SYNDIBANK-III,20180119,78.6,78.6,78.6,78.6,1,81000
TATACHEM-I,20180119,731,735,718.1,726.8,2015,9322500
TATACHEM-II,20180119,732.15,738.7,722,730.55,551,1101000
TATACHEM-III,20180119,0,0,0,742.45,0,0
TATACOMM-I,20180119,635.8,640,627.25,636,2067,8097600
TATACOMM-II,20180119,635,643.55,632,639.1,975,967200
TATACOMM-III,20180119,0,0,0,641,0,6400
TATAELXSI-I,20180119,1035.35,1053.65,1018.1,1039.95,3042,2016000
TATAELXSI-II,20180119,1034.65,1057.75,1023.45,1045.3,286,164000
TATAELXSI-III,20180119,0,0,0,1039.5,0,2400
TATAGLOBAL-I,20180119,305.4,310,301.65,309.2,4918,25204500
TATAGLOBAL-II,20180119,306.2,311.5,303.65,310.65,912,4540500
TATAGLOBAL-III,20180119,306.6,311.7,306,308,10,54000
TATAMOTORS-I,20180119,415,421.5,414.3,419.25,7648,54378000
TATAMOTORS-II,20180119,416.85,423.25,416.85,421.35,1904,8028000
TATAMOTORS-III,20180119,422.45,423.95,420.95,423,9,235500
TATAMTRDVR-I,20180119,242.25,245.05,241.6,244.05,1695,23370000
TATAMTRDVR-II,20180119,244.05,245.95,243.75,245.25,665,2387500
TATAMTRDVR-III,20180119,241.3,241.3,241.3,241.3,1,25000
TATAPOWER-I,20180119,90.7,92.45,90.4,92.2,2072,69327000
TATAPOWER-II,20180119,90.5,92.85,90.5,92.7,498,8721000
TATAPOWER-III,20180119,93.05,93.3,92.1,93.3,4,90000
TATASTEEL-I,20180119,752.55,762.45,744.1,754.95,14817,18410000
TATASTEEL-II,20180119,757.45,765.35,747.75,758.1,2194,2051000
TATASTEEL-III,20180119,757.85,766,752.9,757.7,74,297000
TCS-I,20180119,2910.4,2966.7,2892.05,2947.7,7331,7231750
TCS-II,20180119,2926.8,2975,2904.6,2958.15,1081,550750
TCS-III,20180119,2924.6,2950,2924.6,2949,4,3750
TECHM-I,20180119,553.45,556.9,547.95,553.75,1844,14617200
TECHM-II,20180119,555.6,558,548.6,554.95,347,722400
TECHM-III,20180119,0,0,0,552.55,0,4800
TITAN-I,20180119,887.25,899,881.3,895.45,3796,8211000
TITAN-II,20180119,892,903.75,886.3,899.55,786,1900500
TITAN-III,20180119,900.1,900.1,894.55,894.55,3,165000
TORNTPHARM-I,20180119,1433.1,1438.6,1420,1429.1,266,346500
TORNTPHARM-II,20180119,1436.5,1436.5,1422,1432,27,18500
TORNTPHARM-III,20180119,0,0,0,1400.8,0,500
TORNTPOWER-I,20180119,289.7,305,288.05,303,3184,3972000
TORNTPOWER-II,20180119,293.25,306.5,290.15,304.85,158,255000
TORNTPOWER-III,20180119,0,0,0,297.45,0,3000
TV18BRDCST-I,20180119,60,60.4,58.55,59.6,1905,74154000
TV18BRDCST-II,20180119,59.7,60.7,59,60,321,8007000
TV18BRDCST-III,20180119,0,0,0,60.5,0,85000
TVSMOTOR-I,20180119,721,723.55,710,717.9,1420,5316000
TVSMOTOR-II,20180119,724.9,726.2,713.6,720.8,361,594000
TVSMOTOR-III,20180119,721,740.85,721,721,4,16000
UBL-I,20180119,1084.15,1103.05,1069.05,1096.45,944,1591100
UBL-II,20180119,1095,1107.65,1075.9,1101.25,76,64400
UBL-III,20180119,1100,1100,1100,1100,1,4900
UJJIVAN-I,20180119,396.05,411,390.1,409.65,3204,6968000
UJJIVAN-II,20180119,398,412.9,393,411.6,466,531200
UJJIVAN-III,20180119,0,0,0,402.4,0,12800
ULTRACEMCO-I,20180119,4380.35,4386.3,4282.05,4314.85,3419,1649200
ULTRACEMCO-II,20180119,4390,4392.1,4303,4337.05,426,133600
ULTRACEMCO-III,20180119,0,0,0,4560,0,400
UNIONBANK-I,20180119,138.25,142,137.5,141.75,3156,23684000
UNIONBANK-II,20180119,138.65,142.65,138.05,142.45,585,3876000
UNIONBANK-III,20180119,142.05,142.05,142.05,142.05,1,44000
UPL-I,20180119,801.5,807.7,791.3,803.3,4215,10527600
UPL-II,20180119,804.2,811.75,795.7,807.2,595,895200
UPL-III,20180119,807.5,807.5,807.5,807.5,1,16800
VEDL-I,20180119,325.65,333.95,323.1,332.35,12148,45736250
VEDL-II,20180119,325.6,335.2,324.85,333.55,1730,2938250
VEDL-III,20180119,328.15,332.65,324.9,331.65,24,204750
VGUARD-I,20180119,236.3,241.8,233.15,240.45,779,2784000
VGUARD-II,20180119,235.85,242.45,234.6,241.9,121,264000
VGUARD-III,20180119,0,0,0,238.1,0,3000
VOLTAS-I,20180119,604.6,621,603.25,618.85,3440,2825000
VOLTAS-II,20180119,607.6,622.05,606.2,620.7,363,289000
VOLTAS-III,20180119,0,0,0,666.75,0,0
WIPRO-I,20180119,326.65,329.25,320.3,328.4,4455,40269600
WIPRO-II,20180119,319,324.35,316.7,323.7,1838,5220000
WIPRO-III,20180119,321.75,327.65,316,327.65,3,40800
WOCKPHARMA-I,20180119,919.95,931.95,887.05,907.1,3183,3148200
WOCKPHARMA-II,20180119,918,935.2,892.65,911,664,400500
WOCKPHARMA-III,20180119,0,0,0,926.45,0,0
YESBANK-I,20180119,346.4,351.95,338.35,348.8,22310,47386500
YESBANK-II,20180119,348,353.45,340.1,350.3,3911,4618250
YESBANK-III,20180119,350,354.3,343,351.45,21,98000
ZEEL-I,20180119,589.75,602.5,586.45,601.25,4130,8266700
ZEEL-II,20180119,594.45,605,589.2,603.8,505,552500
ZEEL-III,20180119,0,0,0,618.5,0,39000
