MINDTREE-I,20171107,488.5,506.35,479.5,486.3,3028,3180000
MINDTREE-II,20171107,492.3,504.95,484.75,485.75,16,9600
MINDTREE-III,20171107,511.25,511.25,511.25,511.25,1,2400
MOTHERSUMI-I,20171107,369.65,374.8,365.8,368.8,1759,11497500
MOTHERSUMI-II,20171107,371,374.9,371,374.75,5,82500
MOTHERSUMI-III,20171107,0,0,0,372,0,3200
MRF-I,20171107,68129.25,68210.95,65800,66004.55,1381,49425
MRF-II,20171107,68299.95,68300,66175.4,66240,17,600
MRF-III,20171107,66766,66766,66766,66766,1,15
MRPL-I,20171107,134.7,136.1,131.25,131.8,628,11709000
MRPL-II,20171107,132.2,132.2,132.2,132.2,1,135000
MRPL-III,20171107,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171107,496.8,498,465.95,471.3,981,2253000
MUTHOOTFIN-II,20171107,494.05,496,474,474.75,14,28500
MUTHOOTFIN-III,20171107,0,0,0,494.2,0,0
NATIONALUM-I,20171107,95.45,97.2,90,91.75,1499,27856000
NATIONALUM-II,20171107,96.35,97,91.35,92.1,27,312000
NATIONALUM-III,20171107,0,0,0,96,0,24000
NBCC-I,20171107,269.55,290.2,269.5,286.1,7596,4971000
NBCC-II,20171107,280.15,290.45,280,287.8,31,84000
NBCC-III,20171107,0,0,0,260.4,0,0
NCC-I,20171107,109,109.7,103.1,105,1666,20672000
NCC-II,20171107,107.25,107.3,104,104,6,368000
NCC-III,20171107,0,0,0,109.7,0,8000
NESTLEIND-I,20171107,7699.9,7820,7650,7731.05,1058,145600
NESTLEIND-II,20171107,0,0,0,7776.65,0,1000
NESTLEIND-III,20171107,0,0,0,7740,0,200
NHPC-I,20171107,29.15,29.65,28.55,28.75,716,43983000
NHPC-II,20171107,29.6,29.6,28.9,28.95,12,783000
NHPC-III,20171107,0,0,0,29.3,0,189000
NIITTECH-I,20171107,642.2,659.65,632,643.85,722,759000
NIITTECH-II,20171107,0,0,0,670.8,0,3000
NIITTECH-III,20171107,0,0,0,618.8,0,0
NMDC-I,20171107,132.65,135.25,129.2,130.85,4477,32106000
NMDC-II,20171107,134.35,135,130,131.2,38,276000
NMDC-III,20171107,0,0,0,128.45,0,6000
NTPC-I,20171107,180.2,181,178.2,179.2,1793,26472000
NTPC-II,20171107,180.25,180.45,178.95,179.4,17,180000
NTPC-III,20171107,0,0,0,187.6,0,0
OFSS-I,20171107,3575.15,3720,3545,3663.15,1001,70950
OFSS-II,20171107,3855.3,3855.3,3855.3,3855.3,1,150
OFSS-III,20171107,0,0,0,3574.35,0,0
OIL-I,20171107,374.45,384,371.55,373.95,1638,2642156
OIL-II,20171107,378.25,378.25,376.8,376.8,2,61182
OIL-III,20171107,0,0,0,357.35,0,0
ONGC-I,20171107,203.5,205.95,194.25,195.1,9610,42348750
ONGC-II,20171107,204.55,206.7,195.35,195.9,164,1050000
ONGC-III,20171107,202.5,202.5,198.05,198.05,3,33750
ORIENTBANK-I,20171107,146.65,146.7,134.7,135.6,2342,14256000
ORIENTBANK-II,20171107,145.8,145.8,136.2,135.8,30,336000
ORIENTBANK-III,20171107,143,143,138,138,2,24000
PAGEIND-I,20171107,20199.95,20489.9,19925,20288.25,228,22450
PAGEIND-II,20171107,20211.85,20211.9,20211.85,20211.9,2,100
PAGEIND-III,20171107,0,0,0,20227.05,0,0
PCJEWELLER-I,20171107,369.9,383.7,348,352.6,4009,12064500
PCJEWELLER-II,20171107,379.6,379.65,353.5,355,73,129000
PCJEWELLER-III,20171107,360,360,360,360,1,4500
PEL-I,20171107,2798.85,2798.85,2688,2713.35,1758,1671900
PEL-II,20171107,2730.05,2745,2706.75,2737.05,23,15300
PEL-III,20171107,0,0,0,2671.6,0,0
PETRONET-I,20171107,263.25,267.8,263,264.3,1970,11496000
PETRONET-II,20171107,266.25,267.75,264.3,265.55,22,150000
PETRONET-III,20171107,0,0,0,262.55,0,0
PFC-I,20171107,133.6,134.75,129.65,130.95,3610,53262000
PFC-II,20171107,134.5,135.2,130.45,131.6,42,984000
PFC-III,20171107,133,133,133,133,1,72000
PIDILITIND-I,20171107,771.8,773.8,758.4,761.75,790,2192000
PIDILITIND-II,20171107,765.1,766.95,764.55,765.4,5,12000
PIDILITIND-III,20171107,0,0,0,800.8,0,0
PNB-I,20171107,205.1,205.5,189.55,191.75,14099,35028000
PNB-II,20171107,204.25,205.7,190.1,191.75,203,857500
PNB-III,20171107,0,0,0,217,0,0
POWERGRID-I,20171107,211.4,212.15,206.45,208.3,2648,24556000
POWERGRID-II,20171107,211.05,211.05,208,209.1,33,324000
POWERGRID-III,20171107,209.25,209.25,209.25,209.25,1,16000
PTC-I,20171107,127.6,127.6,120.35,122.15,1084,19160000
PTC-II,20171107,125.35,125.55,121.1,121.95,14,240000
PTC-III,20171107,0,0,0,120.95,0,0
PVR-I,20171107,1419.85,1423.75,1345,1351.9,976,572400
PVR-II,20171107,1407.45,1407.45,1358.75,1359.75,5,7200
PVR-III,20171107,0,0,0,1444.1,0,0
RAMCOCEM-I,20171107,732,732,711,713.85,537,640800
RAMCOCEM-II,20171107,0,0,0,716.3,0,8800
RAMCOCEM-III,20171107,0,0,0,734.65,0,0
RAYMOND-I,20171107,970,1008.9,955.5,973.2,5634,4064800
RAYMOND-II,20171107,1000.05,1000.05,963,979,10,31200
RAYMOND-III,20171107,0,0,0,978.9,0,1600
RBLBANK-I,20171107,521.5,523.7,515.5,516.95,1021,5758000
RBLBANK-II,20171107,525.05,525.05,518.55,519.45,72,176000
RBLBANK-III,20171107,525,525,525,525,2,6000
RCOM-I,20171107,16.3,16.35,15.4,15.55,1421,121940000
RCOM-II,20171107,16,16,15.6,15.6,3,4312000
RCOM-III,20171107,0,0,0,17.35,0,532000
RECLTD-I,20171107,167.6,171.3,165.6,167.55,6138,35646000
RECLTD-II,20171107,169.25,171.3,166.1,167.55,101,1116000
RECLTD-III,20171107,169.8,170.95,169.8,169.85,5,36000
RELCAPITAL-I,20171107,562.2,567.3,536.2,538.8,10418,11907750
RELCAPITAL-II,20171107,566,569,540,541.35,156,136500
RELCAPITAL-III,20171107,0,0,0,571,0,1500
RELIANCE-I,20171107,939,939.5,909.2,912.85,16706,41196000
RELIANCE-II,20171107,942.8,942.8,914.25,917.55,442,498000
RELIANCE-III,20171107,945.6,945.6,920.7,922.25,21,106000
RELINFRA-I,20171107,483.5,486.4,456.45,464.8,5663,10947300
RELINFRA-II,20171107,487.1,487.1,459.7,467.75,125,166400
RELINFRA-III,20171107,0,0,0,498.65,0,0
REPCOHOME-I,20171107,615,619.9,583,590.05,406,903700
REPCOHOME-II,20171107,615,615,590,590,11,18200
REPCOHOME-III,20171107,0,0,0,627.85,0,0
RNAVAL-I,20171107,52.15,52.6,50.65,50.9,230,13707000
RNAVAL-II,20171107,52.5,52.5,50.95,51.15,7,198000
RNAVAL-III,20171107,0,0,0,53.25,0,0
RPOWER-I,20171107,41.25,41.3,39.65,39.8,1083,65028000
RPOWER-II,20171107,41.45,41.5,39.9,40,102,2100000
RPOWER-III,20171107,40.45,40.45,40.45,40.45,1,65000
SAIL-I,20171107,84.95,85.6,78.05,78.95,5665,66120000
SAIL-II,20171107,85.15,85.75,78.6,79.5,139,3180000
SAIL-III,20171107,0,0,0,80.65,0,12000
SBIN-I,20171107,328.75,331.4,317,318.85,18747,61017000
SBIN-II,20171107,331.55,332.9,319,320.3,350,1971000
SBIN-III,20171107,328.2,329.35,319.15,320.9,16,84000
SHREECEM-I,20171107,18950.05,19150,18555.05,18998.6,186,30800
SHREECEM-II,20171107,0,0,0,19400,0,250
SHREECEM-III,20171107,0,0,0,19463.85,0,0
SIEMENS-I,20171107,1293.25,1293.3,1238.35,1244.35,806,909500
SIEMENS-II,20171107,1274,1274,1250.05,1251.5,21,11000
SIEMENS-III,20171107,0,0,0,1277.3,0,0
SOUTHBANK-I,20171107,31.55,31.6,30.35,30.7,1266,171239547
SOUTHBANK-II,20171107,31.75,31.75,30.65,30.9,44,2584998
SOUTHBANK-III,20171107,31.05,31.3,31.05,31.3,4,198846
SREINFRA-I,20171107,119,119,108.55,110.4,693,10560000
SREINFRA-II,20171107,114.2,114.2,111.25,111.25,4,70000
SREINFRA-III,20171107,0,0,0,119.15,0,0
SRF-I,20171107,1662.05,1695.3,1656.65,1678.2,1102,936000
SRF-II,20171107,1694.8,1694.85,1685.4,1687.9,5,9500
SRF-III,20171107,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171107,1310,1322.75,1275.5,1283.9,2199,3024000
SRTRANSFIN-II,20171107,1321.8,1322.25,1290,1290,23,53400
SRTRANSFIN-III,20171107,0,0,0,1136.65,0,0
STAR-I,20171107,823.95,827.9,785.35,788.35,3580,5584000
STAR-II,20171107,826,826,791,792.3,73,72000
STAR-III,20171107,817.05,817.05,817.05,817.05,1,2400
SUNPHARMA-I,20171107,546.75,552.95,515.05,530.95,22606,44372800
SUNPHARMA-II,20171107,549.95,555.9,518,534.25,667,581600
SUNPHARMA-III,20171107,551.05,551.05,525,532,14,17600
SUNTV-I,20171107,904.2,912.95,872,877.8,5180,5177000
SUNTV-II,20171107,913.4,913.4,876.05,879.1,60,63000
SUNTV-III,20171107,0,0,0,911,0,3000
SUZLON-I,20171107,16.25,16.35,15.4,15.6,3568,446010000
SUZLON-II,20171107,16.35,16.45,15.55,15.7,212,18690000
SUZLON-III,20171107,16.45,16.45,15.7,15.8,25,1855000
SYNDIBANK-I,20171107,89.45,90.2,85.25,86.1,1463,17397000
SYNDIBANK-II,20171107,89.6,89.6,86.05,86.05,11,441000
SYNDIBANK-III,20171107,0,0,0,90.65,0,18000
TATACHEM-I,20171107,748.2,751.85,706,714.45,3905,7129500
TATACHEM-II,20171107,739.85,739.85,710.8,716.95,40,66000
TATACHEM-III,20171107,0,0,0,769.9,0,0
TATACOMM-I,20171107,696,696,667.95,672.95,3087,8923600
TATACOMM-II,20171107,687.95,687.95,673.45,675.6,33,90300
TATACOMM-III,20171107,0,0,0,705.65,0,3200
TATAELXSI-I,20171107,870.05,899.9,842.65,875.9,6096,1772000
TATAELXSI-II,20171107,873.95,901.75,849,881.1,35,27200
TATAELXSI-III,20171107,0,0,0,875,0,1600
TATAGLOBAL-I,20171107,236.5,236.5,221.95,225.75,5135,28840500
TATAGLOBAL-II,20171107,234.95,235.55,224,227.2,161,373500
TATAGLOBAL-III,20171107,0,0,0,213.15,0,0
TATAMOTORS-I,20171107,458,468.4,453,454.65,27985,56446500
TATAMOTORS-II,20171107,461.4,470.3,455.45,456.25,445,1236000
TATAMOTORS-III,20171107,465.05,466.55,458.8,458.8,6,72000
TATAMTRDVR-I,20171107,259.95,261,250.5,252.15,5602,27056400
TATAMTRDVR-II,20171107,260.3,262,252.55,253.1,101,178500
TATAMTRDVR-III,20171107,0,0,0,245,0,2500
TATAPOWER-I,20171107,86.1,86.55,82.6,83.25,2028,37107000
TATAPOWER-II,20171107,86.85,86.85,83.4,83.65,34,414000
TATAPOWER-III,20171107,0,0,0,87.55,0,54000
TATASTEEL-I,20171107,713.65,716.9,690.1,697.15,17046,28941000
TATASTEEL-II,20171107,717,720,694.5,700.8,283,526000
TATASTEEL-III,20171107,716.95,716.95,698.35,703.05,26,55000
TCS-I,20171107,2662.85,2757,2662.85,2725.1,10380,6852750
TCS-II,20171107,2684.2,2766.9,2684.2,2736.9,191,45250
TCS-III,20171107,2730,2760,2724.5,2747,6,5250
TECHM-I,20171107,463.6,478.8,463.6,473.25,5835,12260600
TECHM-II,20171107,468.6,481.2,467.7,476,70,99000
TECHM-III,20171107,0,0,0,475,0,1200
TITAN-I,20171107,775.55,782.95,753.15,759,7058,7485000
TITAN-II,20171107,782,787.65,757,762.3,103,174000
TITAN-III,20171107,0,0,0,788.55,0,6000
TORNTPHARM-I,20171107,1321.8,1332.15,1263.15,1276.4,1257,952400
TORNTPHARM-II,20171107,1293.05,1293.05,1277.2,1279.25,17,15600
TORNTPHARM-III,20171107,0,0,0,1268.05,0,0
TORNTPOWER-I,20171107,286.65,288,272.8,276,3035,5082000
TORNTPOWER-II,20171107,288.4,288.5,276,276.95,52,69000
TORNTPOWER-III,20171107,279.9,279.9,279.9,279.9,2,6000
TV18BRDCST-I,20171107,46.25,46.7,43.8,44.55,1576,96169000
TV18BRDCST-II,20171107,46.65,46.75,44.45,44.85,67,969000
TV18BRDCST-III,20171107,44.5,44.5,44.5,44.5,2,34000
TVSMOTOR-I,20171107,709.9,716.9,698.2,705.8,2865,5535000
TVSMOTOR-II,20171107,708.7,715.75,701,701,25,93000
TVSMOTOR-III,20171107,700.2,700.2,700.2,700.2,1,13000
UBL-I,20171107,1141.55,1176.4,1126.25,1159.7,3090,2807700
UBL-II,20171107,1163.95,1176,1139,1168,35,40600
UBL-III,20171107,1158.6,1158.6,1158.6,1158.6,1,700
UJJIVAN-I,20171107,376.55,381.65,360,362.85,2993,7893600
UJJIVAN-II,20171107,381.4,381.4,362.05,364.6,31,56400
UJJIVAN-III,20171107,0,0,0,327.25,0,0
ULTRACEMCO-I,20171107,4438.25,4472.85,4377,4397.35,1567,1296600
ULTRACEMCO-II,20171107,4444.15,4444.15,4400.1,4415.1,10,7200
ULTRACEMCO-III,20171107,0,0,0,4555.35,0,0
UNIONBANK-I,20171107,177.95,178.95,166.15,167.1,3816,16616000
UNIONBANK-II,20171107,176.7,176.85,166.85,167.75,33,196000
UNIONBANK-III,20171107,169,169,169,169,2,20000
UPL-I,20171107,768.75,769,741,744.95,3924,11676000
UPL-II,20171107,766.5,768.8,746.4,748.85,67,158400
UPL-III,20171107,0,0,0,825.95,0,0
VEDL-I,20171107,344.7,345.5,334.6,338.1,12570,39588500
VEDL-II,20171107,345,345.35,337.05,338.85,100,402500
VEDL-III,20171107,340,340,337.4,337.4,4,40250
VGUARD-I,20171107,226.6,228.8,219,221.4,768,2733000
VGUARD-II,20171107,228.5,228.5,221.45,222.3,13,69000
VGUARD-III,20171107,0,0,0,211,0,0
VOLTAS-I,20171107,557.2,561.8,543.5,551.15,2295,2405000
VOLTAS-II,20171107,561.15,561.15,550,551.25,16,26000
VOLTAS-III,20171107,0,0,0,542.7,0,0
WIPRO-I,20171107,299.4,309.5,299.4,304.2,5246,33278400
WIPRO-II,20171107,303,310.2,303,305.25,48,266400
WIPRO-III,20171107,0,0,0,307.15,0,0
WOCKPHARMA-I,20171107,723,736.65,685.35,694.8,3034,2892000
WOCKPHARMA-II,20171107,715,721,695.35,694.6,24,78400
WOCKPHARMA-III,20171107,0,0,0,674.65,0,2700
YESBANK-I,20171107,322.6,323.45,306.65,313.55,25973,61376000
YESBANK-II,20171107,324.45,324.45,308.6,315.15,762,1597750
YESBANK-III,20171107,318.8,320.85,310.65,317.45,68,192500
ZEEL-I,20171107,535.25,546.6,532.05,540.15,4041,6952400
ZEEL-II,20171107,536.55,549.25,536.5,544.6,64,65000
ZEEL-III,20171107,0,0,0,540,0,0
