MINDTREE-I,20170906,450.3,454.85,450.3,451.5,592,3823200
MINDTREE-II,20170906,454.95,454.95,453,453,3,13200
MINDTREE-III,20170906,0,0,0,468.3,0,0
MOTHERSUMI-I,20170906,316.15,328.7,312.4,326.8,4043,11205000
MOTHERSUMI-II,20170906,315,329,315,328.3,22,105000
MOTHERSUMI-III,20170906,0,0,0,313,0,0
MRF-I,20170906,64600.2,65494.95,64012.35,65060.05,1100,47925
MRF-II,20170906,0,0,0,65015.2,0,210
MRF-III,20170906,0,0,0,65100.95,0,0
MRPL-I,20170906,137.8,138.4,136.15,136.95,358,7843500
MRPL-II,20170906,138.55,138.55,138.55,138.55,1,40500
MRPL-III,20170906,0,0,0,141.05,0,0
MUTHOOTFIN-I,20170906,462.1,513.25,461.25,507.3,5260,2499000
MUTHOOTFIN-II,20170906,482.2,513.15,482.2,509.5,11,15000
MUTHOOTFIN-III,20170906,0,0,0,483.8,0,0
NATIONALUM-I,20170906,73.65,74.85,73.05,74.3,310,11776000
NATIONALUM-II,20170906,75.15,75.15,75.15,75.15,1,64000
NATIONALUM-III,20170906,0,0,0,73.4,0,0
NBCC-I,20170906,207.05,210,206.9,208.4,390,3093000
NBCC-II,20170906,208.1,208.1,208.1,208.1,1,12000
NBCC-III,20170906,0,0,0,207.8,0,0
NCC-I,20170906,86.35,88,86.05,86.65,681,20976000
NCC-II,20170906,88.15,88.3,88.15,88.3,2,48000
NCC-III,20170906,0,0,0,85.75,0,0
NESTLEIND-I,20170906,6974.55,7025,6959.95,6995.1,147,121800
NESTLEIND-II,20170906,0,0,0,6909.2,1,100
NESTLEIND-III,20170906,0,0,0,7233.65,0,0
NHPC-I,20170906,28.65,28.9,28.5,28.6,203,29862000
NHPC-II,20170906,28.95,28.95,28.95,28.95,2,648000
NHPC-III,20170906,0,0,0,29.35,0,27000
NIITTECH-I,20170906,502.2,504.75,499.65,501.65,190,1291500
NIITTECH-II,20170906,0,0,0,481,0,1500
NIITTECH-III,20170906,0,0,0,506.45,0,0
NMDC-I,20170906,133.85,135,132.85,133.95,1230,25158000
NMDC-II,20170906,134,135.75,133.5,134.6,43,378000
NMDC-III,20170906,0,0,0,128.65,0,0
NTPC-I,20170906,167.5,169,167.3,168.45,1114,27948000
NTPC-II,20170906,169.15,169.85,168.8,169.3,21,148000
NTPC-III,20170906,0,0,0,171.45,0,0
OFSS-I,20170906,3499.95,3588,3485.85,3551.7,155,67500
OFSS-II,20170906,0,0,0,3673.05,0,0
OFSS-III,20170906,0,0,0,3475.4,0,0
OIL-I,20170906,304.55,308.7,304.55,305.3,389,2587772
OIL-II,20170906,0,0,0,306.85,0,11330
OIL-III,20170906,0,0,0,289.65,0,0
ONGC-I,20170906,161.4,163.5,161.4,162.15,2133,50655000
ONGC-II,20170906,162.35,164.2,162.35,162.9,57,1515000
ONGC-III,20170906,162.2,164.05,162.2,162.7,5,153750
ORIENTBANK-I,20170906,126.4,128.35,126.15,127.05,1820,14136000
ORIENTBANK-II,20170906,127.2,128.25,127.2,127.5,14,162000
ORIENTBANK-III,20170906,0,0,0,128.5,0,6000
PAGEIND-I,20170906,18225.1,18439.85,18125,18250.75,309,24300
PAGEIND-II,20170906,18500,18500,18500,18500,1,300
PAGEIND-III,20170906,0,0,0,18028.45,0,0
PCJEWELLER-I,20170906,363.05,367,361,362.4,2906,7560000
PCJEWELLER-II,20170906,368.9,368.9,368.9,368.9,1,21000
PCJEWELLER-III,20170906,0,0,0,365,0,3000
PEL-I,20170906,2704.9,2745.05,2679.95,2717.1,1150,915000
PEL-II,20170906,0,0,0,2700,0,3600
PEL-III,20170906,0,0,0,2756.55,0,0
PETRONET-I,20170906,222.95,225.5,222.25,223.25,1263,11769000
PETRONET-II,20170906,224.2,226,224.2,224.35,21,141000
PETRONET-III,20170906,0,0,0,230.8,0,0
PFC-I,20170906,121.95,126.6,121.85,125.5,3090,32862000
PFC-II,20170906,122.95,127.05,122.6,126.4,33,318000
PFC-III,20170906,0,0,0,124.05,0,0
PIDILITIND-I,20170906,839.7,849.5,839.7,844.8,673,982000
PIDILITIND-II,20170906,0,0,0,850,0,2000
PIDILITIND-III,20170906,0,0,0,849.1,0,0
PNB-I,20170906,143.05,143.35,139.15,139.75,6635,25168500
PNB-II,20170906,143.15,143.3,139.95,140.2,89,346500
PNB-III,20170906,141,141,141,141,1,3500
POWERGRID-I,20170906,213.15,213.75,210.75,211.95,1524,12920000
POWERGRID-II,20170906,213.2,213.2,211.65,211.65,4,48000
POWERGRID-III,20170906,0,0,0,222.75,0,0
PTC-I,20170906,115,117.1,114.4,116.55,730,13976000
PTC-II,20170906,116.55,116.7,115.7,116,7,144000
PTC-III,20170906,0,0,0,121.5,0,0
PVR-I,20170906,1302,1330.15,1301.8,1317.4,723,616400
PVR-II,20170906,0,0,0,1316.65,0,1200
PVR-III,20170906,0,0,0,1342.3,0,0
RAMCOCEM-I,20170906,735,736,714.6,722.25,888,708000
RAMCOCEM-II,20170906,0,0,0,730.85,0,5600
RAMCOCEM-III,20170906,0,0,0,701.7,0,0
RAYMOND-I,20170906,852.5,869,848.3,861.65,2232,2408800
RAYMOND-II,20170906,855.7,869.85,855.7,869.85,10,24800
RAYMOND-III,20170906,0,0,0,876.95,0,800
RBLBANK-I,20170906,538.45,545,536.25,541.8,1524,3499000
RBLBANK-II,20170906,541.35,544.35,541.35,543.6,22,106000
RBLBANK-III,20170906,0,0,0,553.2,0,0
RCOM-I,20170906,22.6,22.95,22.4,22.6,1302,99918000
RCOM-II,20170906,22.7,23,22.65,22.7,17,2142000
RCOM-III,20170906,22.7,22.9,22.7,22.9,5,238000
RDEL-I,20170906,56.15,57.7,56,56.65,216,13293000
RDEL-II,20170906,0,0,0,56.95,0,99000
RDEL-III,20170906,0,0,0,58.7,0,0
RECLTD-I,20170906,161.15,163.8,160.35,162.85,3700,36588000
RECLTD-II,20170906,161.3,164.05,160.6,163.4,33,852000
RECLTD-III,20170906,0,0,0,171.25,0,0
RELCAPITAL-I,20170906,750,759.55,729.65,753.05,13840,5133000
RELCAPITAL-II,20170906,744,762,733.25,756.25,105,111000
RELCAPITAL-III,20170906,742.6,764.45,742.6,764.45,3,6000
RELIANCE-I,20170906,1627.55,1653.85,1625.65,1646.95,33548,19610000
RELIANCE-II,20170906,1634.75,1660.45,1633.95,1653.3,529,295000
RELIANCE-III,20170906,1641.25,1664,1640.75,1660,45,50000
RELINFRA-I,20170906,503,513.9,500.25,508.05,5951,10129600
RELINFRA-II,20170906,505.65,516.25,503.05,510,60,118300
RELINFRA-III,20170906,0,0,0,517.3,0,0
REPCOHOME-I,20170906,642.5,669.3,642.45,661.6,1009,813400
REPCOHOME-II,20170906,665,665,665,665,1,700
REPCOHOME-III,20170906,0,0,0,659.95,0,0
RPOWER-I,20170906,40.2,40.65,39.65,40.25,420,54732000
RPOWER-II,20170906,40.15,40.7,40,40.55,23,1536000
RPOWER-III,20170906,0,0,0,42.4,0,48000
SAIL-I,20170906,61.5,63.4,61.5,62.4,1590,56976000
SAIL-II,20170906,62.05,63.6,62.05,62.7,21,864000
SAIL-III,20170906,0,0,0,62.8,0,12000
SBIN-I,20170906,276.65,278.05,275,275.65,6370,74052000
SBIN-II,20170906,278,279.3,276.6,277,187,1062000
SBIN-III,20170906,0,0,0,282.15,0,0
SHREECEM-I,20170906,18020.05,18500,17949.95,18401,264,24850
SHREECEM-II,20170906,18479.3,18479.3,18479.3,18479.3,2,150
SHREECEM-III,20170906,0,0,0,17868.65,0,0
SIEMENS-I,20170906,1280.5,1288,1241,1282.45,420,579500
SIEMENS-II,20170906,1280.1,1288,1280.1,1288,2,1000
SIEMENS-III,20170906,0,0,0,1305.3,0,0
SOUTHBANK-I,20170906,29.15,29.45,28.85,29.1,415,95081529
SOUTHBANK-II,20170906,29.2,29.6,29.05,29.25,9,1325640
SOUTHBANK-III,20170906,0,0,0,28.3,0,0
SREINFRA-I,20170906,121.5,122.85,119,120.25,393,9575000
SREINFRA-II,20170906,0,0,0,123.7,0,10000
SREINFRA-III,20170906,0,0,0,130.3,0,0
SRF-I,20170906,1529.85,1574.75,1527.25,1567,1077,611500
SRF-II,20170906,1539.3,1572.3,1538.95,1572.3,11,4000
SRF-III,20170906,0,0,0,1557.45,0,0
SRTRANSFIN-I,20170906,1063.55,1076.7,1055,1065.45,2350,5332200
SRTRANSFIN-II,20170906,1072.55,1074.55,1065.5,1073.7,17,21000
SRTRANSFIN-III,20170906,0,0,0,1000.55,0,0
STAR-I,20170906,916.65,926.05,912.55,914.15,649,2065500
STAR-II,20170906,922.8,923.3,918.55,918.55,5,3500
STAR-III,20170906,0,0,0,919.5,0,0
SUNPHARMA-I,20170906,485.65,486,472,473.45,13165,40605600
SUNPHARMA-II,20170906,485.2,485.2,474.8,475.9,319,457600
SUNPHARMA-III,20170906,481,488.65,477.65,478.4,34,26400
SUNTV-I,20170906,818.55,850.65,817.15,836.75,7840,7107000
SUNTV-II,20170906,824.6,853,824.6,840.85,80,64000
SUNTV-III,20170906,0,0,0,845.5,0,1000
SUZLON-I,20170906,16.3,16.4,16.2,16.35,978,436320000
SUZLON-II,20170906,16.4,16.45,16.3,16.45,44,11040000
SUZLON-III,20170906,0,0,0,16.45,0,120000
SYNDIBANK-I,20170906,64.85,65.1,64.4,64.6,268,16353000
SYNDIBANK-II,20170906,64.95,65.3,64.95,65.15,5,495000
SYNDIBANK-III,20170906,0,0,0,65.6,0,0
TATACHEM-I,20170906,572.2,585.55,571.2,582.75,1389,4690500
TATACHEM-II,20170906,576.05,589.1,576.05,585,16,49500
TATACHEM-III,20170906,0,0,0,593.3,0,0
TATACOMM-I,20170906,656.15,666.15,656.05,659.85,797,8521800
TATACOMM-II,20170906,662.2,669,662.2,665.25,6,18900
TATACOMM-III,20170906,0,0,0,662.2,0,0
TATAELXSI-I,20170906,1739.75,1770,1729.85,1753.65,1470,989600
TATAELXSI-II,20170906,1744,1776.4,1738.35,1765.4,12,6800
TATAELXSI-III,20170906,0,0,0,1665.75,0,0
TATAGLOBAL-I,20170906,195.9,207.95,195.5,206.85,13945,33885000
TATAGLOBAL-II,20170906,197,208.25,197,208.25,69,265500
TATAGLOBAL-III,20170906,208,208,208,208,1,4500
TATAMOTORS-I,20170906,386.6,388,383.95,384.8,5982,39876000
TATAMOTORS-II,20170906,387.7,389.8,386.05,386.4,97,813000
TATAMOTORS-III,20170906,389,389.3,388,388.7,17,36000
TATAMTRDVR-I,20170906,217.75,218.05,214.55,215.75,2494,23587200
TATAMTRDVR-II,20170906,218,218.5,216,216.95,53,203700
TATAMTRDVR-III,20170906,218.1,218.1,218.1,218.1,1,2100
TATAPOWER-I,20170906,78.25,78.8,78.1,78.3,511,27396000
TATAPOWER-II,20170906,78.7,79.35,78.5,78.6,14,270000
TATAPOWER-III,20170906,0,0,0,81.5,0,9000
TATASTEEL-I,20170906,650.15,657.3,647.5,654.8,8107,21024000
TATASTEEL-II,20170906,652.45,660.65,651,657.9,67,536000
TATASTEEL-III,20170906,655.2,660,655.2,660,3,14000
TCS-I,20170906,2475.95,2479.9,2460.1,2464.05,2451,5967500
TCS-II,20170906,2473.1,2473.1,2462.7,2467.2,39,23000
TCS-III,20170906,0,0,0,2535.75,0,0
TECHM-I,20170906,426.05,428,423.1,425.4,1574,8991400
TECHM-II,20170906,427.6,429.5,425.5,427.25,38,97900
TECHM-III,20170906,0,0,0,418.8,0,1100
TITAN-I,20170906,639.5,652.7,638.4,643.8,5819,4300500
TITAN-II,20170906,643.55,654.5,643.55,646.75,43,75000
TITAN-III,20170906,0,0,0,626.85,0,0
TORNTPHARM-I,20170906,1213,1226,1203.3,1205.2,201,224000
TORNTPHARM-II,20170906,1215,1215,1213.65,1213.65,2,800
TORNTPHARM-III,20170906,0,0,0,1222.5,0,0
TORNTPOWER-I,20170906,219.45,222.9,218,220.45,791,6573000
TORNTPOWER-II,20170906,0,0,0,223.1,0,3000
TORNTPOWER-III,20170906,0,0,0,213.5,0,0
TV18BRDCST-I,20170906,40.8,43.1,40.55,42.35,1871,84337000
TV18BRDCST-II,20170906,41.1,43.2,41.05,42.6,38,799000
TV18BRDCST-III,20170906,0,0,0,38.75,0,0
TVSMOTOR-I,20170906,610.55,623.15,608.75,620.35,2378,4822000
TVSMOTOR-II,20170906,617.6,620,617,618.65,28,68000
TVSMOTOR-III,20170906,0,0,0,613.25,0,0
UBL-I,20170906,797,806,794.05,799.6,630,860300
UBL-II,20170906,0,0,0,823.9,0,0
UBL-III,20170906,0,0,0,800.5,0,0
UJJIVAN-I,20170906,362.55,379.55,360,376.5,8463,7650000
UJJIVAN-II,20170906,362.8,380.1,362,377.95,71,43200
UJJIVAN-III,20170906,0,0,0,372.3,0,0
ULTRACEMCO-I,20170906,4065.85,4173.75,4039.45,4154.9,3283,1308800
ULTRACEMCO-II,20170906,4087.85,4185.5,4087.8,4175.95,32,8000
ULTRACEMCO-III,20170906,0,0,0,4063.55,0,0
UNIONBANK-I,20170906,136.5,138.45,134.2,134.75,2018,16940000
UNIONBANK-II,20170906,137.45,138.15,134.95,135.65,34,172000
UNIONBANK-III,20170906,0,0,0,138.45,0,0
UPL-I,20170906,816.95,831,814.45,827,1619,5859600
UPL-II,20170906,824.8,824.8,823.2,823.85,4,30000
UPL-III,20170906,0,0,0,844.7,0,1200
VEDL-I,20170906,315.3,320.2,314.35,318.85,8770,44429000
VEDL-II,20170906,316,321,316,320.15,90,423500
VEDL-III,20170906,0,0,0,313.8,0,0
VGUARD-I,20170906,192,193.75,190,191.85,573,2208000
VGUARD-II,20170906,192.75,193.1,192.25,192.25,4,33000
VGUARD-III,20170906,0,0,0,189.1,0,0
VOLTAS-I,20170906,522,529.6,518.05,527.45,1450,2320000
VOLTAS-II,20170906,521.3,529.9,520.65,528.5,14,54000
VOLTAS-III,20170906,0,0,0,534.9,0,2000
WIPRO-I,20170906,294,294.95,292.95,294.4,1591,28080000
WIPRO-II,20170906,294,294.45,292.75,293.85,125,679200
WIPRO-III,20170906,294,294,294,294,1,4800
WOCKPHARMA-I,20170906,623,623.9,609.8,615.15,1530,3091200
WOCKPHARMA-II,20170906,617.65,625.7,615,619,18,21600
WOCKPHARMA-III,20170906,0,0,0,609.95,0,0
YESBANK-I,20170906,1772.35,1808.8,1765.4,1797.1,13671,8165500
YESBANK-II,20170906,1781.9,1815,1768.25,1804.85,134,84000
YESBANK-III,20170906,1792.85,1820,1792.85,1820,7,2100
ZEEL-I,20170906,520.5,523.9,519.25,520.8,1218,5842200
ZEEL-II,20170906,525.3,525.3,522.55,522.65,7,36400
ZEEL-III,20170906,0,0,0,527.7,0,0
