BANKBARODA-III,20170710,167.55,167.55,167.2,167.2,2,21000
BANKINDIA-I,20170710,141.65,149.8,141.1,149.15,4584,23814000
BANKINDIA-II,20170710,140.3,147.4,139.75,146.75,896,3744000
BANKINDIA-III,20170710,138.35,145.05,138.35,144.05,38,348000
BATAINDIA-I,20170710,574.6,581.75,573.5,579.25,963,4440700
BATAINDIA-II,20170710,583,583,577,580.05,10,75900
BATAINDIA-III,20170710,0,0,0,538.45,0,0
BEL-I,20170710,171.45,174,171.2,173.05,716,26100000
BEL-II,20170710,173,173,173,173,1,265500
BEL-III,20170710,0,0,0,162.65,0,0
BEML-I,20170710,1570.15,1594.9,1565.3,1578.45,1442,2064000
BEML-II,20170710,1574.9,1600,1574.9,1590.25,8,15000
BEML-III,20170710,0,0,0,1533.9,0,600
BERGEPAINT-I,20170710,248.45,251.3,245.9,250.4,281,1111000
BERGEPAINT-II,20170710,0,0,0,247,0,0
BERGEPAINT-III,20170710,0,0,0,242.85,0,0
BHARATFIN-I,20170710,746.2,773.1,740.4,767.85,7542,15054000
BHARATFIN-II,20170710,752.55,776.75,749,773.1,33,54000
BHARATFIN-III,20170710,0,0,0,720.5,0,0
BHARATFORG-I,20170710,1123.35,1128.8,1113.5,1124.05,1190,3688200
BHARATFORG-II,20170710,1123,1126.9,1117.85,1126.9,19,53400
BHARATFORG-III,20170710,0,0,0,1092.8,0,0
BHARTIARTL-I,20170710,387.1,411.15,387.1,406.8,9334,32553300
BHARTIARTL-II,20170710,390,410.25,390,407.5,119,328100
BHARTIARTL-III,20170710,399.95,406,396.65,406,11,74800
BHEL-I,20170710,136.2,139.25,136,138.05,2249,35425000
BHEL-II,20170710,136.75,139.05,136.4,138,46,1580000
BHEL-III,20170710,0,0,0,136.3,0,15000
BIOCON-I,20170710,324,327,306.95,322.15,3639,11336400
BIOCON-II,20170710,319,326,316.05,323.3,87,288000
BIOCON-III,20170710,325,325,324,324,2,9000
BOSCHLTD-I,20170710,23459.85,23965,23459.85,23910.65,871,94575
BOSCHLTD-II,20170710,0,0,0,23700,0,250
BOSCHLTD-III,20170710,0,0,0,23646.65,0,0
BPCL-I,20170710,662.9,669.45,662.85,665.7,1443,11276400
BPCL-II,20170710,668,670.2,666.2,667.9,25,192000
BPCL-III,20170710,0,0,0,659.25,0,1200
BRITANNIA-I,20170710,3686.45,3746.05,3686.45,3729.7,374,365400
BRITANNIA-II,20170710,0,0,0,3747.1,0,1000
BRITANNIA-III,20170710,0,0,0,3697.1,0,0
CADILAHC-I,20170710,519.35,524.7,517.2,520.15,509,3281600
CADILAHC-II,20170710,522.4,522.4,522.4,522.4,1,28800
CADILAHC-III,20170710,0,0,0,529.55,0,0
CANBK-I,20170710,344.1,361.55,342.6,360.75,7959,15392244
CANBK-II,20170710,340.45,359.1,340.45,357.85,560,1289112
CANBK-III,20170710,348,352.9,348,352.9,4,43176
CANFINHOME-I,20170710,3241,3284.4,3241,3248.35,440,486000
CANFINHOME-II,20170710,3268.15,3271,3260,3260,3,7750
CANFINHOME-III,20170710,0,0,0,3246.5,0,0
CAPF-I,20170710,712.8,722.4,703.6,719.95,611,3244000
CAPF-II,20170710,710.4,725,710.4,725,2,14400
CAPF-III,20170710,0,0,0,670.15,0,0
CASTROLIND-I,20170710,402.05,405.3,401.5,404.35,517,10589600
CASTROLIND-II,20170710,403.7,405,403,405,5,100800
CASTROLIND-III,20170710,0,0,0,407.4,0,0
CEATLTD-I,20170710,1892.95,1911.45,1875.05,1882.9,1678,1461600
CEATLTD-II,20170710,1855.05,1862.3,1854,1857.6,32,52500
CEATLTD-III,20170710,0,0,0,1829.35,0,0
CENTURYTEX-I,20170710,1144,1153.35,1137.7,1144.95,2209,7682950
CENTURYTEX-II,20170710,1141.25,1150.4,1140.5,1145.2,18,52250
CENTURYTEX-III,20170710,0,0,0,1115.75,0,0
CESC-I,20170710,882.45,882.45,872.05,879.25,250,6371200
CESC-II,20170710,877.65,883.4,877.65,882.75,4,16500
CESC-III,20170710,0,0,0,881.6,0,0
CGPOWER-I,20170710,83.1,84.15,82.75,83.6,205,15648000
CGPOWER-II,20170710,84,84,84,84,1,48000
CGPOWER-III,20170710,0,0,0,82.2,0,0
CHENNPETRO-I,20170710,364,368.7,364,366.55,101,414000
CHENNPETRO-II,20170710,351,355.5,351,353.55,17,43500
CHENNPETRO-III,20170710,0,0,0,346,0,12000
CHOLAFIN-I,20170710,1146.05,1146.05,1120.55,1129.85,428,438000
CHOLAFIN-II,20170710,0,0,0,1140.2,0,500
CHOLAFIN-III,20170710,0,0,0,1150,0,500
CIPLA-I,20170710,548.95,554.6,548,552,1007,6542000
CIPLA-II,20170710,553.95,553.95,553.95,553.95,1,38000
CIPLA-III,20170710,0,0,0,552.7,0,0
COALINDIA-I,20170710,252.35,260.65,251.9,260.05,4100,20044700
COALINDIA-II,20170710,254.9,261.75,254.9,261.1,103,822800
COALINDIA-III,20170710,257,262,257,262,2,8500
COLPAL-I,20170710,1096.05,1103.05,1092.3,1099.65,487,1248800
COLPAL-II,20170710,1108.85,1108.85,1108.85,1103.55,2,3500
COLPAL-III,20170710,0,0,0,1105.05,0,0
CONCOR-I,20170710,1191,1210,1190.05,1204.45,627,898750
CONCOR-II,20170710,0,0,0,1156,0,625
CONCOR-III,20170710,0,0,0,1152.25,0,0
CUMMINSIND-I,20170710,909.15,914.65,906,909.25,177,643800
CUMMINSIND-II,20170710,912.05,912.05,912.05,912.05,1,4800
CUMMINSIND-III,20170710,0,0,0,922.55,0,0
DABUR-I,20170710,301,304.5,301,303.45,600,13145000
DABUR-II,20170710,303,303.9,303,303.6,13,45000
DABUR-III,20170710,0,0,0,294.65,0,0
DALMIABHA-I,20170710,2576.9,2635,2576.9,2627.55,387,813600
DALMIABHA-II,20170710,0,0,0,2595,0,600
DALMIABHA-III,20170710,0,0,0,2455.5,0,0
DCBBANK-I,20170710,196.95,196.95,194.7,195.8,647,7024500
DCBBANK-II,20170710,196.65,196.75,196.65,196.75,3,76500
DCBBANK-III,20170710,0,0,0,199.45,0,0
DHFL-I,20170710,435.5,439.1,435.05,436.6,1523,19899000
DHFL-II,20170710,439.45,441.5,436.5,438.55,18,217500
DHFL-III,20170710,0,0,0,439.95,0,13500
DISHTV-I,20170710,79.9,82.1,79.35,81.4,1466,18767000
DISHTV-II,20170710,79.55,81.5,79.55,81.4,23,616000
DISHTV-III,20170710,80,80,80,80,1,7000
DIVISLAB-I,20170710,686.95,748.7,686.95,737.55,8748,7222400
DIVISLAB-II,20170710,689.8,745,685.9,735.65,185,528800
DIVISLAB-III,20170710,705,741.2,705,741.2,15,14400
DLF-I,20170710,203.95,207.35,202.6,204,5959,40760000
DLF-II,20170710,204,206.95,202.6,203.85,56,570000
DLF-III,20170710,0,0,0,202,0,25000
DRREDDY-I,20170710,2692,2739.95,2687.95,2718.45,2555,2282000
DRREDDY-II,20170710,2728.95,2745,2728.95,2735,6,16000
DRREDDY-III,20170710,0,0,0,2695.15,0,0
EICHERMOT-I,20170710,27927.85,28118.2,27800.15,28040.45,885,195850
EICHERMOT-II,20170710,28125.45,28125.45,27962.95,28110,8,1350
EICHERMOT-III,20170710,0,0,0,27790.2,0,0
ENGINERSIN-I,20170710,156.95,158.25,156,157.75,416,12729500
ENGINERSIN-II,20170710,0,0,0,156.55,0,416500
ENGINERSIN-III,20170710,0,0,0,154,0,0
EQUITAS-I,20170710,160.3,164.2,159.8,160.8,844,10201600
EQUITAS-II,20170710,161.05,162.75,161.05,161.25,14,89600
EQUITAS-III,20170710,0,0,0,152.25,0,0
ESCORTS-I,20170710,678.9,681.45,674,677.55,580,4316400
ESCORTS-II,20170710,681,685,680.05,680.7,11,165000
ESCORTS-III,20170710,0,0,0,674.35,0,0
EXIDEIND-I,20170710,230.55,230.95,228.1,229.4,379,12500000
EXIDEIND-II,20170710,232.5,232.5,229.75,229.75,3,72000
EXIDEIND-III,20170710,0,0,0,221.6,0,0
FEDERALBNK-I,20170710,116.2,116.85,114.35,114.9,2064,74184000
FEDERALBNK-II,20170710,117.25,117.25,115,115.4,34,979000
FEDERALBNK-III,20170710,0,0,0,114.9,0,0
FORTIS-I,20170710,161.75,164.9,161.75,163.35,1432,34627500
FORTIS-II,20170710,164.3,164.9,163.6,163.65,12,256500
FORTIS-III,20170710,0,0,0,155,0,2700
GAIL-I,20170710,361.5,368.45,360.15,366.9,1286,10870000
GAIL-II,20170710,362.3,368.45,362.3,367.3,14,118000
GAIL-III,20170710,0,0,0,368.35,0,0
GLENMARK-I,20170710,668.2,681.5,666.5,678.85,1501,5940200
GLENMARK-II,20170710,678.5,684.95,678.5,683,19,67200
GLENMARK-III,20170710,0,0,0,679.9,0,2800
GMRINFRA-I,20170710,19,19.3,18.75,19.1,837,274680000
GMRINFRA-II,20170710,19.1,19.35,19.1,19.25,7,3690000
GMRINFRA-III,20170710,0,0,0,19.3,0,90000
GODFRYPHLP-I,20170710,1260.95,1275.2,1249.55,1255.45,180,677000
GODFRYPHLP-II,20170710,0,0,0,1233.8,0,0
GODFRYPHLP-III,20170710,0,0,0,1236.6,0,0
GODREJCP-I,20170710,975.05,984.9,975.05,979.45,184,1614400
GODREJCP-II,20170710,0,0,0,985.25,0,800
GODREJCP-III,20170710,0,0,0,963.7,0,0
GODREJIND-I,20170710,664.35,667.6,662,666.3,239,1737000
GODREJIND-II,20170710,666.1,667.1,666.1,667.1,2,27000
GODREJIND-III,20170710,0,0,0,640.15,0,0
GRANULES-I,20170710,142.3,144.2,142.15,143.6,258,14260000
GRANULES-II,20170710,0,0,0,141.75,0,75000
GRANULES-III,20170710,0,0,0,135.3,0,0
GRASIM-I,20170710,1260.2,1267,1241,1260.55,1330,4899750
GRASIM-II,20170710,1254.55,1262,1242,1262,12,45000
GRASIM-III,20170710,0,0,0,1249,0,0
GSFC-I,20170710,124.85,126.85,124.6,125.2,242,7920000
GSFC-II,20170710,0,0,0,123.55,0,13500
GSFC-III,20170710,0,0,0,117.6,0,0
HAVELLS-I,20170710,471.25,477.85,470.95,477.1,615,4142000
HAVELLS-II,20170710,476,478,476,477.25,4,62000
HAVELLS-III,20170710,0,0,0,456.95,0,0
HCC-I,20170710,41.6,41.9,41.15,41.3,129,20160000
HCC-II,20170710,0,0,0,41.6,0,120000
HCC-III,20170710,0,0,0,43.15,0,12000
HCLTECH-I,20170710,822.05,857.95,822.05,854.35,2279,5953500
HCLTECH-II,20170710,836.5,856.45,836.5,851.65,10,23800
HCLTECH-III,20170710,0,0,0,861.6,0,0
HDFC-I,20170710,1626.35,1633.95,1610.05,1627.5,3382,8196000
HDFC-II,20170710,1631.1,1642.85,1621.75,1635.9,83,98000
HDFC-III,20170710,0,0,0,1659.1,0,0
HDFCBANK-I,20170710,1666.2,1670.1,1659.05,1667,7758,21960000
HDFCBANK-II,20170710,1664.05,1670.75,1664.05,1668.65,77,179500
HDFCBANK-III,20170710,1669,1672,1669,1672,5,3000
HDIL-I,20170710,86.25,87.9,85.7,86.45,574,35992000
HDIL-II,20170710,87.15,87.15,86.4,86.4,3,1272000
HDIL-III,20170710,0,0,0,88,0,16000
HEROMOTOCO-I,20170710,3676.35,3749,3676.3,3738.25,1600,1315000
HEROMOTOCO-II,20170710,3725.45,3760,3725.45,3751.4,7,9600
HEROMOTOCO-III,20170710,0,0,0,3760,0,800
HEXAWARE-I,20170710,238.45,247,238.45,246.2,735,2235000
HEXAWARE-II,20170710,243,244,243,244,3,30000
HEXAWARE-III,20170710,0,0,0,251.55,0,0
HINDALCO-I,20170710,196.4,198.4,194.6,196.95,3853,44320500
HINDALCO-II,20170710,197.25,199,196,198,36,710500
HINDALCO-III,20170710,195.6,196.15,195.15,196.15,3,10500
HINDPETRO-I,20170710,504.65,514.6,503.25,513.25,2710,20044500
HINDPETRO-II,20170710,510.5,516.35,509.75,515.85,29,145950
HINDPETRO-III,20170710,0,0,0,516.6,0,0
HINDUNILVR-I,20170710,1100.6,1107,1091,1099.9,1737,9147600
HINDUNILVR-II,20170710,1099.15,1109,1099.15,1104.75,8,39600
HINDUNILVR-III,20170710,0,0,0,1106.05,0,0
HINDZINC-I,20170710,270.25,271.05,268.15,269.05,737,14688000
HINDZINC-II,20170710,269.55,269.55,269.55,269.55,1,153600
HINDZINC-III,20170710,0,0,0,266.4,0,0
IBREALEST-I,20170710,206.4,214.5,206.05,212.65,893,33250000
IBREALEST-II,20170710,210.6,211,209.1,211.1,4,920000
IBREALEST-III,20170710,0,0,0,212.8,0,0
IBULHSGFIN-I,20170710,1074,1080.7,1067.8,1071,1341,11451200
IBULHSGFIN-II,20170710,1075,1078.9,1075,1078.9,3,46400
IBULHSGFIN-III,20170710,0,0,0,1113.65,0,0
ICICIBANK-I,20170710,290.2,293.9,290.05,292.85,5225,102880250
ICICIBANK-II,20170710,293.05,295.3,293.05,294.35,169,1130250
ICICIBANK-III,20170710,294.65,294.65,294.65,294.65,1,46750
ICICIPRULI-I,20170710,485.55,489.4,485.5,486.55,186,1357200
ICICIPRULI-II,20170710,489.85,489.85,481.3,488.6,21,18200
ICICIPRULI-III,20170710,0,0,0,481.45,0,0
ICIL-I,20170710,165.2,167.9,164.35,166.6,246,9156000
ICIL-II,20170710,0,0,0,165.7,0,42000
ICIL-III,20170710,0,0,0,174.25,0,0
IDBI-I,20170710,57.3,58.65,57.15,58.35,1225,39120000
IDBI-II,20170710,57.45,58.5,57.45,58.4,125,2056000
IDBI-III,20170710,58.2,58.4,58.2,58.4,2,104000
IDEA-I,20170710,84.25,88.15,84.2,87.8,3997,66521000
IDEA-II,20170710,84.5,88,84.5,87.85,49,1015000
IDEA-III,20170710,87.7,87.7,87.7,87.7,1,28000
IDFC-I,20170710,61,61,56.1,56.5,3262,95462400
IDFC-II,20170710,59.85,59.9,56.45,56.75,104,3828000
IDFC-III,20170710,59.2,59.2,56.8,56.8,4,105600
IDFCBANK-I,20170710,65.4,65.65,62.2,64.65,7492,111051000
IDFCBANK-II,20170710,65.45,65.9,62.05,64.8,168,3294000
IDFCBANK-III,20170710,63.65,65.8,63,65.8,4,81000
IFCI-I,20170710,26.4,27,26.4,26.7,487,80740000
IFCI-II,20170710,26.75,27.05,26.75,26.9,18,1320000
IFCI-III,20170710,0,0,0,26,0,44000
IGL-I,20170710,1084.3,1084.3,1075.3,1079.05,372,1767150
IGL-II,20170710,0,0,0,1087.2,0,2750
IGL-III,20170710,0,0,0,1070.1,0,0
INDIACEM-I,20170710,205.85,207.7,203.1,206.25,1202,27958000
INDIACEM-II,20170710,207,207.45,204.5,207.05,14,164500
INDIACEM-III,20170710,0,0,0,202.45,0,0
INDIANB-I,20170710,305.45,309.4,300.7,307.5,1243,3756000
INDIANB-II,20170710,303.75,309,303.75,308.2,5,26000
INDIANB-III,20170710,0,0,0,284.8,0,0
INDIGO-I,20170710,1258.4,1258.8,1240.1,1243.5,679,1524600
INDIGO-II,20170710,1233.35,1233.35,1219.95,1220,5,87000
INDIGO-III,20170710,0,0,0,1220,0,34200
INDUSINDBK-I,20170710,1531.25,1558.9,1524.1,1555.75,3913,4737000
INDUSINDBK-II,20170710,1535.05,1565.8,1535.05,1562.7,54,151200
INDUSINDBK-III,20170710,0,0,0,1503.95,0,0
INFIBEAM-I,20170710,1151.05,1167.95,1143.4,1152.5,647,1475600
INFIBEAM-II,20170710,0,0,0,1133.05,0,29200
INFIBEAM-III,20170710,0,0,0,1060.3,0,0
INFRATEL-I,20170710,405,409.45,401.2,408.1,717,6766000
INFRATEL-II,20170710,0,0,0,403.9,0,71400
INFRATEL-III,20170710,0,0,0,384.45,0,0
INFY-I,20170710,942.25,964.7,942.25,960.6,10189,31805500
INFY-II,20170710,947.65,968,947.65,965,157,271000
INFY-III,20170710,959,968.05,956.45,967,16,31500
IOC-I,20170710,384.15,388.85,383.05,384.85,1461,24703500
IOC-II,20170710,386.5,390,386.5,386.8,10,189000
IOC-III,20170710,0,0,0,393.25,0,0
IRB-I,20170710,216.5,219.6,215.7,218.5,843,19787500
IRB-II,20170710,217,219,217,219,3,127500
IRB-III,20170710,0,0,0,213.55,0,0
ITC-I,20170710,337.05,337.15,331.5,335,3357,49718400
ITC-II,20170710,337.5,338.15,333.8,336.7,53,717600
ITC-III,20170710,0,0,0,335.7,0,4800
JETAIRWAYS-I,20170710,595.05,611,592,609.35,3234,3914400
JETAIRWAYS-II,20170710,608,613,608,610.35,11,51600
JETAIRWAYS-III,20170710,588.45,588.45,588.45,588.45,1,1200
JINDALSTEL-I,20170710,132.8,136.2,131.35,134.7,3282,42934500
JINDALSTEL-II,20170710,133.9,136.4,133.1,135.6,41,499500
JINDALSTEL-III,20170710,0,0,0,133.85,0,58500
JISLJALEQS-I,20170710,106,106.55,105.3,106.15,507,40734000
JISLJALEQS-II,20170710,106.15,106.15,106.15,106.15,1,288000
JISLJALEQS-III,20170710,0,0,0,106,0,18000
JPASSOCIAT-I,20170710,22.3,22.8,21.65,21.8,157,162792000
JPASSOCIAT-II,20170710,0,0,0,22.25,0,6596000
JPASSOCIAT-III,20170710,0,0,0,23.1,0,0
JSWENERGY-I,20170710,64.85,66.05,63.95,64.45,231,67490000
JSWENERGY-II,20170710,0,0,0,65.1,0,1130500
JSWENERGY-III,20170710,0,0,0,65.9,0,8500
JSWSTEEL-I,20170710,217.05,221.9,215.55,219.3,3169,49254000
JSWSTEEL-II,20170710,217.5,221.95,217.5,220.15,60,363000
JSWSTEEL-III,20170710,0,0,0,208.75,0,0
JUBLFOOD-I,20170710,1099.75,1131.7,1095.75,1116.4,2262,2617000
JUBLFOOD-II,20170710,1114.55,1122.55,1109.65,1109.65,14,17500
JUBLFOOD-III,20170710,0,0,0,967.8,0,0
JUSTDIAL-I,20170710,364.8,379.85,364.8,376.7,2956,4492800
JUSTDIAL-II,20170710,360,372,358,369.95,171,243600
JUSTDIAL-III,20170710,351,364,351,364,9,16800
KAJARIACER-I,20170710,677,678.5,672,677,50,444800
KAJARIACER-II,20170710,0,0,0,677.6,0,2400
KAJARIACER-III,20170710,0,0,0,669.8,0,0
KOTAKBANK-I,20170710,967.55,972.5,960.05,965.85,2992,9045600
KOTAKBANK-II,20170710,965.75,972.9,965.75,971,3,99200
KOTAKBANK-III,20170710,0,0,0,970.45,0,800
KPIT-I,20170710,134.9,134.9,131,133.15,246,4096000
KPIT-II,20170710,132.5,132.55,132.5,132.55,3,96000
KPIT-III,20170710,0,0,0,126.2,0,0
KSCL-I,20170710,637.5,641.6,635.4,638.45,393,4927500
KSCL-II,20170710,637,637,637,637,1,22500
KSCL-III,20170710,0,0,0,680.05,0,0
KTKBANK-I,20170710,166.85,169,164.3,167.9,1677,22853200
KTKBANK-II,20170710,167.1,170.25,166.3,168.6,17,292600
KTKBANK-III,20170710,0,0,0,165.55,0,0
L&TFH-I,20170710,149.25,150.85,148.5,150.15,1089,17167500
L&TFH-II,20170710,149.15,151,149.15,150.3,9,333000
L&TFH-III,20170710,0,0,0,149.45,0,18000
LICHSGFIN-I,20170710,748.55,751.95,745.55,747.3,965,4041400
LICHSGFIN-II,20170710,742,747.25,742,745.2,11,67100
LICHSGFIN-III,20170710,0,0,0,754.9,0,0
LT-I,20170710,1712.8,1731.45,1710.1,1729.3,3906,8641000
LT-II,20170710,1708,1722.45,1705,1719.8,84,316000
LT-III,20170710,0,0,0,1731.7,0,0
LUPIN-I,20170710,1130.15,1154.9,1130.15,1146.5,7633,6936800
LUPIN-II,20170710,1144,1159.75,1140,1151.15,126,281600
LUPIN-III,20170710,1151.15,1155,1146.35,1154.9,7,6800
M&M-I,20170710,1374.4,1377.5,1350.05,1361.65,2054,5612000
M&M-II,20170710,1361.7,1370,1357.5,1369.05,21,27500
M&M-III,20170710,0,0,0,1378,0,0
M&MFIN-I,20170710,361.6,365.3,361.05,364.4,1012,8585000
M&MFIN-II,20170710,0,0,0,360.5,0,135000
M&MFIN-III,20170710,0,0,0,346.6,0,0
MANAPPURAM-I,20170710,103,103.5,101.1,101.95,516,13656000
MANAPPURAM-II,20170710,103.15,103.15,102.3,102.3,3,180000
MANAPPURAM-III,20170710,0,0,0,99.45,0,0
MARICO-I,20170710,322.45,325.5,322.45,324.9,178,4006600
MARICO-II,20170710,0,0,0,321.6,0,0
MARICO-III,20170710,0,0,0,317.85,0,0
MARUTI-I,20170710,7381,7488.8,7381,7453.8,2847,1915800
MARUTI-II,20170710,7416.75,7450.25,7401,7418.3,39,56850
MARUTI-III,20170710,0,0,0,7465,0,450
MCDOWELL-N-I,20170710,2629.1,2653.55,2610,2641.7,1421,2019000
MCDOWELL-N-II,20170710,2679.45,2681,2655,2681,4,21250
MCDOWELL-N-III,20170710,0,0,0,2672.95,0,3000
MCX-I,20170710,1098.45,1100,1088,1091.95,224,1229000
MCX-II,20170710,1088,1089.05,1088,1088.7,3,39500
MCX-III,20170710,0,0,0,1100,0,2500
MFSL-I,20170710,601.7,606,597,600.05,672,4902000
MFSL-II,20170710,0,0,0,609.1,0,19000
MFSL-III,20170710,0,0,0,620.2,0,0
MGL-I,20170710,976.3,984,976.3,982.85,61,439200
MGL-II,20170710,0,0,0,981.15,0,4800
