MINDTREE-III,20170929,0,0,0,469.2,0,0
MOTHERSUMI-I,20170929,345,345,336.5,337.9,1530,9843750
MOTHERSUMI-II,20170929,337,337,337,337,1,41250
MOTHERSUMI-III,20170929,0,0,0,344.75,0,0
MRF-I,20170929,62359.85,64260,62359.85,63325.35,1658,53310
MRF-II,20170929,63152.65,64400,63152.65,63580.35,12,225
MRF-III,20170929,0,0,0,62844.25,0,0
MRPL-I,20170929,123.65,131.2,123.65,126.75,2460,5796000
MRPL-II,20170929,126.3,129.05,126.3,128.1,4,22500
MRPL-III,20170929,0,0,0,124.05,0,0
MUTHOOTFIN-I,20170929,462.35,477.5,461.5,475.05,765,2146500
MUTHOOTFIN-II,20170929,0,0,0,512.1,0,9000
MUTHOOTFIN-III,20170929,0,0,0,466.1,0,0
NATIONALUM-I,20170929,79,80.7,77.7,78.4,1827,19880000
NATIONALUM-II,20170929,80.2,80.2,79.15,79.2,5,80000
NATIONALUM-III,20170929,0,0,0,77.55,0,0
NBCC-I,20170929,211.5,216.1,211.5,213.3,436,2973000
NBCC-II,20170929,0,0,0,214.8,0,15000
NBCC-III,20170929,0,0,0,213.95,0,0
NCC-I,20170929,83.05,84.6,82.95,83.25,929,23784000
NCC-II,20170929,83.65,83.65,83.6,83.65,4,184000
NCC-III,20170929,0,0,0,83.05,0,0
NESTLEIND-I,20170929,7165.05,7282.5,7140.25,7251.4,276,90600
NESTLEIND-II,20170929,0,0,0,7233.65,0,0
NESTLEIND-III,20170929,0,0,0,7250.45,0,0
NHPC-I,20170929,27.2,27.3,27.05,27.2,109,30915000
NHPC-II,20170929,27.5,27.5,27.5,27.5,1,297000
NHPC-III,20170929,0,0,0,27.25,0,0
NIITTECH-I,20170929,544.3,555.8,541,546.3,545,702000
NIITTECH-II,20170929,0,0,0,506.45,0,0
NIITTECH-III,20170929,0,0,0,556.55,0,0
NMDC-I,20170929,117.75,119.25,117.35,117.95,1053,29496000
NMDC-II,20170929,119,119,118.7,118.75,7,252000
NMDC-III,20170929,0,0,0,118.75,0,0
NTPC-I,20170929,166.7,168,165.5,167.1,1339,23444000
NTPC-II,20170929,167,167.9,167,167.8,3,32000
NTPC-III,20170929,0,0,0,168.7,0,0
OFSS-I,20170929,3679.05,3679.05,3595.95,3649.85,131,49950
OFSS-II,20170929,0,0,0,3475.4,0,0
OFSS-III,20170929,0,0,0,3650.1,0,0
OIL-I,20170929,345,350.25,341.35,349.1,761,2454078
OIL-II,20170929,348,349.65,348,348.5,11,54384
OIL-III,20170929,0,0,0,353.85,0,0
ONGC-I,20170929,172.15,174.9,170.2,171.15,3962,44235000
ONGC-II,20170929,172.9,175,170.75,171.65,173,1657500
ONGC-III,20170929,174.35,174.35,173,173,2,7500
ORIENTBANK-I,20170929,120.75,121.3,119.1,119.5,849,13572000
ORIENTBANK-II,20170929,121.7,121.7,120.5,120.65,4,78000
ORIENTBANK-III,20170929,0,0,0,121.55,0,0
PAGEIND-I,20170929,18546.9,18667.95,18318.85,18432.3,380,21750
PAGEIND-II,20170929,0,0,0,18028.45,0,0
PAGEIND-III,20170929,0,0,0,18700.9,0,0
PCJEWELLER-I,20170929,318.95,337.8,317.4,331.1,2486,8643000
PCJEWELLER-II,20170929,323.5,337.85,323.5,334,5,45000
PCJEWELLER-III,20170929,0,0,0,322.7,0,0
PEL-I,20170929,2640,2685.85,2577.65,2634.6,1551,1124700
PEL-II,20170929,2620,2646.1,2620,2636.1,7,2400
PEL-III,20170929,0,0,0,2608.15,0,0
PETRONET-I,20170929,227.75,237.4,227.25,232.05,3020,12801000
PETRONET-II,20170929,230.05,238.7,230.05,235.25,5,30000
PETRONET-III,20170929,0,0,0,227.3,0,0
PFC-I,20170929,123.55,124.45,121.8,122.7,1393,25146000
PFC-II,20170929,124.5,124.75,122.8,122.8,8,252000
PFC-III,20170929,0,0,0,123.95,0,0
PIDILITIND-I,20170929,782.85,809,782.85,796.25,582,1043000
PIDILITIND-II,20170929,799.4,799.4,799.4,799.4,1,2000
PIDILITIND-III,20170929,0,0,0,789.65,0,0
PNB-I,20170929,132.45,133.35,129.1,129.7,4401,27114500
PNB-II,20170929,133,133.5,129.65,130.2,60,220500
PNB-III,20170929,0,0,0,132.85,0,0
POWERGRID-I,20170929,211.65,211.9,207.3,210.55,2584,12984000
POWERGRID-II,20170929,0,0,0,209.65,0,60000
POWERGRID-III,20170929,0,0,0,212.3,0,0
PTC-I,20170929,123.95,124.9,122.2,123.65,783,13128000
PTC-II,20170929,123,124.35,123,124.35,2,88000
PTC-III,20170929,0,0,0,123.85,0,0
PVR-I,20170929,1196.55,1234.45,1190.1,1212.45,1079,716800
PVR-II,20170929,0,0,0,1195,0,2400
PVR-III,20170929,0,0,0,1213.55,0,0
RAMCOCEM-I,20170929,685.15,698.95,681,694.05,349,404000
RAMCOCEM-II,20170929,0,0,0,719.55,0,4000
RAMCOCEM-III,20170929,0,0,0,689.3,0,0
RAYMOND-I,20170929,817.7,842.5,813.1,816.65,2434,3280000
RAYMOND-II,20170929,0,0,0,820.2,0,8800
RAYMOND-III,20170929,0,0,0,823.55,0,0
RBLBANK-I,20170929,505.95,513.05,505.95,508.25,1267,4151000
RBLBANK-II,20170929,508.55,512.35,508.55,510.35,8,55000
RBLBANK-III,20170929,0,0,0,511.45,0,0
RCOM-I,20170929,20.65,20.65,19.15,19.3,2841,119210000
RCOM-II,20170929,20.75,20.75,19.3,19.35,57,2506000
RCOM-III,20170929,20.8,20.8,19.5,19.55,17,224000
RECLTD-I,20170929,153.2,155.7,152.8,153.45,2403,41376000
RECLTD-II,20170929,155.5,155.8,154,153.75,23,516000
RECLTD-III,20170929,0,0,0,153.45,0,0
RELCAPITAL-I,20170929,610,611,586.2,589.25,8382,9334500
RELCAPITAL-II,20170929,603,610.4,590,591.55,26,36000
RELCAPITAL-III,20170929,0,0,0,609.2,0,0
RELIANCE-I,20170929,791.5,796.8,781.5,783.4,14050,39178000
RELIANCE-II,20170929,799.05,799.8,785.8,787.1,215,443000
RELIANCE-III,20170929,800,800,790,790,3,3000
RELINFRA-I,20170929,468.5,476.4,465.25,467.05,4263,10593700
RELINFRA-II,20170929,471.5,477,468.75,469.3,31,76700
RELINFRA-III,20170929,0,0,0,469.95,0,0
REPCOHOME-I,20170929,620,647.85,618.15,631.3,494,874300
REPCOHOME-II,20170929,0,0,0,670.75,0,1400
REPCOHOME-III,20170929,0,0,0,625.25,0,0
RNAVAL-I,20170929,52.8,53.65,52.55,52.8,138,11646000
RNAVAL-II,20170929,53.5,53.5,53.5,53.5,1,45000
RNAVAL-III,20170929,0,0,0,53.2,0,0
RPOWER-I,20170929,41.5,41.85,41.2,41.25,539,53244000
RPOWER-II,20170929,41.6,41.75,41.55,41.55,5,876000
RPOWER-III,20170929,42.15,42.15,42.15,42.15,1,12000
SAIL-I,20170929,53.85,54.7,53.75,53.95,1543,67536000
SAIL-II,20170929,54.45,54.7,54.05,54.15,49,1056000
SAIL-III,20170929,0,0,0,54.05,0,0
SBIN-I,20170929,255.15,256.8,253.6,254.4,6450,87651000
SBIN-II,20170929,256.5,257.9,255,255.55,121,1059000
SBIN-III,20170929,0,0,0,256.55,0,0
SHREECEM-I,20170929,18300.05,18755.85,18170,18653.55,228,33600
SHREECEM-II,20170929,0,0,0,18400,0,200
SHREECEM-III,20170929,0,0,0,18485.5,0,0
SIEMENS-I,20170929,1200.05,1221,1189.2,1192.2,1179,976000
SIEMENS-II,20170929,0,0,0,1305.3,0,0
SIEMENS-III,20170929,0,0,0,1207.65,0,0
SOUTHBANK-I,20170929,28.5,28.75,28.25,28.35,770,130708104
SOUTHBANK-II,20170929,0,0,0,28.4,0,1723332
SOUTHBANK-III,20170929,0,0,0,28.35,0,0
SREINFRA-I,20170929,104.75,105.75,102.65,103.25,308,8840000
SREINFRA-II,20170929,105.6,105.6,105.6,105.6,1,55000
SREINFRA-III,20170929,0,0,0,104.35,0,0
SRF-I,20170929,1555,1568,1538.05,1545.3,314,592000
SRF-II,20170929,1550,1561.95,1550,1561.95,2,3000
SRF-III,20170929,0,0,0,1560,0,0
SRTRANSFIN-I,20170929,1066.1,1073,1054.3,1057.4,1648,3433200
SRTRANSFIN-II,20170929,1066,1066,1066,1066,1,2400
SRTRANSFIN-III,20170929,0,0,0,1070.95,0,0
STAR-I,20170929,893.95,905.5,883.9,887.65,1205,2199500
STAR-II,20170929,901.65,901.65,901.65,901.65,1,5500
STAR-III,20170929,0,0,0,899.7,0,0
SUNPHARMA-I,20170929,501.8,507.2,499.25,504.25,6582,37264000
SUNPHARMA-II,20170929,505.75,509,502.2,507.2,108,270400
SUNPHARMA-III,20170929,507,507.95,505,507.95,7,2400
SUNTV-I,20170929,743.3,772.8,741.05,764.95,5844,5738000
SUNTV-II,20170929,746.65,774,746,767.7,57,50000
SUNTV-III,20170929,776.25,776.25,776.25,776.25,2,2000
SUZLON-I,20170929,15.6,15.9,15.55,15.65,1556,420030000
SUZLON-II,20170929,15.75,15.95,15.7,15.8,47,7320000
SUZLON-III,20170929,0,0,0,15.65,0,0
SYNDIBANK-I,20170929,63.35,63.45,62.4,62.55,259,16911000
SYNDIBANK-II,20170929,0,0,0,63.25,0,189000
SYNDIBANK-III,20170929,0,0,0,63.35,0,0
TATACHEM-I,20170929,641.35,648.5,633.55,643.7,2040,4828500
TATACHEM-II,20170929,644.6,647.3,639.1,647.3,9,12000
TATACHEM-III,20170929,0,0,0,645.45,0,0
TATACOMM-I,20170929,677.9,692.5,677.9,688.85,1822,7520800
TATACOMM-II,20170929,689.9,693.5,689.9,693.5,10,11900
TATACOMM-III,20170929,0,0,0,682.55,0,0
TATAELXSI-I,20170929,821.9,826,811.3,816.85,644,1400800
TATAELXSI-II,20170929,821,827.65,819.45,825.1,8,9600
TATAELXSI-III,20170929,0,0,0,819.65,0,0
TATAGLOBAL-I,20170929,205.5,211.2,204.5,206.8,4942,28134000
TATAGLOBAL-II,20170929,207,212,206.4,207.65,37,144000
TATAGLOBAL-III,20170929,0,0,0,206.4,0,0
TATAMOTORS-I,20170929,403.65,405.3,399.3,403.2,8148,37308000
TATAMOTORS-II,20170929,410,410,401.5,404.9,148,423000
TATAMOTORS-III,20170929,0,0,0,407.75,0,0
TATAMTRDVR-I,20170929,222.3,226.05,221.3,223.85,2047,23425500
TATAMTRDVR-II,20170929,226.55,226.6,222.75,225.15,46,90300
TATAMTRDVR-III,20170929,0,0,0,224.85,0,0
TATAPOWER-I,20170929,78.3,79.1,77.65,78.3,1373,39114000
TATAPOWER-II,20170929,78.6,79.45,78.45,78.55,11,306000
TATAPOWER-III,20170929,0,0,0,78.5,0,0
TATASTEEL-I,20170929,656.8,658.9,651.5,653.8,6576,21974000
TATASTEEL-II,20170929,658,661.25,655.5,656.35,79,310000
TATASTEEL-III,20170929,0,0,0,660,0,0
TCS-I,20170929,2479.95,2479.95,2418.65,2430.4,5738,6315500
TCS-II,20170929,2480,2480,2436.5,2441.5,21,17000
TCS-III,20170929,0,0,0,2515.6,0,0
TECHM-I,20170929,454.25,459.9,451,458.45,1803,11423500
TECHM-II,20170929,454,460.7,453.5,460.7,20,35200
TECHM-III,20170929,0,0,0,461.65,0,0
TITAN-I,20170929,582,589.4,566.65,587.2,4475,4966500
TITAN-II,20170929,570.35,592,570,590.6,43,61500
TITAN-III,20170929,0,0,0,584.75,0,0
TORNTPHARM-I,20170929,1235.1,1249.45,1225.25,1233.6,266,228400
TORNTPHARM-II,20170929,0,0,0,1310,0,3600
TORNTPHARM-III,20170929,0,0,0,1241.05,0,0
TORNTPOWER-I,20170929,213.3,215,211,212,575,6771000
TORNTPOWER-II,20170929,214.9,214.9,214.6,214.6,2,12000
TORNTPOWER-III,20170929,0,0,0,212.1,0,0
TV18BRDCST-I,20170929,39.35,39.6,38.75,38.95,460,85731000
TV18BRDCST-II,20170929,39.35,39.4,39.15,39.15,5,306000
TV18BRDCST-III,20170929,0,0,0,39.3,0,0
TVSMOTOR-I,20170929,647.4,661,646.1,657.4,2758,5238000
TVSMOTOR-II,20170929,655.55,658,654.6,656.2,15,54000
TVSMOTOR-III,20170929,0,0,0,654.9,0,0
UBL-I,20170929,857.5,863.65,822.3,826.45,734,850500
UBL-II,20170929,0,0,0,810.75,0,2100
UBL-III,20170929,0,0,0,864.6,0,0
UJJIVAN-I,20170929,318.7,324.4,318.65,320.15,1327,6024000
UJJIVAN-II,20170929,321.95,325.15,320.95,321.9,20,21600
UJJIVAN-III,20170929,0,0,0,319.8,0,0
ULTRACEMCO-I,20170929,3872.95,3935,3862.7,3874.35,1851,1235000
ULTRACEMCO-II,20170929,3914.9,3944,3890.85,3894.65,9,4200
ULTRACEMCO-III,20170929,0,0,0,3929.85,0,0
UNIONBANK-I,20170929,130.5,131.5,126.8,127.5,1778,19756000
UNIONBANK-II,20170929,131.65,131.65,127.95,128.15,37,256000
UNIONBANK-III,20170929,0,0,0,130.4,0,0
UPL-I,20170929,772.15,793.8,771.05,781.3,4062,8131200
UPL-II,20170929,780,790.05,779.75,784.7,15,22800
UPL-III,20170929,0,0,0,778.35,0,0
VEDL-I,20170929,312.55,319.35,312.1,315.35,9325,43960000
VEDL-II,20170929,314.55,318.65,314.45,315.25,128,430500
VEDL-III,20170929,0,0,0,313.8,0,0
VGUARD-I,20170929,182.25,184.6,182.05,182.75,158,1908000
VGUARD-II,20170929,0,0,0,181.6,0,18000
VGUARD-III,20170929,0,0,0,183.05,0,0
VOLTAS-I,20170929,504.9,513.75,503,507.9,1958,2404000
VOLTAS-II,20170929,508.5,515,506.55,514,10,32000
VOLTAS-III,20170929,0,0,0,508.95,0,0
WIPRO-I,20170929,286.1,288.15,280.1,281.2,1476,30924000
WIPRO-II,20170929,285.15,288.4,281.25,282,28,136800
WIPRO-III,20170929,0,0,0,290.45,0,0
WOCKPHARMA-I,20170929,616.6,632.5,610.35,617.9,2195,2885600
WOCKPHARMA-II,20170929,621.05,621.05,621,621.05,2,7200
WOCKPHARMA-III,20170929,0,0,0,616.75,0,0
YESBANK-I,20170929,353.1,355.6,347,351.05,9603,38585750
YESBANK-II,20170929,355.25,355.5,349.1,352.5,216,278250
YESBANK-III,20170929,355,355,355,355,1,1750
ZEEL-I,20170929,522.35,527.4,519.65,521.25,1090,5554900
ZEEL-II,20170929,524.8,526.05,524.8,526.05,3,5200
ZEEL-III,20170929,0,0,0,528.25,0,0
