MUTHOOTFIN-III,20180508,0,0,0,451.2,0,0
NATIONALUM-I,20180508,80.85,80.9,78.5,79.35,1858,50824000
NATIONALUM-II,20180508,80.4,80.4,79.1,79.6,41,912000
NATIONALUM-III,20180508,0,0,0,80.85,0,0
NBCC-I,20180508,104.65,105.9,104.05,105.2,515,18348000
NBCC-II,20180508,106.4,106.4,105.5,105.7,7,306000
NBCC-III,20180508,0,0,0,105.25,0,42000
NCC-I,20180508,132.85,135.7,131.7,132.7,1592,29496000
NCC-II,20180508,133.35,135.25,133.2,133.2,16,488000
NCC-III,20180508,0,0,0,128.6,0,0
NESTLEIND-I,20180508,9169.6,9220,9114.95,9145.5,615,322400
NESTLEIND-II,20180508,0,0,0,9174.6,0,2100
NESTLEIND-III,20180508,0,0,0,9200.8,0,0
NHPC-I,20180508,28.25,28.55,28.15,28.4,207,28809000
NHPC-II,20180508,0,0,0,28.15,0,891000
NHPC-III,20180508,0,0,0,29,0,54000
NIITTECH-I,20180508,1044.9,1073,1031.95,1066,9000,3210750
NIITTECH-II,20180508,1042,1070,1041.05,1067.25,67,45750
NIITTECH-III,20180508,0,0,0,992,0,750
NMDC-I,20180508,120.5,123.15,119.85,120.4,1174,26550000
NMDC-II,20180508,122.25,122.9,120.45,120.9,38,486000
NMDC-III,20180508,123.05,123.05,121.4,121.4,3,36000
NTPC-I,20180508,172.8,172.8,171.25,172.25,972,38360000
NTPC-II,20180508,172.05,172.05,172,172,2,392000
NTPC-III,20180508,0,0,0,175,0,0
OFSS-I,20180508,4224.95,4285,4212,4221.7,107,118350
OFSS-II,20180508,0,0,0,4259.6,0,900
OFSS-III,20180508,0,0,0,4261.95,0,0
OIL-I,20180508,231.35,235.45,226.5,228.35,426,2685210
OIL-II,20180508,228.3,228.3,228.3,228.3,1,78177
OIL-III,20180508,0,0,0,239.25,0,0
ONGC-I,20180508,185.15,186.65,180.55,183.65,2879,36915000
ONGC-II,20180508,186.3,187.25,182.2,184.6,56,506250
ONGC-III,20180508,187.45,187.45,184.5,184.5,5,26250
ORIENTBANK-I,20180508,90.45,91.95,87.6,89.15,2564,16272000
ORIENTBANK-II,20180508,89.9,91.8,88.4,89.6,33,516000
ORIENTBANK-III,20180508,0,0,0,89.2,1,30000
PAGEIND-I,20180508,24299.95,24464.95,24073.4,24373.15,365,54325
PAGEIND-II,20180508,24000,24000,24000,24000,1,25
PAGEIND-III,20180508,0,0,0,24360.2,0,0
PCJEWELLER-I,20180508,256,265.9,185.95,203.4,39441,9139500
PCJEWELLER-II,20180508,254.7,263,181,203.45,560,351000
PCJEWELLER-III,20180508,252.1,252.1,180,201.35,49,57000
PEL-I,20180508,2555.05,2566,2505.5,2516.15,776,2003770
PEL-II,20180508,2570,2570,2525.25,2525.25,7,22650
PEL-III,20180508,0,0,0,2628.4,0,0
PETRONET-I,20180508,222.5,223.45,218.2,219.5,924,23124000
PETRONET-II,20180508,222.5,222.5,219.6,220.4,21,228000
PETRONET-III,20180508,0,0,0,220.9,0,36000
PFC-I,20180508,86.65,87.05,84.85,85,1672,74688000
PFC-II,20180508,86.55,86.75,85.3,85.45,45,1212000
PFC-III,20180508,85.9,85.9,85.9,85.9,1,6000
PIDILITIND-I,20180508,1079.7,1106.9,1072,1102.65,2040,1405000
PIDILITIND-II,20180508,1094,1105,1093.5,1105,7,46000
PIDILITIND-III,20180508,0,0,0,1104.7,0,0
PNB-I,20180508,94.6,96.25,92.65,93.05,9994,66184000
PNB-II,20180508,95.35,96.5,93.2,93.55,215,1616000
PNB-III,20180508,95,96.25,94.2,95.2,7,71500
POWERGRID-I,20180508,210.55,214.2,209.6,212.75,2601,31500000
POWERGRID-II,20180508,211.8,215,211,214,9,228000
POWERGRID-III,20180508,215,215,215,215,1,8000
PTC-I,20180508,94.1,99.2,93.5,97.9,2617,24336000
PTC-II,20180508,93.8,99.25,93.8,98.4,38,376000
PTC-III,20180508,0,0,0,88.95,0,16000
PVR-I,20180508,1440.05,1443.05,1422.8,1433.9,517,902400
PVR-II,20180508,1430.05,1443.25,1430.05,1437.4,55,25600
PVR-III,20180508,0,0,0,1443.2,0,400
RAMCOCEM-I,20180508,830.95,843.3,828,835.15,574,1265600
RAMCOCEM-II,20180508,837.85,837.85,837.85,837.85,2,3200
RAMCOCEM-III,20180508,0,0,0,824.3,0,0
RAYMOND-I,20180508,1151.95,1151.95,1115,1120.15,1987,5016800
RAYMOND-II,20180508,1145,1145,1120,1123,13,16800
RAYMOND-III,20180508,0,0,0,1122.05,0,1600
RBLBANK-I,20180508,526.9,526.9,514.1,518.65,1185,4572000
RBLBANK-II,20180508,520.05,520.05,515.15,519.05,58,184000
RBLBANK-III,20180508,0,0,0,525,0,1200
RCOM-I,20180508,15.7,15.7,15.1,15.3,1494,128212000
RCOM-II,20180508,15.45,15.5,15.15,15.4,36,4452000
RCOM-III,20180508,15.4,15.4,15.25,15.25,3,476000
RECLTD-I,20180508,124.9,125,122.35,123.15,1512,39492000
RECLTD-II,20180508,125.35,125.5,123.2,123.75,44,1308000
RECLTD-III,20180508,0,0,0,124.55,0,36000
RELCAPITAL-I,20180508,423.95,429.2,417.2,424.2,7657,12493500
RELCAPITAL-II,20180508,426.3,430.5,419.75,425.95,70,132000
RELCAPITAL-III,20180508,422.05,430,422,430,4,6000
RELIANCE-I,20180508,978.7,985.9,969,971.05,10229,47819000
RELIANCE-II,20180508,979.65,986,970.8,972.75,239,1344000
RELIANCE-III,20180508,985,987.5,973.5,973.5,6,63000
RELINFRA-I,20180508,453.85,453.85,440.3,442.7,5005,8418800
RELINFRA-II,20180508,451.25,451.25,443.4,444.75,103,222300
RELINFRA-III,20180508,0,0,0,450.4,0,9100
REPCOHOME-I,20180508,594.5,610,580,591.65,438,860400
REPCOHOME-II,20180508,0,0,0,586.5,0,3600
REPCOHOME-III,20180508,0,0,0,605.7,0,0
RNAVAL-I,20180508,18.4,19.3,18.1,18.5,749,39897000
RNAVAL-II,20180508,18.25,18.95,18.25,18.5,13,549000
RPOWER-I,20180508,38.65,39.15,37.65,38.8,1347,57070000
RPOWER-II,20180508,38.65,39.2,38.05,39.1,31,2431000
RPOWER-III,20180508,39.15,39.15,39.05,39.1,3,104000
SAIL-I,20180508,75.55,77.6,74.4,76.8,3743,94896000
SAIL-II,20180508,75.35,78.05,74.65,77,94,1680000
SAIL-III,20180508,0,0,0,74.5,0,12000
SBIN-I,20180508,247.95,253.4,244.6,250.45,24082,83877000
SBIN-II,20180508,248.8,253.8,245.5,251,526,3438000
SBIN-III,20180508,248.95,253.65,247,251.85,18,54000
SHREECEM-I,20180508,16599.95,17064.95,16520,16630.75,333,77050
SHREECEM-II,20180508,0,0,0,16500,0,150
SHREECEM-III,20180508,0,0,0,17528.05,0,0
SIEMENS-I,20180508,1044.05,1055.4,1035.8,1042,1081,1494000
SIEMENS-II,20180508,1050,1052.6,1042.2,1042.2,7,16500
SIEMENS-III,20180508,0,0,0,1107.7,0,0
SOUTHBANK-I,20180508,26.3,27.25,26.1,27.15,1703,144594183
SOUTHBANK-II,20180508,26.35,26.95,26.35,26.95,29,2783844
SOUTHBANK-III,20180508,26.35,26.35,26.35,26.35,1,331410
SREINFRA-I,20180508,83.55,83.55,81.55,81.95,367,17440000
SREINFRA-II,20180508,82.5,83.5,82.5,83.5,2,140000
SREINFRA-III,20180508,0,0,0,84,0,42000
SRF-I,20180508,2334.65,2427,2311.1,2419.05,2222,497000
SRF-II,20180508,2330.9,2417,2330,2411.35,19,11000
SRF-III,20180508,0,0,0,2359.3,0,0
SRTRANSFIN-I,20180508,1579.75,1579.75,1548,1553.55,1923,3834000
SRTRANSFIN-II,20180508,1579.45,1579.45,1557,1557.75,16,45000
SRTRANSFIN-III,20180508,0,0,0,1587,0,600
STAR-I,20180508,560,567.9,550.4,555.7,994,2295000
STAR-II,20180508,564.05,565.6,554.7,557.8,112,181200
STAR-III,20180508,0,0,0,652,0,0
SUNPHARMA-I,20180508,515,521.3,511.2,514,4378,55445500
SUNPHARMA-II,20180508,518,523.5,514,516.2,188,3080000
SUNPHARMA-III,20180508,0,0,0,524,0,4400
SUNTV-I,20180508,887.15,888.95,872.5,879.1,2806,5722000
SUNTV-II,20180508,887.3,887.3,875.85,883.05,13,54000
SUNTV-III,20180508,0,0,0,890.65,0,0
SUZLON-I,20180508,10.65,10.7,10.05,10.25,1161,315875000
SUZLON-II,20180508,10.75,10.75,10.15,10.3,98,14945000
SUZLON-III,20180508,10.55,10.55,10.3,10.3,7,1665000
SYNDIBANK-I,20180508,53.9,55,52.9,53.75,1270,30753000
SYNDIBANK-II,20180508,53.5,55.05,53.45,54.5,8,360000
SYNDIBANK-III,20180508,0,0,0,53.8,0,0
TATACHEM-I,20180508,764.05,774.55,761.75,767.95,3225,4800750
TATACHEM-II,20180508,775,778.05,766.45,769.75,9,33000
TATACHEM-III,20180508,0,0,0,777.65,0,750
TATACOMM-I,20180508,614.65,623.25,610,617.9,1350,6791200
TATACOMM-II,20180508,621.5,621.5,620,620,2,13600
TATACOMM-III,20180508,0,0,0,630.95,0,0
TATAELXSI-I,20180508,1141.25,1190,1141.2,1184.1,3978,2216800
TATAELXSI-II,20180508,1164.75,1189.1,1162.4,1189.05,24,39200
TATAELXSI-III,20180508,0,0,0,1138.5,0,2400
TATAGLOBAL-I,20180508,295.65,296.7,288.85,291.4,4251,22569750
TATAGLOBAL-II,20180508,294.75,295.5,289.3,291.1,74,369000
TATAGLOBAL-III,20180508,0,0,0,292.65,0,9000
TATAMOTORS-I,20180508,337.35,337.85,332.2,334.35,8686,75379500
TATAMOTORS-II,20180508,339,339,333.85,335.85,761,1902000
TATAMOTORS-III,20180508,339,339.05,336.2,337.65,18,63000
TATAMTRDVR-I,20180508,189.5,191.2,186.85,190.15,3822,25355000
TATAMTRDVR-II,20180508,188.95,192,188.9,190.8,38,372500
TATAMTRDVR-III,20180508,0,0,0,188.9,0,16800
TATAPOWER-I,20180508,85.85,86.4,83.15,84.75,1198,49905000
TATAPOWER-II,20180508,86,86,84.6,85.05,8,342000
TATAPOWER-III,20180508,0,0,0,87.55,0,0
TATASTEEL-I,20180508,602.1,607.4,592.05,599.45,13325,21103290
TATASTEEL-II,20180508,604.8,609.5,595.1,602.05,162,302385
TATASTEEL-III,20180508,599,602.1,591,594.65,38,83819
TCS-I,20180508,3455.6,3497.9,3417.5,3456,9661,5969500
TCS-II,20180508,3440,3485,3410.75,3447.2,266,638500
TCS-III,20180508,0,0,0,3434.8,0,1750
TECHM-I,20180508,665,669,654.95,657.05,2655,14346000
TECHM-II,20180508,664.05,670.05,657.8,659.85,23,108000
TECHM-III,20180508,659.85,659.85,659.85,659.85,1,44400
TITAN-I,20180508,979.65,983.2,968.3,975.1,4757,12907500
TITAN-II,20180508,982,983.45,973.2,979.1,66,276750
TITAN-III,20180508,0,0,0,986.45,0,0
TORNTPHARM-I,20180508,1388.65,1402.3,1361,1366.75,569,430000
TORNTPHARM-II,20180508,1379.3,1379.3,1379.3,1379.3,2,3500
TORNTPHARM-III,20180508,0,0,0,1420.1,0,0
TORNTPOWER-I,20180508,242.7,244.4,240.5,243.45,742,4140000
TORNTPOWER-II,20180508,0,0,0,244.2,0,54000
TORNTPOWER-III,20180508,0,0,0,241.8,0,0
TV18BRDCST-I,20180508,62.6,62.6,60.9,61.4,722,81540500
TV18BRDCST-II,20180508,62.5,62.5,61.6,61.7,10,408000
TV18BRDCST-III,20180508,0,0,0,65.65,0,0
TVSMOTOR-I,20180508,630.7,639.4,623.45,628.35,2119,4466000
TVSMOTOR-II,20180508,637.85,637.85,628,630.75,16,54000
TVSMOTOR-III,20180508,636,636,633.9,633.9,2,3000
UBL-I,20180508,1143.65,1153.35,1128.6,1136.1,837,1012900
UBL-II,20180508,1150.55,1150.55,1146.25,1146.25,2,9100
UBL-III,20180508,0,0,0,1156.7,0,0
UJJIVAN-I,20180508,399,410.5,394.25,406.2,3966,8465600
UJJIVAN-II,20180508,405.5,411.55,402.95,408.8,12,89600
UJJIVAN-III,20180508,412.85,412.85,412.85,412.85,1,4800
ULTRACEMCO-I,20180508,4039.15,4088,4039.15,4074.8,1494,1811200
ULTRACEMCO-II,20180508,4095,4098,4073.3,4094,4,8800
ULTRACEMCO-III,20180508,0,0,0,4120,0,200
UNIONBANK-I,20180508,94.1,96.55,91.55,94.45,5163,30980000
UNIONBANK-II,20180508,94.3,96.9,92.1,94.95,65,500000
UNIONBANK-III,20180508,0,0,0,92.15,0,0
UPL-I,20180508,724,728.15,721.5,724.1,1690,13020000
UPL-II,20180508,725.2,725.2,720,723.35,21,241200
UPL-III,20180508,0,0,0,760,0,1200
VEDL-I,20180508,287.55,288.75,283.1,284.45,8558,42036750
VEDL-II,20180508,289.3,289.45,284.5,285.9,150,745500
VEDL-III,20180508,287,287,285.65,285.65,4,35000
VGUARD-I,20180508,242,247.2,241.5,243.1,1267,2496000
VGUARD-II,20180508,0,0,0,234,0,33000
VGUARD-III,20180508,0,0,0,241.95,0,0
VOLTAS-I,20180508,629.75,632.8,619.95,621.85,3625,3918000
VOLTAS-II,20180508,627,634.05,623.1,623.1,21,70000
VOLTAS-III,20180508,0,0,0,616,0,2000
WIPRO-I,20180508,275.4,275.8,271.25,273.35,1477,30662400
WIPRO-II,20180508,272.9,274.9,272.9,274.3,10,271200
WIPRO-III,20180508,0,0,0,276.5,0,4800
WOCKPHARMA-I,20180508,745,756.65,732.15,740.45,1438,3987900
WOCKPHARMA-II,20180508,757,760.15,742,742,12,83700
WOCKPHARMA-III,20180508,0,0,0,739,0,1800
YESBANK-I,20180508,352.75,355.5,341.55,345.05,17825,47705000
YESBANK-II,20180508,350.55,354.5,340.85,344.2,432,11999750
YESBANK-III,20180508,354.25,354.25,344.75,346,17,171500
ZEEL-I,20180508,602.05,604.15,592.2,597.95,1691,8619000
ZEEL-II,20180508,602.05,603.5,597,601.2,7,61100
ZEEL-III,20180508,0,0,0,591.3,0,0
