RELCAPITAL-II,20160621,402,403,397.4,398.35,356,1251000
RELCAPITAL-III,20160621,401.85,403,401,401.75,90,145500
RELIANCE-I,20160621,994.9,994.9,982.4,987.9,10283,21291000
RELIANCE-II,20160621,996.55,996.6,988.7,993.9,696,1410000
RELIANCE-III,20160621,1000.15,1000.55,996,998.2,13,42500
RELINFRA-I,20160621,546.5,549.65,540.1,544.9,6103,8297900
RELINFRA-II,20160621,545.95,549.15,542.2,545.85,326,1157000
RELINFRA-III,20160621,547,547.5,547,546.4,46,70200
RPOWER-I,20160621,53,53.35,51.95,52.3,901,47412000
RPOWER-II,20160621,53,53.6,52.3,52.6,131,5304000
RPOWER-III,20160621,53.1,53.1,52.8,52.8,2,276000
SAIL-I,20160621,45.25,45.7,44.55,44.75,1030,46953000
SAIL-II,20160621,45.6,45.6,44.7,44.8,97,8856000
SAIL-III,20160621,45.55,45.55,44.75,44.85,5,204000
SBIN-I,20160621,215.35,217.7,213.3,213.85,25022,80654000
SBIN-II,20160621,216.2,218,213.75,214.25,1990,11016000
SBIN-III,20160621,216.9,218.35,214.35,214.75,43,807000
SIEMENS-I,20160621,1272.7,1279.35,1262.05,1266.95,1084,1146000
SIEMENS-II,20160621,1277.95,1286,1270.5,1271.3,12,24500
SIEMENS-III,20160621,0,0,0,1207.7,0,0
SKSMICRO-I,20160621,702,710.45,698.2,700.6,4551,8189000
SKSMICRO-II,20160621,706,713.5,703.3,704.45,159,168000
SKSMICRO-III,20160621,0,0,0,659.45,0,1000
SOUTHBANK-I,20160621,19.85,20,19.7,19.75,105,25168000
SOUTHBANK-II,20160621,20.1,20.2,19.9,19.9,16,10860000
SOUTHBANK-III,20160621,20,20,20,20,1,150000
SRF-I,20160621,1271.35,1279,1262.05,1267.65,322,582400
SRF-II,20160621,1281,1286.4,1271.1,1271.25,8,11500
SRF-III,20160621,0,0,0,1263,0,500
SRTRANSFIN-I,20160621,1144.25,1168.3,1134.3,1159.1,2105,2854200
SRTRANSFIN-II,20160621,1145,1168.75,1136.75,1159.3,75,52800
SRTRANSFIN-III,20160621,0,0,0,1218.35,0,0
STAR-I,20160621,1099.65,1102,1085.1,1089.7,670,1023200
STAR-II,20160621,1100,1100,1090,1092.5,23,34500
STAR-III,20160621,0,0,0,1132.35,0,0
SUNPHARMA-I,20160621,743.85,747,737,738.65,5732,20468400
SUNPHARMA-II,20160621,751.55,751.75,741.95,742.95,575,1309200
SUNPHARMA-III,20160621,752.95,753.25,747,747,9,68400
SUNTV-I,20160621,373.9,376.8,363,366.8,2564,6274000
SUNTV-II,20160621,376,376,366,368.8,63,102000
SUNTV-III,20160621,0,0,0,385,0,0
SYNDIBANK-I,20160621,72.8,74.2,71.55,71.95,1773,12110000
SYNDIBANK-II,20160621,73.2,74.5,72.5,72.95,28,1575000
SYNDIBANK-III,20160621,0,0,0,62.75,0,0
TATACHEM-I,20160621,431.4,431.4,426,427.5,383,4185500
TATACHEM-II,20160621,433,433.5,429,429,24,102000
TATACHEM-III,20160621,422.05,422.05,422.05,422.05,1,25500
TATACOMM-I,20160621,458.35,462.95,453.5,458.95,862,3439700
TATACOMM-II,20160621,458.95,462,457.5,458.6,17,18200
TATACOMM-III,20160621,0,0,0,465.9,0,0
TATAELXSI-I,20160621,1792.5,1814.8,1786.8,1791.05,591,902700
TATAELXSI-II,20160621,1799.95,1815,1788,1790.85,168,125400
TATAELXSI-III,20160621,0,0,0,1848.05,0,0
TATAGLOBAL-I,20160621,126.7,127.3,125.65,126,638,22072000
TATAGLOBAL-II,20160621,127.6,127.9,126.65,126.8,102,1345500
TATAGLOBAL-III,20160621,126.5,126.5,126.5,126.5,1,261000
TATAMOTORS-I,20160621,483.6,485.7,477.8,484.55,15491,22738500
TATAMOTORS-II,20160621,483.9,487.5,480,486.55,1428,3219000
TATAMOTORS-III,20160621,487.45,489,482.5,488.95,15,177000
TATAMTRDVR-I,20160621,324.1,325.75,319.3,325.05,2643,16319100
TATAMTRDVR-II,20160621,324.8,327,321,326.6,122,1060500
TATAMTRDVR-III,20160621,0,0,0,274.5,0,0
TATAPOWER-I,20160621,75.9,75.9,73.5,73.65,857,26176000
TATAPOWER-II,20160621,74.4,74.4,72.7,72.85,126,4221000
TATAPOWER-III,20160621,74.05,74.05,73.75,73.75,2,198000
TATASTEEL-I,20160621,336.45,338.45,333.2,334.55,7872,19562000
TATASTEEL-II,20160621,331.05,332.65,327.2,328.45,651,2968000
TATASTEEL-III,20160621,330.75,330.75,330,330,2,56000
TCS-I,20160621,2664.05,2664.05,2642.35,2653.35,3428,3771400
TCS-II,20160621,2667.4,2669.15,2651.75,2662.15,257,160500
TCS-III,20160621,0,0,0,2679.05,0,250
TECHM-I,20160621,545.35,546.8,535.8,537.1,1611,6318000
TECHM-II,20160621,538,538,527.5,528.4,102,419100
TECHM-III,20160621,0,0,0,538,0,1100
TITAN-I,20160621,375,376.8,373.55,376,1045,11191500
TITAN-II,20160621,375.4,377.35,375.2,377.65,42,285000
TITAN-III,20160621,0,0,0,368.5,0,0
TORNTPHARM-I,20160621,1340.95,1356.7,1323.7,1334.4,273,202400
TORNTPHARM-II,20160621,1366.65,1366.65,1334,1334,15,10000
TORNTPHARM-III,20160621,0,0,0,1407.55,0,0
TV18BRDCST-I,20160621,42.85,44.1,42.2,43.85,2000,64124000
TV18BRDCST-II,20160621,43.05,44.35,42.5,44.1,97,3077000
TV18BRDCST-III,20160621,0,0,0,40.9,0,0
TVSMOTOR-I,20160621,294,297.25,292,295.55,1010,4936000
TVSMOTOR-II,20160621,292.3,297.4,292.3,295.3,91,316000
TVSMOTOR-III,20160621,295.6,295.6,295.6,295.6,1,4000
UBL-I,20160621,751.2,754.5,743.9,746.5,374,2422500
UBL-II,20160621,752.5,752.95,749.9,750.65,20,18900
UBL-III,20160621,0,0,0,729.25,0,0
UCOBANK-I,20160621,39.6,39.9,38.55,38.75,388,10000000
ULTRACEMCO-I,20160621,3376.65,3382.6,3335,3363.35,1488,983200
ULTRACEMCO-II,20160621,3357.9,3380.4,3345.5,3374.65,182,45800
ULTRACEMCO-III,20160621,0,0,0,3272.05,0,200
UNIONBANK-I,20160621,128.85,130.1,125.25,125.85,3853,13560000
UNIONBANK-II,20160621,129.25,130.65,125.8,126.4,277,1076000
UNIONBANK-III,20160621,0,0,0,130,0,24000
UNITECH-I,20160621,6.1,6.3,6,6.1,850,145684000
UNITECH-II,20160621,6.15,6.35,6.05,6.15,104,19800000
UPL-I,20160621,571.85,579.8,563,564.1,2850,8879000
UPL-II,20160621,579.05,579.05,566.5,567.45,196,818400
UPL-III,20160621,570.2,570.2,570.2,570.2,1,16800
VEDL-I,20160621,129,129.85,125.3,125.9,7344,43304000
VEDL-II,20160621,130,130.45,126.15,126.55,480,3492000
VEDL-III,20160621,0,0,0,123.6,0,36000
VOLTAS-I,20160621,323.95,326,322.5,323.8,1630,4825600
VOLTAS-II,20160621,324.25,327.15,324,324.9,37,96000
VOLTAS-III,20160621,325.65,325.65,325.65,325.65,1,2000
WIPRO-I,20160621,556.1,563.7,555.15,562.05,1654,8050000
WIPRO-II,20160621,557.5,565.5,557.4,564.1,40,193000
WIPRO-III,20160621,565,567,565,567,2,1000
WOCKPHARMA-I,20160621,900,917.55,897.4,902.05,2613,2215125
WOCKPHARMA-II,20160621,912.75,922,905.1,907.45,202,212400
WOCKPHARMA-III,20160621,0,0,0,981.3,0,600
YESBANK-I,20160621,1079,1080.1,1068.65,1072.2,7034,7657300
YESBANK-II,20160621,1083.6,1083.95,1073.1,1077.1,296,599900
YESBANK-III,20160621,1080,1081,1079.8,1079.9,7,41300
ZEEL-I,20160621,450.95,455.8,448.05,448.75,1777,8290100
ZEEL-II,20160621,454,455.2,448.55,449.1,78,208000
ZEEL-III,20160621,0,0,0,457.35,0,1300
