RELCAPITAL-I,20160518,404.35,408.6,401,407.3,4946,11508000
RELCAPITAL-II,20160518,404.75,410.5,403.5,409.5,237,658500
RELCAPITAL-III,20160518,0,0,0,414.7,0,13500
RELIANCE-I,20160518,969.5,975.95,965.3,973.4,9757,24776500
RELIANCE-II,20160518,975.1,981.45,973,979.45,906,1453500
RELIANCE-III,20160518,979.7,985.95,979.7,984.9,20,55000
RELINFRA-I,20160518,508,517.3,505.5,515.1,5921,9600500
RELINFRA-II,20160518,510.2,520,508.55,518.35,389,539500
RELINFRA-III,20160518,0,0,0,520,0,9100
RPOWER-I,20160518,48.8,49.45,48.8,49.3,608,47412000
RPOWER-II,20160518,48.95,49.65,48.95,49.5,67,3972000
RPOWER-III,20160518,0,0,0,49.4,0,276000
SAIL-I,20160518,40.7,42.5,40.4,42.25,1560,46746000
SAIL-II,20160518,40.7,42.65,40.6,42.4,505,9198000
SAIL-III,20160518,41.1,42.35,41.1,42.35,4,324000
SBIN-I,20160518,176.9,181,174.1,180.6,26561,60946000
SBIN-II,20160518,176.5,180.4,173.3,180.1,2634,11588000
SBIN-III,20160518,176.05,180.6,175,180.5,38,705000
SIEMENS-I,20160518,1156.7,1160.4,1145.45,1156,1029,1176000
SIEMENS-II,20160518,1161.05,1165,1153,1161.8,32,37600
SIEMENS-III,20160518,0,0,0,1169.05,0,0
SKSMICRO-I,20160518,624.6,635.25,622.65,633.3,3254,8119000
SKSMICRO-II,20160518,630,638,627.35,637.2,183,686000
SKSMICRO-III,20160518,0,0,0,599.65,0,0
SOUTHBANK-I,20160518,18.4,18.45,18.2,18.35,138,31966000
SOUTHBANK-II,20160518,18.4,18.45,18.3,18.4,61,3014000
SOUTHBANK-III,20160518,0,0,0,18.5,0,1560000
SRF-I,20160518,1253.95,1275,1246.7,1266.45,712,765200
SRF-II,20160518,1277.5,1281,1258.6,1275.1,17,32000
SRF-III,20160518,0,0,0,1367.25,0,0
SRTRANSFIN-I,20160518,1093.4,1148,1075.6,1136.65,3298,3204000
SRTRANSFIN-II,20160518,1099,1153.55,1083.1,1143.05,123,292800
SRTRANSFIN-III,20160518,1143.95,1143.95,1143.95,1143.95,1,2400
STAR-I,20160518,1152.55,1158.05,1132,1140.8,1581,1006800
STAR-II,20160518,1160.55,1162.65,1138.5,1147.8,76,51200
STAR-III,20160518,0,0,0,1102.2,0,0
SUNPHARMA-I,20160518,799.3,799.7,792.65,796.7,4574,12244200
SUNPHARMA-II,20160518,801,803.45,798,801.7,520,2142000
SUNPHARMA-III,20160518,807,807,805.9,805.9,5,12000
SUNTV-I,20160518,432.95,434.45,419.05,429.2,3990,4732000
SUNTV-II,20160518,432.8,433.75,422,430.75,113,100000
SUNTV-III,20160518,430.8,431.55,426.95,431.55,5,8000
SYNDIBANK-I,20160518,65.9,69.6,64.6,68.8,5131,10640000
SYNDIBANK-II,20160518,65.8,69.55,64.75,69.05,187,1405000
SYNDIBANK-III,20160518,65.3,68.45,65.3,68.45,7,27000
TATACHEM-I,20160518,416,420.85,413.1,417.55,882,3499100
TATACHEM-II,20160518,416,422,416,419.6,29,61600
TATACHEM-III,20160518,0,0,0,414.1,0,0
TATACOMM-I,20160518,434.75,457.9,434.75,451.75,4066,3996300
TATACOMM-II,20160518,439.85,458.55,439.85,452.75,74,39600
TATACOMM-III,20160518,0,0,0,419.55,0,0
TATAELXSI-I,20160518,1923.9,1947.35,1923.7,1927.2,1417,886200
TATAELXSI-II,20160518,1938,1956.3,1935.5,1937.35,36,21600
TATAELXSI-III,20160518,0,0,0,1946.2,0,0
TATAGLOBAL-I,20160518,120.4,122.1,120.3,121.25,591,21368000
TATAGLOBAL-II,20160518,121.8,122.65,121.2,121.95,89,828000
TATAGLOBAL-III,20160518,0,0,0,119,0,9000
TATAMOTORS-I,20160518,383.3,387,381.5,384.4,8647,26284500
TATAMOTORS-II,20160518,388.1,388.5,383.5,386.1,413,1381500
TATAMOTORS-III,20160518,388.5,389.15,385.5,389.15,7,148500
TATAMTRDVR-I,20160518,270.35,270.7,266.3,269.75,1606,14059500
TATAMTRDVR-II,20160518,270.85,272,268.1,271.3,177,814800
TATAMTRDVR-III,20160518,0,0,0,307.4,0,0
TATAPOWER-I,20160518,69.7,70.7,69.4,70.25,557,26016000
TATAPOWER-II,20160518,70.1,71.15,70.05,70.6,56,1528000
TATAPOWER-III,20160518,70.4,70.5,70.2,70.5,7,117000
TATASTEEL-I,20160518,326.25,331.3,323.5,330.05,8313,25294000
TATASTEEL-II,20160518,326.55,332.5,325.5,331.7,342,1476000
TATASTEEL-III,20160518,323,326.4,321,326.4,23,226000
TCS-I,20160518,2559.95,2564.35,2526.9,2552.5,4854,3459000
TCS-II,20160518,2537.15,2554,2519.85,2542.45,484,149800
TCS-III,20160518,2537,2556.95,2537,2556.95,3,1000
TECHM-I,20160518,483.05,486.6,480.2,485.25,1316,5026000
TECHM-II,20160518,486.5,489,483.15,487.85,28,179000
TECHM-III,20160518,0,0,0,489,0,0
TITAN-I,20160518,365.25,369,363.15,365.8,1090,7096500
TITAN-II,20160518,368,368.4,365.4,366.4,17,262500
TITAN-III,20160518,0,0,0,365.55,0,7500
TORNTPHARM-I,20160518,1387.15,1396.8,1384,1388.45,99,226800
TORNTPHARM-II,20160518,1390.55,1400,1390.5,1395.25,13,1200
TORNTPHARM-III,20160518,0,0,0,1445.1,0,0
TV18BRDCST-I,20160518,41.35,41.55,40.85,41.15,516,65008000
TV18BRDCST-II,20160518,41.5,41.7,41.15,41.4,57,2380000
TV18BRDCST-III,20160518,0,0,0,42.95,0,85000
TVSMOTOR-I,20160518,293.6,297.8,292.05,296.55,1393,5836000
TVSMOTOR-II,20160518,291.9,296.1,291.75,295.3,48,284000
TVSMOTOR-III,20160518,0,0,0,299.15,0,2000
UBL-I,20160518,742,744,723.6,734.95,1700,1967000
UBL-II,20160518,742.65,743.7,727.25,738.75,111,74500
UBL-III,20160518,0,0,0,778.1,0,0
UCOBANK-I,20160518,33.95,34.6,33.5,34.5,540,10490000
UCOBANK-II,20160518,33.7,34.55,33.6,34.5,28,960000
ULTRACEMCO-I,20160518,3242.95,3256,3210.3,3223.25,2234,1105200
ULTRACEMCO-II,20160518,3256.6,3263.4,3226,3239.2,342,93400
ULTRACEMCO-III,20160518,0,0,0,3193.15,0,8800
UNIONBANK-I,20160518,107.95,111.45,106.8,110.9,4091,14190000
UNIONBANK-II,20160518,106.6,110.2,106.5,109.7,311,2583000
UNIONBANK-III,20160518,108.3,108.55,107.85,108.55,3,28000
UNITECH-I,20160518,4,4.15,3.95,4.15,388,179410000
UNITECH-II,20160518,4,4.2,4,4.15,107,20636000
UNITECH-III,20160518,0,0,0,4.15,0,2277000
UPL-I,20160518,579,579,567.05,572.6,3277,7672000
UPL-II,20160518,580,580,570,572.2,675,1164000
UPL-III,20160518,0,0,0,526.45,0,0
VEDL-I,20160518,98.95,99.8,97.7,99.5,4754,50812000
VEDL-II,20160518,99.15,100.25,98.4,100.1,132,2248000
VEDL-III,20160518,0,0,0,99.1,0,30000
VOLTAS-I,20160518,349.35,349.6,326.6,331.6,11269,5961600
VOLTAS-II,20160518,345,349.75,328,332.55,299,240000
VOLTAS-III,20160518,0,0,0,323,0,2000
WIPRO-I,20160518,541.4,541.8,536.5,540.85,1672,9178000
WIPRO-II,20160518,539.45,544.5,539.45,543.75,203,384000
WIPRO-III,20160518,0,0,0,540,0,1000
WOCKPHARMA-I,20160518,953.25,964.15,940.1,956.65,1910,2329875
WOCKPHARMA-II,20160518,955,967.9,953,961.95,88,89625
WOCKPHARMA-III,20160518,0,0,0,979.2,0,600
YESBANK-I,20160518,970,979.8,966.4,974.4,8236,7657300
YESBANK-II,20160518,963.5,974.75,961.1,969.4,406,1233400
YESBANK-III,20160518,970.1,974.45,970.1,974.45,4,14000
ZEEL-I,20160518,444,444.15,435.25,437.4,3608,9395100
ZEEL-II,20160518,445.75,446,437.95,439.95,239,939900
ZEEL-III,20160518,444.35,444.35,444.35,444.35,1,2600
