MOTHERSUMI-I,20171218,374.65,384.6,367.25,379.45,1979,12326250
MOTHERSUMI-II,20171218,371.1,385.95,371.1,381.7,68,302400
MOTHERSUMI-III,20171218,382,382.15,382,382.15,2,6400
MRF-I,20171218,66104.65,69438.95,65875.85,69197.3,1479,67365
MRF-II,20171218,66500,69688.7,66500,69685.1,47,1065
MRF-III,20171218,0,0,0,69597.95,0,0
MRPL-I,20171218,122.8,126.5,118.1,123.4,1015,10480500
MRPL-II,20171218,122.45,127,119.5,123.9,28,121500
MRPL-III,20171218,0,0,0,124.15,0,0
MUTHOOTFIN-I,20171218,421.95,444,413.15,440.05,1198,2496000
MUTHOOTFIN-II,20171218,423.05,445,423.05,442.15,24,27000
MUTHOOTFIN-III,20171218,445,445,445,445,1,6000
NATIONALUM-I,20171218,77,79.4,73.35,77.75,1652,38192000
NATIONALUM-II,20171218,75.35,79.75,75.35,77.95,149,1064000
NATIONALUM-III,20171218,0,0,0,79.1,0,40000
NBCC-I,20171218,244.95,254.8,238.45,250.25,1209,9912000
NBCC-II,20171218,242.15,255.15,242.15,251.5,65,363000
NBCC-III,20171218,0,0,0,245.05,0,3000
NCC-I,20171218,118.9,123.4,112.5,120.65,2785,25560000
NCC-II,20171218,115.55,123.9,115.35,121.15,66,832000
NCC-III,20171218,0,0,0,120.3,0,8000
NESTLEIND-I,20171218,7750,7961,7671.9,7944.35,318,122500
NESTLEIND-II,20171218,0,0,0,7877.85,0,1300
NESTLEIND-III,20171218,0,0,0,7776.85,0,0
NHPC-I,20171218,27.6,28.6,27.6,28.35,351,37962000
NHPC-II,20171218,28.35,28.5,28.2,28.2,44,3483000
NHPC-III,20171218,28.3,28.3,28.25,28.25,3,108000
NIITTECH-I,20171218,601.6,623.35,601.6,618.3,266,958500
NIITTECH-II,20171218,624,627.8,623.55,627.8,3,13500
NIITTECH-III,20171218,0,0,0,648.45,0,0
NMDC-I,20171218,128.35,134.55,124,133.8,2939,27900000
NMDC-II,20171218,130.2,135,126.4,134.45,217,1470000
NMDC-III,20171218,126.1,132.25,126.1,132.25,9,132000
NTPC-I,20171218,176.1,178.5,174.3,177.95,1744,32948000
NTPC-II,20171218,178.05,179,175.3,178.5,116,784000
NTPC-III,20171218,177.45,177.85,177.45,177.85,5,48000
OFSS-I,20171218,3868.15,3972.75,3868.15,3942.75,108,65100
OFSS-II,20171218,3949.95,3949.95,3949.95,3949.95,1,300
OFSS-III,20171218,0,0,0,3748.7,0,0
OIL-I,20171218,351.15,357.45,345.1,353.15,347,2574176
OIL-II,20171218,352.35,355.85,351.1,355.85,6,86108
OIL-III,20171218,0,0,0,367.3,0,2266
ONGC-I,20171218,181.1,184.3,177.05,183.55,2771,43035000
ONGC-II,20171218,182.45,185,177.35,184.25,331,2643750
ONGC-III,20171218,183.85,184.95,182.9,184,6,176250
ORIENTBANK-I,20171218,115.15,125,115.15,122.95,1529,14880000
ORIENTBANK-II,20171218,118.75,125.65,118.75,123.35,60,768000
ORIENTBANK-III,20171218,0,0,0,124.6,0,12000
PAGEIND-I,20171218,22300,24368.45,21950.35,24236.95,1222,38750
PAGEIND-II,20171218,22650,24290,22650,24192.8,38,1900
PAGEIND-III,20171218,24200,24200,24200,24200,1,100
PCJEWELLER-I,20171218,440.25,449.5,429.9,444.6,3600,9999000
PCJEWELLER-II,20171218,435.85,451.2,432.8,446.4,83,172500
PCJEWELLER-III,20171218,451.4,451.4,450,450,3,24000
PEL-I,20171218,2749.95,2850,2650,2802.65,2099,1665000
PEL-II,20171218,2718.55,2860,2718.55,2817.7,79,138300
PEL-III,20171218,2860,2860,2860,2860,1,600
PETRONET-I,20171218,248.35,257.5,242.05,255.1,3000,16908000
PETRONET-II,20171218,246.15,258.3,246,256.2,176,495000
PETRONET-III,20171218,0,0,0,250,0,6000
PFC-I,20171218,116.75,120.65,112.6,119.45,3863,62976000
PFC-II,20171218,115.15,121,113.85,119.85,298,4104000
PFC-III,20171218,114.65,120.4,114.55,120,21,558000
PIDILITIND-I,20171218,857.9,889,846,885.75,1333,1042000
PIDILITIND-II,20171218,855,892,855,890.75,24,53000
PIDILITIND-III,20171218,0,0,0,854.7,0,0
PNB-I,20171218,167.7,181.3,162.55,179,15853,43652000
PNB-II,20171218,167.8,181.95,164.1,180.05,426,1140000
PNB-III,20171218,175.5,182,172.7,179.5,11,28000
POWERGRID-I,20171218,197.45,200.8,194.3,200.45,2811,23596000
POWERGRID-II,20171218,197.7,201.5,196.95,201.35,104,820000
POWERGRID-III,20171218,199.45,201.1,199.45,201.1,4,52000
PTC-I,20171218,110,113.25,107,112.05,889,20472000
PTC-II,20171218,108.25,113.8,108.25,112.7,69,856000
PTC-III,20171218,0,0,0,117,0,24000
PVR-I,20171218,1304.65,1342.35,1262,1336.4,690,516400
PVR-II,20171218,1308,1340,1305,1339.9,15,22400
PVR-III,20171218,1349,1349,1349,1349,1,400
RAMCOCEM-I,20171218,703.95,723.9,694,715.1,169,432800
RAMCOCEM-II,20171218,725.5,725.5,725.5,725.5,1,1600
RAMCOCEM-III,20171218,0,0,0,710.4,0,0
RAYMOND-I,20171218,962,1026.35,936.5,1021.3,6259,4124800
RAYMOND-II,20171218,956.25,1030,956.25,1026.5,104,60800
RAYMOND-III,20171218,0,0,0,975.05,0,800
RBLBANK-I,20171218,508,513.5,495,508.65,1381,5634000
RBLBANK-II,20171218,503.5,514.75,499,511.5,129,274000
RBLBANK-III,20171218,0,0,0,524.4,0,0
RCOM-I,20171218,11.9,12.15,11,11.9,1722,107786000
RCOM-II,20171218,11.6,12.1,11.6,11.95,46,4760000
RCOM-III,20171218,0,0,0,12.15,0,308000
RECLTD-I,20171218,146,153,140.35,152.05,4716,51120000
RECLTD-II,20171218,145.85,153.4,140.65,152.7,419,3270000
RECLTD-III,20171218,144.7,151,144.7,150.5,25,636000
RELCAPITAL-I,20171218,409.8,421.3,396.65,413,5625,12848250
RELCAPITAL-II,20171218,405.65,423.25,401,415.05,315,373500
RELCAPITAL-III,20171218,412.7,421.7,412.7,417.85,3,12000
RELIANCE-I,20171218,905,934.5,868.8,922.95,21402,45644000
RELIANCE-II,20171218,894.3,938.5,876.15,927.15,1136,3149000
RELIANCE-III,20171218,903.1,941.55,900.6,931.45,33,53000
RELINFRA-I,20171218,443.05,453.25,428.1,445.75,3793,8694400
RELINFRA-II,20171218,444,455.6,433.45,447.9,155,296400
RELINFRA-III,20171218,0,0,0,446.5,0,0
REPCOHOME-I,20171218,625.05,669.5,625.05,658.9,433,900200
REPCOHOME-II,20171218,660,664.1,660,664.1,2,14400
REPCOHOME-III,20171218,0,0,0,637.3,0,0
RNAVAL-I,20171218,34.8,35.95,34,35.05,217,14310000
RNAVAL-II,20171218,35.65,35.9,35,35.3,17,513000
RNAVAL-III,20171218,0,0,0,40,0,0
RPOWER-I,20171218,35.5,36.8,34.75,36.45,1054,60696000
RPOWER-II,20171218,35.5,37.05,35.25,36.6,45,4862000
RPOWER-III,20171218,0,0,0,36.55,0,117000
SAIL-I,20171218,78.5,81.15,75.1,79.95,4954,80556000
SAIL-II,20171218,77,81.45,75.6,80.3,270,3900000
SAIL-III,20171218,76,81.1,76,79.95,13,276000
SBIN-I,20171218,306,324.45,300.7,319.7,29296,67524000
SBIN-II,20171218,314,325.8,302.35,321.15,1076,2874000
SBIN-III,20171218,317,326,302.55,323,14,120000
SHREECEM-I,20171218,17420,17778.9,17343.3,17722.95,156,49700
SHREECEM-II,20171218,0,0,0,17847,0,150
SHREECEM-III,20171218,0,0,0,17451.85,0,0
SIEMENS-I,20171218,1157.8,1196.5,1132.5,1190.4,1204,903000
SIEMENS-II,20171218,1168,1194.05,1168,1193.6,10,24000
SIEMENS-III,20171218,0,0,0,1215.4,0,0
SOUTHBANK-I,20171218,30.95,31.75,29.5,31.2,1517,165936987
SOUTHBANK-II,20171218,30.7,32,29.75,31.4,86,6197367
SOUTHBANK-III,20171218,31.5,31.5,31.5,31.5,1,397692
SREINFRA-I,20171218,96.65,98.8,93.15,96.85,482,15310000
SREINFRA-II,20171218,97.6,99.3,94.15,97.85,31,275000
SREINFRA-III,20171218,0,0,0,103.65,0,0
SRF-I,20171218,1860,1916.95,1796.45,1890.4,1901,701500
SRF-II,20171218,1850,1912.9,1850,1902.2,39,18500
SRF-III,20171218,0,0,0,1858.5,0,0
SRTRANSFIN-I,20171218,1399.3,1429,1372.1,1417.3,2300,2856000
SRTRANSFIN-II,20171218,1397.35,1432.85,1382,1423.75,101,91800
SRTRANSFIN-III,20171218,0,0,0,1347.2,0,0
STAR-I,20171218,793.45,807,770,798.8,1177,4195500
STAR-II,20171218,789,819,778,803.2,155,74400
STAR-III,20171218,0,0,0,790,0,600
SUNPHARMA-I,20171218,513.9,535.7,500,530.9,13426,43408800
SUNPHARMA-II,20171218,516.1,538.05,504.75,533.55,597,1151700
SUNPHARMA-III,20171218,528,537.5,528,536,6,1812800
SUNTV-I,20171218,924.6,964.4,899.7,952.2,8854,5364000
SUNTV-II,20171218,932.5,968.25,906,956.3,195,155000
SUNTV-III,20171218,0,0,0,938.35,1,5000
SUZLON-I,20171218,13.3,13.65,13.05,13.5,1158,405600000
SUZLON-II,20171218,13.4,13.75,13.15,13.6,178,23905000
SUZLON-III,20171218,13.7,13.85,13.7,13.7,17,1575000
SYNDIBANK-I,20171218,81.8,87.4,80.85,86,1685,20898000
SYNDIBANK-II,20171218,81.95,87.3,81.3,86.2,36,576000
SYNDIBANK-III,20171218,86.95,88.05,86.95,88.05,2,45000
TATACHEM-I,20171218,708.15,728.85,682,723.05,1596,7050000
TATACHEM-II,20171218,699.6,732,699.6,726.2,74,124500
TATACHEM-III,20171218,0,0,0,720,0,15000
TATACOMM-I,20171218,678.4,697.85,664.85,685.85,3152,8117900
TATACOMM-II,20171218,680.75,699.9,676.45,690.7,172,264000
TATACOMM-III,20171218,699.1,699.1,695,695,3,8800
TATAELXSI-I,20171218,920.65,944.7,892.5,931.7,1456,2009600
TATAELXSI-II,20171218,901,945.15,901,936.25,54,64000
TATAELXSI-III,20171218,0,0,0,939.7,0,4000
TATAGLOBAL-I,20171218,279.25,294.75,275.8,291.4,6968,27283500
TATAGLOBAL-II,20171218,280.6,296,278,292.95,244,1039500
TATAGLOBAL-III,20171218,293.8,293.8,293.8,293.8,1,13500
TATAMOTORS-I,20171218,396.8,410.7,389.2,406.35,12390,68389500
TATAMOTORS-II,20171218,399,412.9,392.25,408.5,837,4180500
TATAMOTORS-III,20171218,403.1,414.75,402.3,409.85,17,102000
TATAMTRDVR-I,20171218,223.2,229.5,217.85,226.85,1392,25410000
TATAMTRDVR-II,20171218,221.9,230.6,218.5,228.05,86,1055000
TATAMTRDVR-III,20171218,0,0,0,229.55,0,12500
TATAPOWER-I,20171218,89.65,93,88,91.25,3278,50652000
TATAPOWER-II,20171218,89.1,93.35,88.55,91.7,110,1377000
TATAPOWER-III,20171218,92.5,92.5,92.5,92.5,1,72000
TATASTEEL-I,20171218,693.95,717.75,676.4,707.2,19848,24552000
TATASTEEL-II,20171218,684.4,720.55,682.4,710.25,930,1447000
TATASTEEL-III,20171218,714.15,722,712,714,12,17000
TCS-I,20171218,2550,2594,2501.4,2585.15,7008,6735250
TCS-II,20171218,2534.95,2594,2508,2589,173,95000
TCS-III,20171218,0,0,0,2566.6,0,1500
TECHM-I,20171218,495.2,498.9,489.05,496,3684,11701800
TECHM-II,20171218,494.4,500.4,494.4,497.8,88,154800
TECHM-III,20171218,0,0,0,496.5,0,0
TITAN-I,20171218,826,846.9,808.8,840.2,3850,5326500
TITAN-II,20171218,814.1,850,814.1,844.65,172,273000
TITAN-III,20171218,0,0,0,843.35,1,12000
TORNTPHARM-I,20171218,1328,1373,1321.25,1359.2,229,386800
TORNTPHARM-II,20171218,0,0,0,1268.05,0,0
TORNTPHARM-III,20171218,0,0,0,1336.4,0,0
TORNTPOWER-I,20171218,260.05,268.6,250.05,263.75,1140,5199000
TORNTPOWER-II,20171218,256.15,268.25,253.5,266.15,20,174000
TORNTPOWER-III,20171218,268.65,268.65,268.15,268.15,2,9000
TV18BRDCST-I,20171218,52.4,55.25,50.5,54.05,628,85544000
TV18BRDCST-II,20171218,51.7,55.3,51.7,54.3,30,2601000
TV18BRDCST-III,20171218,0,0,0,56.6,0,51000
TVSMOTOR-I,20171218,748.45,769.7,744.45,761.85,2593,5022000
TVSMOTOR-II,20171218,745,768,740.45,760.8,193,403000
TVSMOTOR-III,20171218,763.85,763.85,763.85,763.85,1,9000
UBL-I,20171218,1016.2,1051,992.8,1042.3,808,1776600
UBL-II,20171218,1031.05,1055.5,1031.05,1049.05,23,23800
UBL-III,20171218,0,0,0,1099.45,0,0
UJJIVAN-I,20171218,360.95,379.5,346.15,370.8,4428,7206000
UJJIVAN-II,20171218,352,380.55,351.05,372.4,114,174400
UJJIVAN-III,20171218,0,0,0,367,1,6400
ULTRACEMCO-I,20171218,4213.25,4334,4212.1,4317.05,2065,1383600
ULTRACEMCO-II,20171218,4300.1,4343.65,4250.1,4343.65,20,16800
ULTRACEMCO-III,20171218,0,0,0,4266,0,0
UNIONBANK-I,20171218,145.5,156.7,141.2,155.2,4672,18112000
UNIONBANK-II,20171218,143.2,157.3,143.2,155.95,226,856000
UNIONBANK-III,20171218,0,0,0,150.5,0,8000
UPL-I,20171218,711.3,723,694.05,712.9,5569,13568400
UPL-II,20171218,704.75,726.5,698,716,903,937200
UPL-III,20171218,0,0,0,723,0,4800
VEDL-I,20171218,294.65,314.15,287.7,309.85,26971,47628000
VEDL-II,20171218,292.25,313.95,288.45,310.35,915,1132250
VEDL-III,20171218,296.15,312.1,288.8,309.95,42,91000
VGUARD-I,20171218,228,234,220.15,231,690,2508000
VGUARD-II,20171218,226,234.1,221.8,232.65,25,105000
VGUARD-III,20171218,0,0,0,232.85,0,0
VOLTAS-I,20171218,631.1,638.7,613.5,632.15,2779,3067000
VOLTAS-II,20171218,623,637.2,615.1,632,53,95000
VOLTAS-III,20171218,0,0,0,601.2,0,1000
WIPRO-I,20171218,280.95,292.55,280.95,291,3449,41745600
WIPRO-II,20171218,284.05,292.45,282.55,291.8,159,940800
WIPRO-III,20171218,0,0,0,286.7,0,12000
WOCKPHARMA-I,20171218,765,778,743.65,759.25,1128,3370400
WOCKPHARMA-II,20171218,759,781.75,750,763.55,22,250200
WOCKPHARMA-III,20171218,0,0,0,708.9,0,900
YESBANK-I,20171218,315.05,319,305.6,312.2,18248,57204000
YESBANK-II,20171218,315.75,320.5,307.5,313.8,1776,2101750
YESBANK-III,20171218,320,322,310,315.4,35,82250
ZEEL-I,20171218,562,588.5,561.1,575.8,3187,5850000
ZEEL-II,20171218,565.35,590.5,563,578.7,108,156000
ZEEL-III,20171218,0,0,0,576.55,0,0
