MOTHERSUMI-III,20180202,0,0,0,376.5,0,0
MRF-I,20180202,71550.75,71859.95,68400.05,69198.35,2339,58575
MRF-II,20180202,71749.7,71749.7,69115.25,69115.25,18,390
MRF-III,20180202,0,0,0,68701.55,0,0
MRPL-I,20180202,126.55,128.7,114.7,116.55,2427,8563500
MRPL-II,20180202,122,122,115.6,115.75,5,22500
MRPL-III,20180202,0,0,0,129.75,0,0
MUTHOOTFIN-I,20180202,422,427.6,391.4,396.85,1928,2745000
MUTHOOTFIN-II,20180202,424.4,424.4,400,403,9,16500
MUTHOOTFIN-III,20180202,400.65,400.65,400.65,400.65,1,1500
NATIONALUM-I,20180202,70.85,72.7,66.05,67.3,2407,51488000
NATIONALUM-II,20180202,71.5,72.3,66.35,67.65,69,952000
NATIONALUM-III,20180202,71,71,68.95,69.4,4,64000
NBCC-I,20180202,228,228,215.25,218.1,1482,13251000
NBCC-II,20180202,226.35,226.35,218.65,219.55,22,192000
NBCC-III,20180202,0,0,0,239,0,0
NCC-I,20180202,123,123.65,113.35,115.3,3125,29792000
NCC-II,20180202,123.5,124.3,114,114.85,89,384000
NCC-III,20180202,120.2,120.2,120.2,120.2,1,8000
NESTLEIND-I,20180202,7309.5,7424.9,7151.05,7166.05,353,146800
NESTLEIND-II,20180202,7210,7210,7210,7210,1,100
NESTLEIND-III,20180202,0,0,0,7619.2,0,0
NHPC-I,20180202,27.6,27.6,26.2,26.9,713,55080000
NHPC-II,20180202,27.8,27.8,26.3,27,45,2052000
NHPC-III,20180202,0,0,0,30.25,0,0
NIITTECH-I,20180202,837.65,856.5,766.9,792.8,2004,1410000
NIITTECH-II,20180202,809,809,809,809,1,21000
NIITTECH-III,20180202,0,0,0,929.8,0,0
NMDC-I,20180202,136.55,139.25,128.7,131.15,2779,38640000
NMDC-II,20180202,137.15,137.5,127.8,129.35,269,5568000
NMDC-III,20180202,130.5,131,129.65,130.4,3,30000
NTPC-I,20180202,165.45,165.7,161.7,162.5,2072,25180000
NTPC-II,20180202,165.9,165.9,162.6,163,26,208000
NTPC-III,20180202,0,0,0,174.9,0,0
OFSS-I,20180202,4181.8,4219.5,4158.4,4193.1,274,125250
OFSS-II,20180202,0,0,0,4127,0,0
OFSS-III,20180202,0,0,0,4303.35,0,0
OIL-I,20180202,347.9,348.95,328.5,334.55,386,2508462
OIL-II,20180202,348,348,335,335,7,113300
OIL-III,20180202,0,0,0,388.25,0,0
ONGC-I,20180202,191.75,195,186,189.9,6621,39873750
ONGC-II,20180202,190.85,195.75,187,190.7,149,3075000
ONGC-III,20180202,189.95,192.1,188.8,189.95,10,97500
ORIENTBANK-I,20180202,112.05,116.25,110.45,112.1,2399,17034000
ORIENTBANK-II,20180202,112.5,114.7,111.65,112.65,121,564000
ORIENTBANK-III,20180202,113.15,113.15,113.15,113.15,2,18000
PAGEIND-I,20180202,21340,21391,19725.05,20075.9,756,45750
PAGEIND-II,20180202,0,0,0,25564.95,0,0
PAGEIND-III,20180202,0,0,0,22332.15,0,0
PCJEWELLER-I,20180202,467.8,475.9,218.9,364.9,97229,9711000
PCJEWELLER-II,20180202,472.65,472.65,219.25,362.7,1987,394500
PCJEWELLER-III,20180202,457,457,221.6,359.45,165,64500
PEL-I,20180202,2731.55,2766.05,2632.5,2644.85,1713,1541106
PEL-II,20180202,2730.05,2730.05,2645,2651.1,23,6644
PEL-III,20180202,0,0,0,2818.75,0,0
PETRONET-I,20180202,245.25,253.35,241,242.7,1875,15561000
PETRONET-II,20180202,250,253.05,245.5,245.5,20,117000
PETRONET-III,20180202,245,245,245,245,1,3000
PFC-I,20180202,115.9,115.9,110.1,110.6,3707,61518000
PFC-II,20180202,113.95,114.65,107.25,109.15,246,2424000
PFC-III,20180202,112.45,113.25,110.1,110.3,7,60000
PIDILITIND-I,20180202,897.35,897.35,857.45,862.7,1304,1423000
PIDILITIND-II,20180202,886,886,860,862.5,16,25000
PIDILITIND-III,20180202,0,0,0,892.3,0,0
PNB-I,20180202,164.1,169.2,160.9,161.95,11067,40248000
PNB-II,20180202,163.65,169.05,161.8,162.4,180,612000
PNB-III,20180202,163,163,162.75,162.85,3,16000
POWERGRID-I,20180202,191.5,192.5,188.7,190.55,3234,23748000
POWERGRID-II,20180202,192.25,192.4,189.75,191.9,10,224000
POWERGRID-III,20180202,192.45,192.45,192.45,192.45,1,12000
PTC-I,20180202,102.1,102.9,95.25,97.1,1229,20888000
PTC-II,20180202,102.5,102.5,96.15,97.1,9,272000
PTC-III,20180202,98.3,98.3,98.3,98.3,1,24000
PVR-I,20180202,1414.4,1416,1292.15,1308.75,1365,561200
PVR-II,20180202,1401.05,1401.05,1401.05,1401.05,1,2400
PVR-III,20180202,1372.45,1372.45,1372.45,1372.45,1,400
RAMCOCEM-I,20180202,757.8,759.25,730.7,733.65,447,381600
RAMCOCEM-II,20180202,0,0,0,762.9,0,5600
RAMCOCEM-III,20180202,745.8,745.8,745.8,745.8,1,800
RAYMOND-I,20180202,1006.9,1006.9,922.35,937.15,4022,5246400
RAYMOND-II,20180202,1010.45,1010.45,928.95,941.3,39,66400
RAYMOND-III,20180202,0,0,0,1063.15,0,4000
RBLBANK-I,20180202,500,500.95,479.9,482.9,1941,5942000
RBLBANK-II,20180202,500,501.75,482.5,486.8,79,107000
RBLBANK-III,20180202,491,491,491,491,1,1000
RCOM-I,20180202,27.65,28.35,24.55,26.25,3155,89740000
RCOM-II,20180202,28.15,28.25,24.9,26.4,53,2716000
RCOM-III,20180202,28.65,28.65,27,27,4,308000
RECLTD-I,20180202,145.55,146.5,138.65,139.25,3342,42636000
RECLTD-II,20180202,146.1,146.15,139,139.65,162,2922000
RECLTD-III,20180202,0,0,0,148,0,60000
RELCAPITAL-I,20180202,479.4,482.95,417.05,437.4,16144,13373250
RELCAPITAL-II,20180202,482.4,482.4,424.55,440.45,131,89250
RELCAPITAL-III,20180202,453,453,453,453,1,6750
RELIANCE-I,20180202,936.2,946.5,904.1,907.15,22302,41173000
RELIANCE-II,20180202,947.1,948.35,909,911.8,1258,1216000
RELIANCE-III,20180202,959,959,914.7,916.7,65,51000
RELINFRA-I,20180202,493.7,493.7,430.25,449.8,8296,11469900
RELINFRA-II,20180202,487,490.05,448.1,451.85,147,122200
RELINFRA-III,20180202,493.8,493.8,455,455,3,5200
REPCOHOME-I,20180202,616,634.1,576.8,594.25,449,873900
REPCOHOME-II,20180202,608.95,616.8,607,607,4,4500
REPCOHOME-III,20180202,0,0,0,675.25,0,0
RNAVAL-I,20180202,42.65,43.5,37.7,38.65,1405,36009000
RNAVAL-II,20180202,41.5,41.5,38.65,38.95,23,288000
RNAVAL-III,20180202,40.75,40.75,40.75,40.75,1,9000
RPOWER-I,20180202,43.65,44,40.1,41.35,2498,65585000
RPOWER-II,20180202,44,44.1,40.7,41.75,118,1781000
RPOWER-III,20180202,43.35,43.35,42,42,3,312000
SAIL-I,20180202,87.4,88.1,82.05,83.6,5225,73032000
SAIL-II,20180202,87.7,88.55,82.4,84.3,119,1656000
SAIL-III,20180202,88.1,88.1,82.9,85.5,17,192000
SBIN-I,20180202,302.4,306.4,296.4,298.2,21598,61881000
SBIN-II,20180202,303.15,307.65,297.85,299.5,520,1662000
SBIN-III,20180202,303.9,307.3,299.95,300.65,47,114000
SHREECEM-I,20180202,17491.1,17590,16765,17019.6,416,65700
SHREECEM-II,20180202,0,0,0,17800,0,200
SHREECEM-III,20180202,0,0,0,18473.2,0,0
SIEMENS-I,20180202,1328,1328,1276.3,1291.9,1416,864500
SIEMENS-II,20180202,0,0,0,1331.8,0,8500
SIEMENS-III,20180202,0,0,0,1318.35,0,0
SOUTHBANK-I,20180202,29.55,29.6,27.5,28.2,1827,170377881
SOUTHBANK-II,20180202,29.65,29.65,27.7,28.3,71,4772304
SOUTHBANK-III,20180202,0,0,0,31.05,0,66282
SREINFRA-I,20180202,93.35,94,84.45,85.35,1965,19295000
SREINFRA-II,20180202,93.35,93.35,85.05,85.45,50,260000
SREINFRA-III,20180202,0,0,0,99.55,0,0
SRF-I,20180202,1797.9,1819.45,1688,1791.75,1684,717500
SRF-II,20180202,1794.5,1805,1710,1805,20,13000
SRF-III,20180202,0,0,0,1871.2,0,0
SRTRANSFIN-I,20180202,1355.95,1376.45,1291.2,1322.6,2926,2000400
SRTRANSFIN-II,20180202,1363,1365,1288.4,1341,37,17400
SRTRANSFIN-III,20180202,0,0,0,1471,0,0
STAR-I,20180202,742,758.35,710.7,713.3,2608,4723800
STAR-II,20180202,750.2,762.15,714.95,715.55,65,45600
STAR-III,20180202,724.45,725,724.45,725,2,3600
SUNPHARMA-I,20180202,550.9,568.6,545.45,551.5,17898,49694700
SUNPHARMA-II,20180202,550.55,570.5,548.45,553.9,364,1730300
SUNPHARMA-III,20180202,561.4,566.55,553,553,17,22000
SUNTV-I,20180202,1003.5,1010,939.9,955.75,3531,4258000
SUNTV-II,20180202,1000,1006.3,950,956.8,42,53000
SUNTV-III,20180202,0,0,0,1051.45,0,0
SUZLON-I,20180202,14.45,14.45,13.35,13.6,2563,389515000
SUZLON-II,20180202,14.45,14.5,13.5,13.7,202,15680000
SUZLON-III,20180202,14.45,14.45,13.8,13.85,13,770000
SYNDIBANK-I,20180202,68,69.35,66.2,67.4,2466,28944000
SYNDIBANK-II,20180202,68,69.35,67,67.6,38,423000
SYNDIBANK-III,20180202,0,0,0,78,0,0
TATACHEM-I,20180202,714.05,714.9,680.7,691.8,2954,8082000
TATACHEM-II,20180202,709.45,714.5,686.3,695.65,65,88500
TATACHEM-III,20180202,0,0,0,729.6,0,0
TATACOMM-I,20180202,616,623.35,596.25,617.55,3553,7968800
TATACOMM-II,20180202,619.05,623.75,601.15,622.15,22,53600
TATACOMM-III,20180202,0,0,0,629.9,0,0
TATAELXSI-I,20180202,1008.5,1038,990,994.6,2085,1657600
TATAELXSI-II,20180202,1026.35,1038,996.15,999.55,18,28000
TATAELXSI-III,20180202,0,0,0,1106.35,0,0
TATAGLOBAL-I,20180202,282.25,285.95,260,274.85,7940,28656000
TATAGLOBAL-II,20180202,284.55,286.1,262.95,276.7,118,297000
TATAGLOBAL-III,20180202,279,279,279,279,1,4500
TATAMOTORS-I,20180202,395.25,398.3,382.25,384.25,16885,60099000
TATAMOTORS-II,20180202,395,399.5,384.3,386,489,1431000
TATAMOTORS-III,20180202,396.4,401,388.95,388,29,87000
TATAMTRDVR-I,20180202,220.55,222.8,213.7,214.45,2507,28005000
TATAMTRDVR-II,20180202,221.9,223.45,215.1,215.3,81,347500
TATAMTRDVR-III,20180202,219.3,219.3,219.3,219.3,1,10000
TATAPOWER-I,20180202,88.15,88.85,84.2,84.9,2379,67824000
TATAPOWER-II,20180202,88.6,88.8,84.9,85.7,81,603000
TATAPOWER-III,20180202,87,87,86.5,86.5,4,36000
TATASTEEL-I,20180202,693.05,695.65,668.65,672.5,16144,21180743
TATASTEEL-II,20180202,693.4,697.9,671.25,674,324,692833
TATASTEEL-III,20180202,699,699,685,685,12,11671
TCS-I,20180202,3139,3196.05,3120.1,3154.6,7863,7053000
TCS-II,20180202,3182.8,3204,3157.55,3167.65,137,137000
TCS-III,20180202,3165,3202.85,3165,3202.85,25,4750
TECHM-I,20180202,605.45,620.75,600,618.3,4998,12020400
TECHM-II,20180202,608.8,622,603.2,620.6,35,148800
TECHM-III,20180202,612.5,612.5,612.5,612.5,1,1200
TITAN-I,20180202,814.65,853.35,785.65,823.15,18913,10173000
TITAN-II,20180202,810.35,857.55,793.75,827.4,254,249000
TITAN-III,20180202,816.05,858,812.15,836.35,7,15000
TORNTPHARM-I,20180202,1335,1379.8,1323.6,1347.05,250,303500
TORNTPHARM-II,20180202,1348,1350.55,1347.7,1350.55,7,1000
TORNTPHARM-III,20180202,0,0,0,1445.8,0,0
TORNTPOWER-I,20180202,269.05,275.8,258.05,261.5,1238,4254000
TORNTPOWER-II,20180202,273,274.75,259.55,261.1,13,57000
TORNTPOWER-III,20180202,0,0,0,289.15,0,0
TV18BRDCST-I,20180202,58.85,59.3,53.45,53.85,3470,80393000
TV18BRDCST-II,20180202,58.85,58.85,53.45,54.3,65,884000
TV18BRDCST-III,20180202,0,0,0,60.95,0,0
TVSMOTOR-I,20180202,672.95,674.85,641.45,645.8,3996,5659000
TVSMOTOR-II,20180202,668.7,675.6,645,646.6,59,87000
TVSMOTOR-III,20180202,660.6,660.6,657.9,657.95,5,7000
UBL-I,20180202,1178.95,1178.95,1120.2,1134.15,2318,998200
UBL-II,20180202,1155.5,1166,1130,1130.5,10,54600
UBL-III,20180202,0,0,0,1162.35,0,0
UJJIVAN-I,20180202,378.35,379.35,339.35,355.95,3404,6041600
UJJIVAN-II,20180202,379.3,379.35,351.25,358.95,46,38400
UJJIVAN-III,20180202,355,355,355,355,1,9600
ULTRACEMCO-I,20180202,4387.4,4389.9,4125,4167,3036,1694600
ULTRACEMCO-II,20180202,4322.5,4322.7,4152.95,4188.5,47,7400
ULTRACEMCO-III,20180202,4104.85,4104.85,4104.85,4104.85,1,200
UNIONBANK-I,20180202,131,133.15,127.2,127.85,3988,26244000
UNIONBANK-II,20180202,130.5,133.1,128.05,128.55,57,596000
UNIONBANK-III,20180202,129.8,129.8,129.8,129.8,1,4000
UPL-I,20180202,753.1,753.45,723.95,733.5,4355,11365200
UPL-II,20180202,755,755,729,735.75,63,123600
UPL-III,20180202,741.9,741.9,741.9,741.9,1,3600
VEDL-I,20180202,338.3,346.7,331.65,334.35,21343,40313000
VEDL-II,20180202,334.2,344.2,329.1,331.6,301,572250
VEDL-III,20180202,343,343,331,332,7,15750
VGUARD-I,20180202,226,226.75,213.55,214.85,1481,2721000
VGUARD-II,20180202,222.85,222.85,214.7,214.7,9,66000
VGUARD-III,20180202,0,0,0,233.4,0,3000
VOLTAS-I,20180202,601.2,603.4,570.05,572.6,3565,2286000
VOLTAS-II,20180202,603.4,605,572.4,573.75,43,47000
VOLTAS-III,20180202,0,0,0,625.65,0,0
WIPRO-I,20180202,300.5,303.35,296.45,301.2,1888,35913600
WIPRO-II,20180202,301.85,302.95,298.1,300.9,24,230400
WIPRO-III,20180202,0,0,0,304.05,0,2400
WOCKPHARMA-I,20180202,766,792.8,727.35,734.35,1663,3237300
WOCKPHARMA-II,20180202,758,758,750,750,4,37800
WOCKPHARMA-III,20180202,0,0,0,836.1,0,209700
YESBANK-I,20180202,355.35,356.35,342.5,349.25,15417,42057750
YESBANK-II,20180202,352,357.75,344.2,350.35,754,1155000
YESBANK-III,20180202,354.3,354.3,350.65,352.5,7,12250
ZEEL-I,20180202,590,594.9,582,586.45,2387,7376200
ZEEL-II,20180202,592.2,593.75,587,592.5,33,106600
ZEEL-III,20180202,0,0,0,606.1,0,0
