SBIN-II,20160218,161.5,163.25,155.6,159.1,4087,16426000
SBIN-III,20160218,162.5,163,156,159.55,128,1674000
SIEMENS-I,20160218,1039.55,1044,1017,1032.7,1295,1165200
SIEMENS-II,20160218,1045,1046.45,1022.55,1036.15,71,113600
SIEMENS-III,20160218,0,0,0,1003.5,0,0
SKSMICRO-I,20160218,512.9,515.55,490.5,500,4372,7229000
SKSMICRO-II,20160218,514,517.6,494,502.9,504,479000
SKSMICRO-III,20160218,0,0,0,550,0,3000
SOUTHBANK-I,20160218,17.35,17.5,16.9,17.2,122,18370000
SOUTHBANK-II,20160218,17.6,17.6,17.1,17.25,35,2772000
SOUTHBANK-III,20160218,17.9,17.9,17.15,17.15,2,44000
SRF-I,20160218,1113,1126.8,1081,1094.35,536,778800
SRF-II,20160218,1131.05,1131.05,1090.25,1098.65,20,24800
SRF-III,20160218,0,0,0,1158.8,0,0
SRTRANSFIN-I,20160218,843.9,848.4,826.5,838.15,528,2892000
SRTRANSFIN-II,20160218,847.9,847.9,835.1,843.3,59,127200
SRTRANSFIN-III,20160218,0,0,0,765.55,0,0
STAR-I,20160218,901,956.65,895.55,925.65,3186,2052800
STAR-II,20160218,918.2,960,908.55,929.95,215,77600
STAR-III,20160218,0,0,0,870,0,1600
SUNPHARMA-I,20160218,869.75,877,858.75,870.6,6870,12614400
SUNPHARMA-II,20160218,873.2,880.35,863,874.2,2134,1714800
SUNPHARMA-III,20160218,871,876,871,876,3,9000
SUNTV-I,20160218,337.25,340.55,328.5,334.5,1220,4898000
SUNTV-II,20160218,334,341.35,330.8,336.15,82,200000
SUNTV-III,20160218,0,0,0,361,0,0
SYNDIBANK-I,20160218,53.2,53.7,50.6,52,1348,10115000
SYNDIBANK-II,20160218,53.6,53.7,50.85,52,198,1720000
SYNDIBANK-III,20160218,0,0,0,52.25,0,15000
TATACHEM-I,20160218,335.6,341.95,331.15,339.1,888,4904900
TATACHEM-II,20160218,338,343.65,332.6,339.1,95,130900
TATACHEM-III,20160218,0,0,0,352.2,0,0
TATACOMM-I,20160218,353.9,355.4,338.7,343.05,1334,4892800
TATACOMM-II,20160218,354.5,354.5,341.8,345.05,137,167200
TATACOMM-III,20160218,0,0,0,408.9,0,0
TATAGLOBAL-I,20160218,105.35,106.45,102.65,104.8,1846,20920000
TATAGLOBAL-II,20160218,106,106.75,103.35,105.3,808,6472000
TATAGLOBAL-III,20160218,105,105,105,105,4,16000
TATAMOTORS-I,20160218,316.1,319.4,306.6,314.45,11217,29700000
TATAMOTORS-II,20160218,318.45,320.9,308.1,315.9,997,4438500
TATAMOTORS-III,20160218,324.65,324.65,309.15,316.8,68,49500
TATAMTRDVR-I,20160218,242.05,243.15,233,238.7,1307,13664700
TATAMTRDVR-II,20160218,243.55,243.7,234.5,239.8,209,556500
TATAMTRDVR-III,20160218,0,0,0,272.8,0,0
TATAPOWER-I,20160218,59.75,59.8,58.45,59.3,658,31712000
TATAPOWER-II,20160218,59.85,60,58.8,59.55,129,2864000
TATAPOWER-III,20160218,0,0,0,59.7,1,96000
TATASTEEL-I,20160218,255.15,256.5,243.55,251.15,17247,25390000
TATASTEEL-II,20160218,254.1,256.35,243.3,250.6,1274,4034000
TATASTEEL-III,20160218,254.5,255.3,244,250.25,21,258000
TCS-I,20160218,2270,2319,2270,2313.65,6603,3899200
TCS-II,20160218,2300.4,2330,2295,2325.75,3140,751200
TCS-III,20160218,2321,2321,2315,2315,3,2400
TECHM-I,20160218,435.05,436.9,424.3,430.7,2512,11108000
TECHM-II,20160218,436.9,438.45,426.4,432.7,824,1341000
TECHM-III,20160218,430,430,430,430,2,12000
TITAN-I,20160218,328.3,335.6,320,334.15,2291,6346500
TITAN-II,20160218,331,336.1,321.95,335.1,193,777000
TITAN-III,20160218,330.3,330.3,328.55,328.55,2,1500
TORNTPHARM-I,20160218,1331.5,1334,1305,1329.25,210,372800
TORNTPHARM-II,20160218,1337.65,1337.65,1305.5,1325,12,14800
TORNTPHARM-III,20160218,0,0,0,1411.25,0,0
TV18BRDCST-I,20160218,37.3,37.55,35.75,36.85,730,60843000
TV18BRDCST-II,20160218,37.6,37.6,36.25,37.1,97,2193000
TV18BRDCST-III,20160218,0,0,0,35.9,0,663000
TVSMOTOR-I,20160218,285,289.65,282.2,285.85,1270,2642000
TVSMOTOR-II,20160218,285,289,282.3,286.3,75,186000
TVSMOTOR-III,20160218,0,0,0,297.55,0,0
UBL-I,20160218,817.45,817.45,795.95,803.95,434,774500
UBL-II,20160218,809.7,809.7,795.55,795.55,80,4500
UBL-III,20160218,0,0,0,792.45,0,0
UCOBANK-I,20160218,32.85,33.5,30.9,31.9,839,9970000
UCOBANK-II,20160218,33.05,33.05,30.85,31.65,111,3970000
UCOBANK-III,20160218,30.95,30.95,30.95,30.95,1,60000
ULTRACEMCO-I,20160218,2780.05,2829,2771,2798.6,1777,1574000
ULTRACEMCO-II,20160218,2799,2826.85,2771,2796.2,369,278800
ULTRACEMCO-III,20160218,0,0,0,2811.55,0,7600
UNIONBANK-I,20160218,116.5,120.35,111.3,113.85,5269,13551000
UNIONBANK-II,20160218,115.1,117.3,109.2,111.65,432,1965000
UNIONBANK-III,20160218,115.5,115.5,109.05,111.05,13,192000
UNITECH-I,20160218,4.05,4.15,3.9,4,422,201432000
UNITECH-II,20160218,4.05,4.15,3.95,4,208,52360000
UNITECH-III,20160218,4.1,4.1,4,4.05,17,4697000
UPL-I,20160218,400.05,403.45,388,394.15,2188,7205000
UPL-II,20160218,404,404.55,389.8,395.95,673,770000
UPL-III,20160218,400,400,396.95,396.95,2,2000
VEDL-I,20160218,75.55,77.9,72.5,75.8,10736,76140000
VEDL-II,20160218,76,78,72.8,76.05,818,4256000
VEDL-III,20160218,76.95,77.5,74,75.8,14,100000
VOLTAS-I,20160218,237.75,244.9,228.85,235.4,3041,4164800
VOLTAS-II,20160218,237.5,241.9,227.75,234.8,173,251200
VOLTAS-III,20160218,232.2,232.2,232.2,232.2,1,3200
WIPRO-I,20160218,533.2,543,531.6,540.95,2095,7618000
WIPRO-II,20160218,536.1,545.45,535,543.55,268,735000
WIPRO-III,20160218,0,0,0,572,0,2000
WOCKPHARMA-I,20160218,810.75,837,773.2,790.8,2566,2182125
WOCKPHARMA-II,20160218,819.35,838.75,782,794.75,224,198375
WOCKPHARMA-III,20160218,0,0,0,800,0,4125
YESBANK-I,20160218,730.1,736.5,708.1,716.4,12284,11471600
YESBANK-II,20160218,730,739,711,719.6,1982,2428300
YESBANK-III,20160218,726.3,726.3,719.25,720,6,13300
ZEEL-I,20160218,377.6,383.05,373.9,381.35,3077,8715200
ZEEL-II,20160218,376.6,384.4,374.85,382.9,507,565500
ZEEL-III,20160218,0,0,0,412.6,0,0
