RECLTD-I,20160225,153.55,156.5,153,155.7,3306,3530000
RECLTD-II,20160225,154.35,158.55,154.15,157.35,3378,10024000
RECLTD-III,20160225,157.8,158,156,157.3,14,44000
RELCAPITAL-I,20160225,324.9,331.6,317.75,322.55,7658,1587000
RELCAPITAL-II,20160225,326.45,333.75,319.65,324.8,5008,9498000
RELCAPITAL-III,20160225,328.2,334.95,321.55,326.95,28,45000
RELIANCE-I,20160225,956.5,956.5,942.2,944.45,17052,2729500
RELIANCE-II,20160225,960.95,961,947.45,950.3,15658,22107500
RELIANCE-III,20160225,964.2,964.2,953.45,954.55,65,125500
RELINFRA-I,20160225,414.6,422.5,405.25,408.7,10719,2425800
RELINFRA-II,20160225,416.3,424.2,406.5,410.35,7445,7573800
RELINFRA-III,20160225,418.95,424.45,411,411.5,36,32500
RPOWER-I,20160225,45.15,45.25,43.35,43.5,2810,6948000
RPOWER-II,20160225,45.85,45.85,43.65,44.35,3399,53016000
RPOWER-III,20160225,45.25,45.3,44,44.15,29,804000
SAIL-I,20160225,35.65,35.7,34.35,34.55,2192,4149000
SAIL-II,20160225,35.05,35.15,33.75,34,2160,36855000
SAIL-III,20160225,34.7,34.7,33.55,33.7,43,1053000
SBIN-I,20160225,157,158.05,151.45,151.8,25122,15974000
SBIN-II,20160225,156.95,157.5,151.8,152.45,21164,71154000
SBIN-III,20160225,158.7,158.7,152.1,152.6,466,2128000
SIEMENS-I,20160225,996.15,1015.5,978.2,991.2,2245,179200
SIEMENS-II,20160225,1001.95,1021.8,984,999.4,1968,1261600
SIEMENS-III,20160225,1017.35,1021.05,993.3,1009.85,15,5600
SKSMICRO-I,20160225,491.5,494.9,479,481.15,3739,710000
SKSMICRO-II,20160225,495.85,498,482.4,484.9,2759,7252000
SKSMICRO-III,20160225,499,499,486,487,11,9000
SOUTHBANK-I,20160225,16.7,16.8,16.55,16.65,456,3212000
SOUTHBANK-II,20160225,16.85,16.9,16.7,16.85,613,21362000
SOUTHBANK-III,20160225,16.95,16.95,16.95,16.95,3,242000
SRF-I,20160225,1063.15,1063.15,1022.25,1038.05,1327,160400
SRF-II,20160225,1054.25,1060.65,1028,1040.9,993,682400
SRF-III,20160225,1055,1055,1048.05,1048.05,2,800
SRTRANSFIN-I,20160225,827.6,827.6,789.15,796.2,1244,399000
SRTRANSFIN-II,20160225,824.9,825.95,788.8,798.95,1168,2704800
SRTRANSFIN-III,20160225,799.1,810,799.1,810,2,1200
STAR-I,20160225,917.8,925.85,883.6,885.5,2705,284000
STAR-II,20160225,930.95,931.3,888.2,891.25,1923,1784400
STAR-III,20160225,917.05,917.05,896.2,900.45,8,3200
SUNPHARMA-I,20160225,857.95,875.75,855.25,873.8,8558,1385400
SUNPHARMA-II,20160225,861.2,885.4,860.9,881.1,7348,12487800
SUNPHARMA-III,20160225,870.15,887,868.45,885.85,62,51000
SUNTV-I,20160225,324.6,328.25,316.55,317.5,1743,1148000
SUNTV-II,20160225,324.6,329.7,317.6,319.5,1295,4044000
SUNTV-III,20160225,0,0,0,361,0,0
SYNDIBANK-I,20160225,51.75,52,49.95,50.05,1596,1875000
SYNDIBANK-II,20160225,51.8,52.25,50.15,50.4,1326,8960000
SYNDIBANK-III,20160225,51.9,51.9,50.5,50.6,10,65000
TATACHEM-I,20160225,322.4,322.4,314.5,315.1,1705,885500
TATACHEM-II,20160225,324.8,324.8,317,317.5,1555,4437400
TATACHEM-III,20160225,323,323,323,323,1,6600
TATACOMM-I,20160225,341.55,342.6,328.8,330.2,2049,467500
TATACOMM-II,20160225,344.95,344.95,330.8,332.85,1902,4447300
TATACOMM-III,20160225,0,0,0,408.9,0,0
TATAGLOBAL-I,20160225,106.55,108,102.85,105.05,5211,6040000
TATAGLOBAL-II,20160225,107.05,108.65,103.4,105,3266,21500000
TATAGLOBAL-III,20160225,107,107,105,105.25,24,80000
TATAMOTORS-I,20160225,310.65,311.65,297.05,298.2,11383,6093000
TATAMOTORS-II,20160225,311.35,312.75,298.4,300.2,10472,26629500
TATAMOTORS-III,20160225,313.95,313.95,300,301.6,93,184500
TATAMTRDVR-I,20160225,241.2,243.4,232.5,233.15,3763,2024400
TATAMTRDVR-II,20160225,241.05,244.75,233.65,234.65,3884,13503000
TATAMTRDVR-III,20160225,241.05,241.05,239.55,239.55,2,8400
TATAPOWER-I,20160225,57.9,58.8,57,57.25,2241,3816000
TATAPOWER-II,20160225,58.7,59.15,57.2,57.6,2030,31488000
TATAPOWER-III,20160225,59.25,59.25,58,58.3,16,232000
TATASTEEL-I,20160225,248.8,249.4,244.6,247.65,10711,8200000
TATASTEEL-II,20160225,249.2,251.05,246.1,248.4,9073,20596000
TATASTEEL-III,20160225,248.55,251.75,247,249,120,454000
TCS-I,20160225,2230.25,2230.25,2187.05,2208.95,6812,834600
TCS-II,20160225,2264.5,2264.5,2202.05,2229.7,7648,4249400
TCS-III,20160225,2239.8,2245,2216.2,2237.45,17,6600
TECHM-I,20160225,419.9,423.85,411.15,415.65,4902,2437000
TECHM-II,20160225,423,425.75,413.35,419.35,5194,9538000
TECHM-III,20160225,419.45,422.15,415.8,420.5,49,27000
TITAN-I,20160225,329.5,329.95,322.8,323.55,1542,1036500
TITAN-II,20160225,329.95,332.25,325.25,326.35,1277,5940000
TITAN-III,20160225,329.6,332.6,329.6,331,4,18000
TORNTPHARM-I,20160225,1272.4,1282.85,1254.25,1264.15,655,106800
TORNTPHARM-II,20160225,1283.7,1290.85,1260.15,1274.85,598,286000
TORNTPHARM-III,20160225,1266.6,1292.3,1266.6,1292.3,4,1600
TV18BRDCST-I,20160225,36.1,36.25,34.15,34.35,2833,9112000
TV18BRDCST-II,20160225,36.3,36.5,34.45,34.65,2654,59534000
TV18BRDCST-III,20160225,36.4,36.5,35.25,35.25,31,374000
TVSMOTOR-I,20160225,271,271,262.45,267.3,2513,1300000
TVSMOTOR-II,20160225,271.1,271.1,264,269.25,1621,2262000
TVSMOTOR-III,20160225,266,270.3,266,270.3,7,10000
UBL-I,20160225,787.25,802.95,783.15,800.55,675,272500
UBL-II,20160225,792.1,809.55,788,806.2,442,587000
UBL-III,20160225,0,0,0,792.45,0,0
UCOBANK-I,20160225,31.7,32.05,31.2,31.3,1184,2840000
UCOBANK-II,20160225,31.95,32.25,31.3,31.55,1024,9250000
UCOBANK-III,20160225,31.95,32.3,31.15,31.35,26,190000
ULTRACEMCO-I,20160225,2804.5,2841,2768.7,2775.85,3618,203800
ULTRACEMCO-II,20160225,2822,2832.5,2764.55,2774.55,4122,1399400
ULTRACEMCO-III,20160225,2803.45,2837.2,2783.5,2788.7,55,20400
UNIONBANK-I,20160225,113.2,114.8,111.35,113.2,3485,4242000
UNIONBANK-II,20160225,111.1,114.55,110.65,111.75,2289,11586000
UNIONBANK-III,20160225,112.7,113.35,110.6,111.4,26,333000
UNITECH-I,20160225,4.1,4.1,3.85,3.9,1889,89012000
UNITECH-II,20160225,4.15,4.15,3.8,3.9,1978,173481000
UNITECH-III,20160225,4.15,4.15,3.8,3.9,65,9625000
UPL-I,20160225,379,386,370.3,381.75,3970,507000
UPL-II,20160225,380.2,387.9,372,383.9,3026,7606000
UPL-III,20160225,385.05,388.9,376.3,386.1,21,14000
VEDL-I,20160225,71.75,72.35,69.35,69.6,7536,13796000
VEDL-II,20160225,70.2,72.8,69.65,69.95,6835,60992000
VEDL-III,20160225,72.05,72.45,69.95,70.2,36,248000
VOLTAS-I,20160225,233.25,237.3,217.4,222.05,2957,905600
VOLTAS-II,20160225,233.5,236.4,216.75,220.7,2011,3811200
VOLTAS-III,20160225,225.95,225.95,217.5,217.5,13,22400
WIPRO-I,20160225,530.6,534.4,522.35,532.4,1848,915000
WIPRO-II,20160225,534.05,541.7,526,537.2,2301,7188000
WIPRO-III,20160225,537.6,537.8,533.7,537,4,7000
WOCKPHARMA-I,20160225,796,810.65,784.45,786.75,5495,425250
WOCKPHARMA-II,20160225,796,815,787.5,791.3,4289,2106000
WOCKPHARMA-III,20160225,799.05,816.5,796.1,797.25,27,12375
YESBANK-I,20160225,692.95,692.95,669,670.85,10740,3229100
YESBANK-II,20160225,694.05,695,671.75,675.5,9063,12292700
YESBANK-III,20160225,697.6,697.6,675,678.3,68,41300
ZEEL-I,20160225,385.55,389.5,375.95,378.75,2090,1423500
ZEEL-II,20160225,388.3,391.5,379,382.35,1923,8786700
ZEEL-III,20160225,388.05,388.75,383.6,384.35,8,7800
