MGL-II,20171117,1110,1110,1082.95,1088.5,14,30000
MGL-III,20171117,0,0,0,1182.6,0,600
MINDTREE-I,20171117,515.35,521.95,507,517.3,1598,2731200
MINDTREE-II,20171117,512.95,523.55,512.95,518.3,19,31200
MINDTREE-III,20171117,0,0,0,513.15,0,2400
MOTHERSUMI-I,20171117,365,367.05,358.05,361.2,1348,11756250
MOTHERSUMI-II,20171117,364,366.2,363,362.95,11,243750
MOTHERSUMI-III,20171117,0,0,0,360,0,1600
MRF-I,20171117,70399.95,70939.75,69650.2,69790.6,1354,71565
MRF-II,20171117,70600,71138.85,70000.5,70154.85,48,1455
MRF-III,20171117,0,0,0,69696,0,15
MRPL-I,20171117,123.1,124.4,121.3,122.15,646,13158000
MRPL-II,20171117,123.5,124.05,122.45,122.45,23,225000
MRPL-III,20171117,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171117,464.3,468,455.25,457.6,1278,2296500
MUTHOOTFIN-II,20171117,460.3,466.95,458,459.9,29,36000
MUTHOOTFIN-III,20171117,0,0,0,494.2,0,0
NATIONALUM-I,20171117,83.45,84.6,80.8,81.8,2314,35368000
NATIONALUM-II,20171117,82.9,85,81.7,82.55,60,1272000
NATIONALUM-III,20171117,0,0,0,81.4,0,64000
NBCC-I,20171117,270,274.7,268.2,269.65,983,5139000
NBCC-II,20171117,272.45,275.05,270.25,270.95,22,162000
NBCC-III,20171117,0,0,0,265,0,9000
NCC-I,20171117,105.05,105.6,103.3,104.25,1696,21096000
NCC-II,20171117,105.5,106.1,103.95,104.7,49,464000
NCC-III,20171117,0,0,0,109.7,0,8000
NESTLEIND-I,20171117,7732.95,7740,7705.05,7726.6,243,138200
NESTLEIND-II,20171117,0,0,0,7720.1,0,3200
NESTLEIND-III,20171117,0,0,0,7740,0,200
NHPC-I,20171117,27.45,27.6,26.95,27.05,584,48843000
NHPC-II,20171117,27.55,27.65,27.15,27.25,33,2970000
NHPC-III,20171117,0,0,0,28,0,297000
NIITTECH-I,20171117,643.65,646,639.1,643.35,261,882000
NIITTECH-II,20171117,644.15,647.45,640.5,640.5,35,19500
NIITTECH-III,20171117,0,0,0,618.8,0,0
NMDC-I,20171117,125.2,126.6,123.85,124.8,983,29100000
NMDC-II,20171117,126.45,127.1,124.6,125.1,66,1164000
NMDC-III,20171117,0,0,0,122.85,0,36000
NTPC-I,20171117,178.35,180.5,176.65,177.6,2743,27584000
NTPC-II,20171117,179.6,180.2,177.05,177.8,94,908000
NTPC-III,20171117,0,0,0,187.6,0,0
OFSS-I,20171117,3675.55,3686,3655,3664.25,109,67350
OFSS-II,20171117,0,0,0,3650.8,0,450
OFSS-III,20171117,0,0,0,3574.35,0,0
OIL-I,20171117,353.3,356.55,352.1,355.1,250,2827968
OIL-II,20171117,355.85,357,355.1,356.65,17,101970
OIL-III,20171117,0,0,0,360.55,0,2266
ONGC-I,20171117,182.9,184.1,177.7,178.35,4297,42922500
ONGC-II,20171117,184.2,185,178.8,179.25,312,3315000
ONGC-III,20171117,181.5,181.5,179.95,180,5,150000
ORIENTBANK-I,20171117,134.65,135.2,128,128.7,2121,15744000
ORIENTBANK-II,20171117,135.75,135.75,129,129.7,90,1248000
ORIENTBANK-III,20171117,0,0,0,132,0,30000
PAGEIND-I,20171117,23706.1,24199.95,23350,23455.05,878,41950
PAGEIND-II,20171117,23800,23942.65,23405,23504.85,19,2350
PAGEIND-III,20171117,0,0,0,20227.05,0,0
PCJEWELLER-I,20171117,353.5,368.6,352.5,364.55,3575,14016000
PCJEWELLER-II,20171117,358.15,370.1,357.4,365.25,50,348000
PCJEWELLER-III,20171117,0,0,0,343.7,0,9000
PEL-I,20171117,2624.35,2634.95,2603.95,2609.6,686,1623000
PEL-II,20171117,2647.25,2650.25,2620.05,2631,49,47700
PEL-III,20171117,0,0,0,2671.6,0,0
PETRONET-I,20171117,259.2,261.75,253.7,255.35,1837,15504000
PETRONET-II,20171117,258.15,260,255,256.45,82,423000
PETRONET-III,20171117,0,0,0,270.75,0,21000
PFC-I,20171117,127.65,130.95,126.4,126.9,4675,52470000
PFC-II,20171117,128.8,131.55,127,127.4,150,2112000
PFC-III,20171117,130.25,130.25,128,127.5,9,138000
PIDILITIND-I,20171117,825,839.5,822.15,835.9,1038,1477000
PIDILITIND-II,20171117,835.45,836.25,835.45,836.25,3,30000
PIDILITIND-III,20171117,0,0,0,800.8,0,0
PNB-I,20171117,196.5,201.35,190.8,191.75,13369,35731500
PNB-II,20171117,200.35,202.75,191.55,192.5,429,1526000
PNB-III,20171117,198,198,197.3,197.3,2,0
POWERGRID-I,20171117,210.05,210.45,208.05,208.75,1909,23216000
POWERGRID-II,20171117,209.85,210.15,209,209.3,59,600000
POWERGRID-III,20171117,0,0,0,207.25,0,32000
PTC-I,20171117,117.15,118.1,115.5,116.85,650,21624000
PTC-II,20171117,118.1,118.1,116.5,117.65,28,664000
PTC-III,20171117,0,0,0,116,0,40000
PVR-I,20171117,1425.6,1435,1397.05,1415.05,1317,550400
PVR-II,20171117,1416,1435.95,1416,1420,14,11200
PVR-III,20171117,0,0,0,1398,0,800
RAMCOCEM-I,20171117,726.7,748,719.8,731.85,536,643200
RAMCOCEM-II,20171117,724.95,740.75,724.95,740.7,6,11200
RAMCOCEM-III,20171117,0,0,0,734.65,0,0
RAYMOND-I,20171117,956.35,973.2,948.55,953.85,2505,4296000
RAYMOND-II,20171117,966.85,978.9,956.15,959.2,56,56000
RAYMOND-III,20171117,0,0,0,978.9,0,1600
RBLBANK-I,20171117,514.7,518.75,512.05,513.7,1179,5769000
RBLBANK-II,20171117,516.05,521.1,514.8,516.45,242,360000
RBLBANK-III,20171117,526.7,526.7,526.7,526.7,1,9000
RCOM-I,20171117,12.35,12.6,11.75,12.3,1854,98490000
RCOM-II,20171117,12.4,12.8,11.9,12.35,140,9002000
RCOM-III,20171117,0,0,0,11.3,0,756000
RECLTD-I,20171117,157.8,164.3,157.8,161.35,4302,36708000
RECLTD-II,20171117,159.4,164.55,159.25,161.8,155,2988000
RECLTD-III,20171117,161,163.8,161,162.1,6,174000
RELCAPITAL-I,20171117,437.8,441.7,427,434.05,4144,12587250
RELCAPITAL-II,20171117,437,444.1,431,436.05,110,654000
RELCAPITAL-III,20171117,0,0,0,435.7,0,4500
RELIANCE-I,20171117,918,926.45,910.5,913.05,12549,43845000
RELIANCE-II,20171117,923.2,942,915.1,917.4,838,1796000
RELIANCE-III,20171117,919.95,934.9,919.95,922.1,34,148000
RELINFRA-I,20171117,451.05,454,435.6,439.05,7835,10244000
RELINFRA-II,20171117,455,455.55,438.2,441.05,293,634400
RELINFRA-III,20171117,451.1,451.1,444.55,444.55,5,7800
REPCOHOME-I,20171117,639.75,645,611.2,623.9,655,978600
REPCOHOME-II,20171117,639.9,639.95,616.75,629.9,15,37100
REPCOHOME-III,20171117,0,0,0,627.85,0,0
RNAVAL-I,20171117,42.95,42.95,41.6,41.95,316,12744000
RNAVAL-II,20171117,42.75,42.85,42,42.25,29,918000
RNAVAL-III,20171117,0,0,0,42.55,0,54000
RPOWER-I,20171117,37.35,37.35,36.6,37,915,60876000
RPOWER-II,20171117,37.3,37.55,36.9,37.2,70,5808000
RPOWER-III,20171117,0,0,0,37.25,0,429000
SAIL-I,20171117,78.6,81.4,78.6,79.05,4184,66192000
SAIL-II,20171117,80.15,81.75,79.15,79.35,149,4776000
SAIL-III,20171117,80.25,80.25,80.25,80.25,1,132000
SBIN-I,20171117,343,347.95,337.3,338.6,27401,67254000
SBIN-II,20171117,347.45,349.95,339,340.3,1011,4731000
SBIN-III,20171117,348.9,348.9,341.05,341.25,34,252000
SHREECEM-I,20171117,18450,18450,18180.5,18282.4,117,32750
SHREECEM-II,20171117,18203.1,18203.1,18203.1,18203.1,1,250
SHREECEM-III,20171117,0,0,0,19463.85,0,0
SIEMENS-I,20171117,1189.55,1205.6,1183.2,1195.95,1270,986000
SIEMENS-II,20171117,1204.95,1209.25,1190,1204.4,34,54000
SIEMENS-III,20171117,0,0,0,1277.3,0,0
SOUTHBANK-I,20171117,30.95,31.6,30.55,30.7,924,170112753
SOUTHBANK-II,20171117,31.4,31.45,30.8,30.9,62,6329931
SOUTHBANK-III,20171117,0,0,0,31.55,0,165705
SREINFRA-I,20171117,101.25,101.9,99.5,100.1,588,12845000
SREINFRA-II,20171117,102.1,102.1,100.2,101,21,465000
SREINFRA-III,20171117,0,0,0,100.1,0,5000
SRF-I,20171117,1755,1809.85,1736.5,1781.6,2603,988000
SRF-II,20171117,1750,1810,1747.05,1792,34,14000
SRF-III,20171117,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171117,1255,1317,1255,1303.35,6041,3061800
SRTRANSFIN-II,20171117,1278,1319,1273,1307.5,115,79200
SRTRANSFIN-III,20171117,1311.6,1311.6,1298.85,1298.85,2,1200
STAR-I,20171117,776.85,797,771.75,791.2,2880,5366500
STAR-II,20171117,784.1,800,784.1,795.1,61,116000
STAR-III,20171117,0,0,0,777,0,5400
SUNPHARMA-I,20171117,513.6,524.6,512,519.15,15508,42727200
SUNPHARMA-II,20171117,518,527.05,514.85,521.8,3932,3934400
SUNPHARMA-III,20171117,518.9,526,518.55,524,13,70400
SUNTV-I,20171117,852.3,857,842.4,845.3,2190,5302000
SUNTV-II,20171117,854.65,858.5,847.05,850.6,87,119000
SUNTV-III,20171117,886,886,856.2,856.2,2,2000
SUZLON-I,20171117,13.8,13.9,13.6,13.75,1390,411390000
SUZLON-II,20171117,13.9,13.95,13.7,13.85,163,43230000
SUZLON-III,20171117,14,14.05,13.9,13.95,16,3955000
SYNDIBANK-I,20171117,89.2,91.6,89.2,90.25,2803,19818000
SYNDIBANK-II,20171117,90.95,92,90.2,90.6,80,693000
SYNDIBANK-III,20171117,0,0,0,91.6,0,27000
TATACHEM-I,20171117,721.65,728.4,718,720.2,1748,6880500
TATACHEM-II,20171117,726,731,720.15,723.4,34,151500
TATACHEM-III,20171117,0,0,0,739.9,0,1500
TATACOMM-I,20171117,701.4,714.7,699.85,703.3,2744,8236200
TATACOMM-II,20171117,709.95,717,704.95,706.65,48,106400
TATACOMM-III,20171117,0,0,0,705.65,0,3200
TATAELXSI-I,20171117,910.8,910.8,892.15,897.1,1692,2063200
TATAELXSI-II,20171117,905,907.95,897.65,900.15,35,94400
TATAELXSI-III,20171117,0,0,0,885,0,5600
TATAGLOBAL-I,20171117,254.25,261.45,251.5,260.7,9093,28588500
TATAGLOBAL-II,20171117,255.05,262.5,253.15,262,274,1075500
TATAGLOBAL-III,20171117,0,0,0,237.85,0,4500
TATAMOTORS-I,20171117,419.4,425,418.4,423.45,13260,65425500
TATAMOTORS-II,20171117,423.45,427,420.55,425.3,703,5299500
TATAMOTORS-III,20171117,423.9,427.3,420,426,24,196500
TATAMTRDVR-I,20171117,243.3,245.2,241,242,1510,25225200
TATAMTRDVR-II,20171117,245.05,246.1,242.1,243.05,202,924000
TATAMTRDVR-III,20171117,0,0,0,245.65,0,10000
TATAPOWER-I,20171117,85.9,90.85,85.8,89.5,4732,38583000
TATAPOWER-II,20171117,86.6,91.25,86.6,89.9,171,1224000
TATAPOWER-III,20171117,0,0,0,87.55,0,54000
TATASTEEL-I,20171117,697,711.85,696.35,701.65,13732,26799000
TATASTEEL-II,20171117,700,715.15,700,706.25,555,887000
TATASTEEL-III,20171117,710.6,715.1,710.6,711.8,13,81000
TCS-I,20171117,2760.05,2760.05,2717,2719.9,3625,6808250
TCS-II,20171117,2770.85,2770.85,2727.4,2732.8,174,170750
TCS-III,20171117,0,0,0,2771.4,0,5500
TECHM-I,20171117,506.55,506.55,484.7,486.8,2585,11985600
TECHM-II,20171117,498.65,499,486.9,489.15,94,198000
TECHM-III,20171117,0,0,0,499,0,2400
TITAN-I,20171117,780.75,799,776.1,788.3,4234,6706500
TITAN-II,20171117,789.3,800,780,790.9,143,286500
TITAN-III,20171117,794.7,794.7,794.7,788.2,2,9000
TORNTPHARM-I,20171117,1289.4,1290.95,1258.55,1264.15,478,714800
TORNTPHARM-II,20171117,1284,1284,1274.1,1274.1,8,15200
TORNTPHARM-III,20171117,0,0,0,1268.05,0,0
TORNTPOWER-I,20171117,264.95,267.4,261.65,264.05,1120,6237000
TORNTPOWER-II,20171117,267.6,269.8,263.8,264.4,95,381000
TORNTPOWER-III,20171117,267,267,267,267,1,18000
TV18BRDCST-I,20171117,44.5,46.45,44.3,45.95,2332,97835000
TV18BRDCST-II,20171117,44.8,46.5,44.65,46.3,162,3740000
TV18BRDCST-III,20171117,46.5,46.5,46.05,46.05,3,17000
TVSMOTOR-I,20171117,710.8,725,708.5,711.55,3463,5244000
TVSMOTOR-II,20171117,710,723,704.05,710.05,261,284000
TVSMOTOR-III,20171117,721.6,721.6,718.65,718.65,3,13000
UBL-I,20171117,1145.7,1176.8,1091.6,1105.35,3063,2100000
UBL-II,20171117,1142.3,1181.7,1099,1116.35,56,28000
UBL-III,20171117,1158.6,1158.6,1150,1155.2,3,700
UJJIVAN-I,20171117,391.3,401,387.2,391.7,5421,7704000
UJJIVAN-II,20171117,392,402,388.7,392.95,84,102000
UJJIVAN-III,20171117,398.05,398.05,398,398,2,8000
ULTRACEMCO-I,20171117,4317,4367.35,4263.05,4281.65,1941,1277000
ULTRACEMCO-II,20171117,4360,4375,4281.2,4306.15,56,29800
ULTRACEMCO-III,20171117,0,0,0,4555.35,0,0
UNIONBANK-I,20171117,178.1,181.55,170.1,171.1,4347,14804000
UNIONBANK-II,20171117,181.35,181.4,170.9,171.9,173,508000
UNIONBANK-III,20171117,0,0,0,171.4,0,28000
UPL-I,20171117,737.6,744,725.25,726.5,2131,13035600
UPL-II,20171117,745.05,747.35,729.15,730.55,165,403200
UPL-III,20171117,0,0,0,749.45,0,2400
VEDL-I,20171117,306.65,314,306.25,308.05,14512,41384000
VEDL-II,20171117,308,315.55,308,309.5,842,1713250
VEDL-III,20171117,310.7,315.45,310,310,23,133000
VGUARD-I,20171117,226.65,228.45,223.25,224.25,916,2991000
VGUARD-II,20171117,227.8,227.8,226,226,13,129000
VGUARD-III,20171117,0,0,0,235.05,0,6000
VOLTAS-I,20171117,620,620,605.3,611.95,3703,3019000
VOLTAS-II,20171117,617.75,619,606.5,612.05,113,170000
VOLTAS-III,20171117,610.05,610.05,610,610,5,6000
WIPRO-I,20171117,298.1,298.5,294.8,295.2,2009,34236000
WIPRO-II,20171117,297.45,298.15,295.45,295.7,487,2217600
WIPRO-III,20171117,0,0,0,297.35,0,4800
WOCKPHARMA-I,20171117,701.85,721,701.4,715.85,1975,3271200
WOCKPHARMA-II,20171117,712.1,724.9,712.1,717.6,53,113600
WOCKPHARMA-III,20171117,0,0,0,703,0,2700
YESBANK-I,20171117,309.8,315.65,306.3,307.4,18905,60091500
YESBANK-II,20171117,309.1,317.05,307.95,309.1,1680,3675000
YESBANK-III,20171117,312,318.05,310.35,310.95,41,294000
ZEEL-I,20171117,547.75,547.75,535.05,537,1126,6229600
ZEEL-II,20171117,545,545.8,536.9,539.6,54,130000
ZEEL-III,20171117,0,0,0,540,0,0
