PFC-III,20170220,132.05,132.05,130.8,131.95,3,30000
PIDILITIND-I,20170220,684.1,704.9,684.05,699.25,2543,1183000
PIDILITIND-II,20170220,691.45,709,689,703.1,608,355000
PIDILITIND-III,20170220,0,0,0,701.2,0,0
PNB-I,20170220,139.85,143.35,139.25,143.05,6719,49623000
PNB-II,20170220,139.1,142.85,138.8,142.55,2097,17010000
PNB-III,20170220,140.7,142.3,140.7,142.3,3,525000
POWERGRID-I,20170220,203.15,207.4,201.85,206.65,3345,16184000
POWERGRID-II,20170220,204.3,208.5,203,207.75,1189,3892000
POWERGRID-III,20170220,0,0,0,206.5,0,0
PTC-I,20170220,86.45,88.3,85.95,88,576,15640000
PTC-II,20170220,87.05,88.8,86.5,88.5,194,2416000
PTC-III,20170220,88.9,88.9,88.9,88.9,6,48000
RCOM-I,20170220,33.7,35.65,33.7,34.75,5195,90192000
RCOM-II,20170220,33.8,35.7,33.8,34.9,2530,25608000
RCOM-III,20170220,35.2,35.2,34.9,34.9,15,828000
RECLTD-I,20170220,145.25,151.45,145,150.85,5639,23244000
RECLTD-II,20170220,139,144.95,139,144.4,2029,13710000
RECLTD-III,20170220,144.15,145,143.15,144.65,4,30000
RELCAPITAL-I,20170220,517.4,526.6,516.25,522.1,8562,9300000
RELCAPITAL-II,20170220,520.35,529.3,519.05,525.1,1890,2719500
RELCAPITAL-III,20170220,523.85,530.95,523.85,527.05,15,40500
RELIANCE-I,20170220,1071.05,1077.95,1066.55,1075.1,12002,17684500
RELIANCE-II,20170220,1076.35,1083.35,1072.4,1080.7,5691,4322000
RELIANCE-III,20170220,1078,1086,1078,1086,19,33000
RELINFRA-I,20170220,559.7,567.4,556.6,562.45,6323,5141500
RELINFRA-II,20170220,562.35,570.4,560,565.4,1350,1562600
RELINFRA-III,20170220,566.4,567.55,561,567.55,7,15600
RPOWER-I,20170220,44.05,45.15,44,45.05,1264,45564000
RPOWER-II,20170220,44.4,45.35,44.4,45.25,690,19272000
RPOWER-III,20170220,45.2,45.5,45.15,45.5,4,312000
SAIL-I,20170220,60.1,62.35,59.9,61.8,4125,46884000
SAIL-II,20170220,59.95,62.3,59.8,61.75,2355,29400000
SAIL-III,20170220,60.4,62.35,60.4,62.35,27,588000
SBIN-I,20170220,269.45,271.8,268.25,270.1,15061,71292000
SBIN-II,20170220,270.1,272.65,269.2,270.95,7436,28215000
SBIN-III,20170220,270.15,272.9,269.9,271.5,38,963000
SIEMENS-I,20170220,1217.3,1223,1210,1218.35,881,918500
SIEMENS-II,20170220,1228.7,1229.65,1216,1222.95,324,127500
SIEMENS-III,20170220,0,0,0,1199.8,0,0
SINTEX-I,20170220,94.35,94.75,93.35,94,1450,25258125
SINTEX-II,20170220,95.5,95.5,93.9,94.5,979,7673625
SINTEX-III,20170220,0,0,0,94,0,28500
SOUTHBANK-I,20170220,20.15,20.95,20.1,20.8,874,34466640
SOUTHBANK-II,20170220,20.25,21.05,20.2,20.95,565,27871581
SOUTHBANK-III,20170220,20.55,20.95,20.55,20.95,4,298269
SRF-I,20170220,1576.35,1617.7,1575.9,1601.8,1646,716500
SRF-II,20170220,1585,1624.25,1585,1608.05,353,136500
SRF-III,20170220,0,0,0,1580,0,0
SRTRANSFIN-I,20170220,941.5,947,933.15,943.4,1926,3345000
SRTRANSFIN-II,20170220,948,952.35,940.9,948.55,1324,664800
SRTRANSFIN-III,20170220,952.9,952.9,952.9,952.9,1,2400
STAR-I,20170220,1190,1211.95,1187.75,1195.75,2352,1465000
STAR-II,20170220,1197.85,1218.75,1194,1200.15,1077,387500
STAR-III,20170220,0,0,0,1155.25,0,0
SUNPHARMA-I,20170220,677.8,685.35,671.8,679.3,18912,22671600
SUNPHARMA-II,20170220,685,688.75,675.7,682.7,11473,9198000
SUNPHARMA-III,20170220,679,691.65,679,685.6,32,61600
SUNTV-I,20170220,698,713.75,674,700.2,11049,6134000
SUNTV-II,20170220,697,717.2,677,703.65,2023,2766000
SUNTV-III,20170220,0,0,0,547.35,0,0
SYNDIBANK-I,20170220,68.6,69.95,68.4,69.75,906,13014000
SYNDIBANK-II,20170220,68.9,70.3,68.85,70.1,342,3240000
SYNDIBANK-III,20170220,0,0,0,70,0,108000
TATACHEM-I,20170220,560.7,573.5,560.7,570.8,1098,3109500
TATACHEM-II,20170220,568.85,576.4,566.05,573.75,472,720000
TATACHEM-III,20170220,0,0,0,550.35,0,0
TATACOMM-I,20170220,751.2,762,746,750.85,2455,5446000
TATACOMM-II,20170220,756.1,765.35,751,755.55,698,828800
TATACOMM-III,20170220,0,0,0,725.55,0,0
TATAELXSI-I,20170220,1464.25,1484.65,1461.6,1476.15,1389,1036800
TATAELXSI-II,20170220,1484.6,1491.5,1469.75,1484.05,336,110000
TATAELXSI-III,20170220,0,0,0,1489.2,0,0
TATAGLOBAL-I,20170220,140.25,142.75,140.1,142,2566,21514500
TATAGLOBAL-II,20170220,141.95,143.6,140.9,142.8,1870,8865000
TATAGLOBAL-III,20170220,143.65,143.65,143.2,143.2,5,18000
TATAMOTORS-I,20170220,452.05,458.6,448.7,455.45,13800,26518500
TATAMOTORS-II,20170220,452.15,460.6,450.85,457.35,6625,18108000
TATAMOTORS-III,20170220,455,462,455,458.2,38,115500
TATAMTRDVR-I,20170220,277.9,281.55,275.05,278.6,2841,15579900
TATAMTRDVR-II,20170220,278.05,282.8,276.85,280,1590,4607400
TATAMTRDVR-III,20170220,281.3,282,280.5,282,12,79800
TATAPOWER-I,20170220,84.7,85.95,84.1,85.25,1805,20880000
TATAPOWER-II,20170220,85,86.4,84.6,85.65,973,8460000
TATAPOWER-III,20170220,0,0,0,81.45,0,0
TATASTEEL-I,20170220,469.8,489.15,465.5,486.85,19015,19972000
TATASTEEL-II,20170220,471.35,491.6,468.1,489.5,4203,5456000
TATASTEEL-III,20170220,475.15,492.55,475.15,491.25,36,88000
TCS-I,20170220,2422.55,2544,2322.55,2497.8,28101,4629000
TCS-II,20170220,2425.2,2547.6,2410.15,2505.1,11313,2321500
TCS-III,20170220,2454.8,2552.95,2454.8,2525.85,114,38000
TECHM-I,20170220,507.3,507.9,498,500.05,3754,9193800
TECHM-II,20170220,508.65,509.95,500.15,502.15,2668,2669700
TECHM-III,20170220,0,0,0,491,0,1100
TITAN-I,20170220,429.55,438.45,427.15,434.55,3306,6451500
TITAN-II,20170220,431,439.95,429,436.05,1411,1704000
TITAN-III,20170220,0,0,0,420.15,0,1500
TORNTPHARM-I,20170220,1275,1302.2,1275,1290.65,1171,374800
TORNTPHARM-II,20170220,1295.5,1307,1286,1296.9,266,71600
TORNTPHARM-III,20170220,0,0,0,1322.9,0,0
TORNTPOWER-I,20170220,206,209.05,204.95,206.85,472,2076000
TORNTPOWER-II,20170220,206.25,210,206.05,207.9,296,1170000
TORNTPOWER-III,20170220,0,0,0,198.05,0,0
TV18BRDCST-I,20170220,39.3,39.3,38.55,38.8,1056,76755000
TV18BRDCST-II,20170220,39.2,39.2,38.85,39.05,988,19839000
TV18BRDCST-III,20170220,0,0,0,40.4,0,51000
TVSMOTOR-I,20170220,425.3,427.75,423.5,425.55,1592,6946000
TVSMOTOR-II,20170220,422,424.7,419,420.2,504,952000
TVSMOTOR-III,20170220,420.85,420.85,420.85,420.85,1,10000
UBL-I,20170220,790.35,805,785.4,792.25,960,1209600
UBL-II,20170220,772.05,809.4,772.05,795.7,237,108500
UBL-III,20170220,0,0,0,836.6,0,0
ULTRACEMCO-I,20170220,3733.85,3775.9,3696.05,3766.3,3977,2174200
ULTRACEMCO-II,20170220,3766.4,3782,3709.5,3775.7,2239,446200
ULTRACEMCO-III,20170220,0,0,0,3741.85,0,0
UNIONBANK-I,20170220,138.55,142.2,137,140.2,1122,22400000
UNIONBANK-II,20170220,135,138.75,135,136.95,764,5904000
UNIONBANK-III,20170220,133.45,136.5,133.45,136.1,3,200000
UPL-I,20170220,715.05,721.45,710.45,716,2018,5697600
UPL-II,20170220,717.95,724.4,713.3,719.75,493,501600
UPL-III,20170220,725,725,725,725,1,1200
VEDL-I,20170220,262.95,271.9,261.1,269.9,16357,34751500
VEDL-II,20170220,264,272.4,261.8,270.55,3099,10633000
VEDL-III,20170220,262.9,271.55,262.9,270.2,23,84000
VOLTAS-I,20170220,345.05,350.8,344,349,1860,5836000
VOLTAS-II,20170220,346.5,349.9,343,348.2,775,1128000
VOLTAS-III,20170220,0,0,0,331.5,0,0
WIPRO-I,20170220,477.7,478.9,474.3,476.55,2020,5097600
WIPRO-II,20170220,478.55,481.3,476.4,478.65,1233,1500000
WIPRO-III,20170220,0,0,0,481.65,4,0
WOCKPHARMA-I,20170220,703.3,724.9,701,716.85,5671,2957400
WOCKPHARMA-II,20170220,709.1,727.85,705.3,720.2,2124,1123800
WOCKPHARMA-III,20170220,715.9,730.55,715.85,726.2,50,10800
YESBANK-I,20170220,1436.65,1441.85,1426.1,1431.2,7678,8173200
YESBANK-II,20170220,1445,1448.75,1433,1437.75,3249,1896300
YESBANK-III,20170220,1443.1,1449.9,1441,1449.9,4,21000
ZEEL-I,20170220,520.65,532.3,517.75,527.75,3134,7112300
ZEEL-II,20170220,524.15,534.8,522.2,530.5,1156,681200
ZEEL-III,20170220,529.6,530.1,527.45,527.45,4,7800
