POWERGRID-I,20170315,193.1,194.75,193.1,193.9,1162,28400000
POWERGRID-II,20170315,195.1,195.5,194.6,194.8,23,404000
POWERGRID-III,20170315,0,0,0,197.85,0,4000
PTC-I,20170315,86.25,87.9,85.8,86.95,485,17136000
PTC-II,20170315,86.6,87.9,86.6,87.25,14,320000
PTC-III,20170315,0,0,0,92,0,8000
RCOM-I,20170315,36.3,38.25,36.25,36.75,1779,106536000
RCOM-II,20170315,36.9,38.25,36.85,37.05,51,4656000
RCOM-III,20170315,37.7,38.45,37.7,38,8,432000
RECLTD-I,20170315,159.05,161.35,158.5,159.85,4036,28542000
RECLTD-II,20170315,159.8,161.8,159.75,160.45,50,864000
RECLTD-III,20170315,0,0,0,153.6,0,6000
RELCAPITAL-I,20170315,561.05,564.5,556,558.7,6429,10212000
RELCAPITAL-II,20170315,562,566.9,559.5,561.9,82,315000
RELCAPITAL-III,20170315,562.05,562.05,562.05,562.05,1,10500
RELIANCE-I,20170315,1293.2,1317.5,1293.15,1304.9,19160,19586500
RELIANCE-II,20170315,1300,1322,1300,1310.25,494,632000
RELIANCE-III,20170315,1305.7,1327.5,1305.45,1310.65,41,67500
RELINFRA-I,20170315,577.2,586.6,575,578.5,6247,7554300
RELINFRA-II,20170315,578.3,587.15,578.3,581.15,120,210600
RELINFRA-III,20170315,0,0,0,558.05,0,2600
RPOWER-I,20170315,47.3,47.75,47,47.1,745,55404000
RPOWER-II,20170315,47.55,47.9,47.3,47.35,34,2844000
RPOWER-III,20170315,0,0,0,47.9,0,72000
SAIL-I,20170315,60,60.9,59.9,60.35,1489,51084000
SAIL-II,20170315,60.7,61,60.5,60.55,28,3420000
SAIL-III,20170315,0,0,0,60.6,0,72000
SBIN-I,20170315,275.5,281,274.95,278.1,18608,77946000
SBIN-II,20170315,276.2,281.65,276.15,278.65,790,4677000
SBIN-III,20170315,276.25,281.25,276.25,279.15,27,180000
SIEMENS-I,20170315,1262.5,1267.9,1252.25,1258.25,1738,896000
SIEMENS-II,20170315,1270.85,1270.9,1269.4,1269.65,9,5500
SIEMENS-III,20170315,0,0,0,1220.5,0,0
SINTEX-I,20170315,97.25,98.75,97.2,97.65,1774,40954500
SINTEX-II,20170315,97.8,99.15,97.8,98.05,42,5671500
SINTEX-III,20170315,0,0,0,94.75,0,0
SOUTHBANK-I,20170315,20.1,20.55,20.1,20.3,316,74931801
SOUTHBANK-II,20170315,20.55,20.6,20.45,20.45,17,2419293
SOUTHBANK-III,20170315,0,0,0,20.95,0,0
SRF-I,20170315,1578,1588,1571.2,1574.3,649,814000
SRF-II,20170315,1580.15,1580.15,1580.1,1580.15,3,4000
SRF-III,20170315,0,0,0,1576.95,0,0
SRTRANSFIN-I,20170315,1027.4,1091.45,1021.6,1069.3,5128,2677800
SRTRANSFIN-II,20170315,1030,1092.85,1030,1076.75,58,30600
SRTRANSFIN-III,20170315,1049.95,1088.65,1049.95,1086.55,5,2400
STAR-I,20170315,1151,1162.9,1147.55,1153.5,456,1577000
STAR-II,20170315,1160,1161,1156.05,1156.05,15,12500
STAR-III,20170315,0,0,0,1186.9,0,0
SUNPHARMA-I,20170315,714.7,718.6,706,707.7,8637,28491400
SUNPHARMA-II,20170315,718,720.85,709.9,710.85,235,540400
SUNPHARMA-III,20170315,721.75,721.75,713,714.55,11,11200
SUNTV-I,20170315,739,751.8,738.2,747.5,4008,6868000
SUNTV-II,20170315,739.95,753.35,739.95,750,38,152000
SUNTV-III,20170315,0,0,0,716.3,0,0
SYNDIBANK-I,20170315,66.75,68.7,66.65,68.1,675,14463000
SYNDIBANK-II,20170315,67.2,68.95,67.2,68.55,9,603000
SYNDIBANK-III,20170315,0,0,0,70.75,0,0
TATACHEM-I,20170315,558.9,570.85,552.6,566.05,2090,3409500
TATACHEM-II,20170315,558.1,571.5,558.1,568.6,18,37500
TATACHEM-III,20170315,0,0,0,566,0,3000
TATACOMM-I,20170315,744.95,762.8,741.5,755.95,2222,5625200
TATACOMM-II,20170315,746,750,746,750,3,19600
TATACOMM-III,20170315,0,0,0,753.75,0,0
TATAELXSI-I,20170315,1452.6,1461.05,1435.1,1439.8,545,1090400
TATAELXSI-II,20170315,1460,1462,1445,1446.8,27,16800
TATAELXSI-III,20170315,0,0,0,1495.25,0,0
TATAGLOBAL-I,20170315,140.15,142.55,139.8,141.6,1176,31369500
TATAGLOBAL-II,20170315,141.35,143.1,141.35,142.3,46,679500
TATAGLOBAL-III,20170315,143.65,143.65,143.65,143.65,1,9000
TATAMOTORS-I,20170315,475.95,478.5,472.8,475.25,6970,39118500
TATAMOTORS-II,20170315,476.25,480.85,475.1,477.75,165,835500
TATAMOTORS-III,20170315,480.2,482.1,478.7,478.7,9,70500
TATAMTRDVR-I,20170315,284.1,288.8,283.2,287,1759,19744200
TATAMTRDVR-II,20170315,285.8,290,285.5,288.8,38,1014300
TATAMTRDVR-III,20170315,0,0,0,285.45,0,0
TATAPOWER-I,20170315,83.95,85.8,83.8,85.15,1094,29205000
TATAPOWER-II,20170315,84.9,86,84.6,85.25,9,189000
TATAPOWER-III,20170315,0,0,0,84.8,0,0
TATASTEEL-I,20170315,476.1,481.4,472.45,480.55,10196,22094000
TATASTEEL-II,20170315,476.1,483.35,475,482.65,124,522000
TATASTEEL-III,20170315,480.8,480.8,480.8,480.8,2,18000
TCS-I,20170315,2562.3,2569.95,2505.15,2509.9,6815,5871500
TCS-II,20170315,2570,2570,2513,2516.7,194,74000
TCS-III,20170315,0,0,0,2535,0,1250
TECHM-I,20170315,484.75,485.05,473.05,479.65,3097,10926300
TECHM-II,20170315,484,484,475.4,481.5,35,69300
TECHM-III,20170315,0,0,0,500,0,1100
TITAN-I,20170315,463,467,460.9,462.55,1938,6321000
TITAN-II,20170315,465,467.95,463,465.25,26,81000
TITAN-III,20170315,0,0,0,439.85,0,0
TORNTPHARM-I,20170315,1341.6,1364.6,1341.15,1360.15,182,226400
TORNTPHARM-II,20170315,0,0,0,1339,4,2400
TORNTPHARM-III,20170315,0,0,0,1317.3,0,0
TORNTPOWER-I,20170315,195.9,199.15,191,191.8,828,5631000
TORNTPOWER-II,20170315,199.5,199.5,194.2,194.2,9,36000
TORNTPOWER-III,20170315,0,0,0,203.55,0,0
TV18BRDCST-I,20170315,41.05,43.7,41.05,42.95,2329,92361000
TV18BRDCST-II,20170315,41.75,44,41.75,43.15,371,7140000
TV18BRDCST-III,20170315,0,0,0,40.5,0,0
TVSMOTOR-I,20170315,438.05,440.8,433.75,439.1,2094,5428000
TVSMOTOR-II,20170315,435.25,437.5,433.15,437.2,33,110000
TVSMOTOR-III,20170315,0,0,0,439.9,0,0
UBL-I,20170315,775.5,799.65,771.75,779.7,1199,1338400
UBL-II,20170315,789,789,789,789,1,6300
UBL-III,20170315,0,0,0,774,0,0
ULTRACEMCO-I,20170315,4012.95,4052.35,3979.7,4028.4,3039,2421200
ULTRACEMCO-II,20170315,4004.95,4048,3994.55,4039.65,31,16000
ULTRACEMCO-III,20170315,0,0,0,3846.5,0,0
UNIONBANK-I,20170315,145.35,152.3,145.35,149.75,3685,21100000
UNIONBANK-II,20170315,144.5,150,144.5,147.75,162,1696000
UNIONBANK-III,20170315,148.5,148.5,146.75,146.75,5,144000
UPL-I,20170315,701.7,714,696.1,712.05,2669,6542400
UPL-II,20170315,700.05,716,700,716,26,49200
UPL-III,20170315,0,0,0,729.55,0,0
VEDL-I,20170315,254.75,257.55,251.65,256.6,9387,41408500
VEDL-II,20170315,254.1,257.25,251.8,256.5,291,1704500
VEDL-III,20170315,0,0,0,256.25,0,28000
VOLTAS-I,20170315,388.1,394.7,385,390.65,2968,5382000
VOLTAS-II,20170315,384.1,392.95,384.1,388.95,37,146000
VOLTAS-III,20170315,0,0,0,384.95,0,12000
WIPRO-I,20170315,506.5,506.55,493.3,494.65,1744,5832000
WIPRO-II,20170315,506.05,506.05,496,497,19,110400
WIPRO-III,20170315,0,0,0,493.85,0,0
WOCKPHARMA-I,20170315,736.05,744,735.75,737.85,1479,3440400
WOCKPHARMA-II,20170315,742,748,740,740.2,50,96600
WOCKPHARMA-III,20170315,0,0,0,715.85,0,0
YESBANK-I,20170315,1518.8,1537,1518.8,1530.75,5492,8353800
YESBANK-II,20170315,1536.75,1542,1530,1535.2,243,469000
YESBANK-III,20170315,1533.05,1540.45,1530,1533,10,9100
ZEEL-I,20170315,522.9,528.8,521.05,525.95,2341,9094800
ZEEL-II,20170315,526,529.6,524.2,527.85,16,115700
ZEEL-III,20170315,0,0,0,526.85,0,0
