APOLLOTYRE-III,20161206,0,0,0,180.9,0,0
ARVIND-I,20161206,345.9,351.4,341.85,346.1,2704,5386000
ARVIND-II,20161206,355,355,345.8,346.8,7,148000
ARVIND-III,20161206,0,0,0,351.55,0,0
ASHOKLEY-I,20161206,77.5,79.05,76.6,78.2,2390,54145000
ASHOKLEY-II,20161206,77.9,79.3,77.2,78.45,61,2002000
ASHOKLEY-III,20161206,79.1,79.4,78.9,78.9,4,245000
ASIANPAINT-I,20161206,945.45,946.65,928.35,937.15,2146,4860000
ASIANPAINT-II,20161206,939,945,935,944,8,49200
ASIANPAINT-III,20161206,0,0,0,930,0,0
AUROPHARMA-I,20161206,732.85,737.95,729.5,733.5,2171,8807400
AUROPHARMA-II,20161206,733,739.95,733,737.1,12,90300
AUROPHARMA-III,20161206,0,0,0,720.9,0,0
AXISBANK-I,20161206,463.55,465.2,456.75,458.2,8857,32137200
AXISBANK-II,20161206,465.85,466.05,459.15,460.35,200,541200
AXISBANK-III,20161206,465.75,467.6,464,464.45,7,27600
BAJAJ-AUTO-I,20161206,2741.05,2763.65,2727.95,2736.9,1072,1327250
BAJAJ-AUTO-II,20161206,2759.1,2759.1,2759.1,2759.1,1,9250
BAJAJ-AUTO-III,20161206,0,0,0,2672.65,0,0
BAJFINANCE-I,20161206,903.8,921.5,897,900.75,2490,6282500
BAJFINANCE-II,20161206,914,921,899.9,901.05,211,96500
BAJFINANCE-III,20161206,920,923,911.9,914.8,134,54500
BANKBARODA-I,20161206,164.15,164.65,162.2,162.55,3927,37604000
BANKBARODA-II,20161206,163.4,165.35,163,163.25,13,332500
BANKBARODA-III,20161206,163.9,163.9,163.9,163.9,1,21000
BANKINDIA-I,20161206,118.25,118.45,116.6,116.95,1575,19290000
BANKINDIA-II,20161206,118.1,118.1,116.7,116.9,22,1056000
BANKINDIA-III,20161206,117.8,117.8,117,117.1,3,42000
BATAINDIA-I,20161206,408.55,418.45,408.5,416,944,3705900
BATAINDIA-II,20161206,409.2,419,409.2,416.35,31,126500
BATAINDIA-III,20161206,0,0,0,408.95,0,0
BEL-I,20161206,1449.9,1481.5,1444.65,1459.95,2254,1480050
BEL-II,20161206,1460,1482.15,1456,1482.15,5,13050
BEL-III,20161206,0,0,0,1319.1,0,0
BEML-I,20161206,839.9,884.5,838,876.6,1522,675500
BEML-II,20161206,882.6,895.65,865.85,882.45,7,9000
BEML-III,20161206,0,0,0,798.8,0,0
BHARATFIN-I,20161206,712.9,729.35,712.1,719.2,4262,6418000
BHARATFIN-II,20161206,730.65,731,721.45,721.45,19,43000
BHARATFIN-III,20161206,0,0,0,695.3,0,0
BHARATFORG-I,20161206,903,911.35,894.35,899.35,4175,3942600
BHARATFORG-II,20161206,899.95,910.1,897.55,901.5,50,38400
BHARATFORG-III,20161206,0,0,0,928.25,0,0
BHARTIARTL-I,20161206,326.95,331.25,324.6,327.45,2990,24492000
BHARTIARTL-II,20161206,325.35,329.6,324.1,326.85,62,765000
BHARTIARTL-III,20161206,0,0,0,321,0,3400
BHEL-I,20161206,129.4,130,128.1,128.8,1912,31355000
BHEL-II,20161206,129.4,130.5,128.7,129.4,26,745000
BHEL-III,20161206,129.95,130.7,128.55,128.55,7,15000
BIOCON-I,20161206,922.9,926.8,913.2,921.9,1730,2491500
BIOCON-II,20161206,927.9,928.7,919,926.4,140,112800
BIOCON-III,20161206,925,931,925,930,67,39600
BOSCHLTD-I,20161206,20830.7,21050,20440.6,20504.55,394,75650
BOSCHLTD-II,20161206,21100,21100,21100,21100,4,450
BOSCHLTD-III,20161206,0,0,0,19126.6,0,0
BPCL-I,20161206,610.6,618,607.5,614.9,2854,15094800
BPCL-II,20161206,615,619.5,611.5,616.1,34,104400
BPCL-III,20161206,0,0,0,609.3,0,7200
BRITANNIA-I,20161206,3072.8,3080.05,3005.05,3013.55,512,1019000
BRITANNIA-II,20161206,0,0,0,3014.75,0,2800
BRITANNIA-III,20161206,0,0,0,2989.25,0,0
CADILAHC-I,20161206,400.3,403,395.6,396.35,323,3150400
CADILAHC-II,20161206,0,0,0,400.85,0,20800
CADILAHC-III,20161206,0,0,0,407,0,1600
CAIRN-I,20161206,253.15,254.35,249.65,252.25,1901,24706500
CAIRN-II,20161206,251.15,254.25,251.15,253.55,11,252000
CAIRN-III,20161206,254.8,254.8,254.8,254.8,1,7000
CANBK-I,20161206,317.7,317.7,313.55,314.85,4057,7899000
CANBK-II,20161206,314.65,317,314.65,315.15,24,300000
CANBK-III,20161206,0,0,0,311.3,0,3000
CASTROLIND-I,20161206,398.65,402.5,396.15,399.05,526,11169200
CASTROLIND-II,20161206,399.8,399.8,399.8,399.8,1,15400
CASTROLIND-III,20161206,0,0,0,390.8,0,0
CEATLTD-I,20161206,1278,1304.4,1264,1270,4495,1123500
CEATLTD-II,20161206,1303,1306.3,1280.8,1280.8,13,24500
CEATLTD-III,20161206,0,0,0,1291.35,0,700
CENTURYTEX-I,20161206,805.6,811.05,791,794.35,2431,6633000
CENTURYTEX-II,20161206,808,808,797.5,799.5,7,39600
CENTURYTEX-III,20161206,0,0,0,751.05,0,0
CESC-I,20161206,584.2,596.9,583.85,591.75,528,1890900
CESC-II,20161206,0,0,0,583,2,13200
CESC-III,20161206,0,0,0,577.45,0,0
CIPLA-I,20161206,574,582.5,573.5,576.6,1726,5920000
CIPLA-II,20161206,579.4,580,579.4,579.8,12,34000
CIPLA-III,20161206,0,0,0,562.45,0,0
COALINDIA-I,20161206,308,310.8,306.1,307.25,1891,11364500
COALINDIA-II,20161206,309.25,311,307.15,307.75,19,438600
COALINDIA-III,20161206,0,0,0,307,0,85000
COLPAL-I,20161206,920,924.4,917.85,921.45,218,476000
COLPAL-II,20161206,921.05,921.05,920,920,4,7700
COLPAL-III,20161206,0,0,0,949.5,0,0
CONCOR-I,20161206,1107.5,1125.05,1107.5,1116.55,329,617500
CONCOR-II,20161206,1121,1122,1116.05,1122,6,7500
CONCOR-III,20161206,0,0,0,1203.5,0,0
CROMPGREAV-I,20161206,68.35,70.1,64.75,66.6,4574,13944000
CROMPGREAV-II,20161206,69,70.3,65.5,66.75,39,264000
CROMPGREAV-III,20161206,0,0,0,76,0,0
CUMMINSIND-I,20161206,767.35,781,763.05,777.1,140,570600
CUMMINSIND-II,20161206,769.95,769.95,769.95,769.95,1,0
CUMMINSIND-III,20161206,0,0,0,788.45,0,0
DABUR-I,20161206,287,287,279.4,280.15,616,12377500
DABUR-II,20161206,283,283,281.05,281.2,8,32500
DABUR-III,20161206,0,0,0,280.65,0,0
DCBBANK-I,20161206,110.5,110.5,108.55,108.85,110,1786500
DCBBANK-II,20161206,0,0,0,109,0,22500
DCBBANK-III,20161206,0,0,0,108,0,0
DHFL-I,20161206,253.9,256,250.75,253.25,2465,14571000
DHFL-II,20161206,254.05,257.1,253.5,257,27,153000
DHFL-III,20161206,0,0,0,231.3,0,0
DISHTV-I,20161206,87.35,88.6,86.2,87.15,938,35938000
DISHTV-II,20161206,87,89.05,87,89.05,4,196000
DISHTV-III,20161206,0,0,0,90.5,0,7000
DIVISLAB-I,20161206,1154,1166,1141.5,1157.5,447,1327200
DIVISLAB-II,20161206,1162.45,1162.5,1157.5,1157.5,3,1200
DIVISLAB-III,20161206,0,0,0,1165.85,0,0
DLF-I,20161206,115.4,117.6,114.6,116.35,4175,38405000
DLF-II,20161206,116.65,117.7,115.5,116.7,100,595000
DLF-III,20161206,0,0,0,114.85,0,0
DRREDDY-I,20161206,3179.95,3223.9,3179.95,3201.8,1580,1707600
DRREDDY-II,20161206,3212,3221.45,3205.55,3213,25,6800
DRREDDY-III,20161206,0,0,0,3161.05,0,0
EICHERMOT-I,20161206,23047.95,23100,22502,22568.95,2140,188100
EICHERMOT-II,20161206,23050,23058.55,22625,22676.6,68,5500
EICHERMOT-III,20161206,23086.55,23086.55,23086.55,23086.55,1,50
ENGINERSIN-I,20161206,299.95,301.35,294.2,295.45,1131,6097000
ENGINERSIN-II,20161206,302,302.3,296,296.8,27,73500
ENGINERSIN-III,20161206,0,0,0,281.75,0,0
EXIDEIND-I,20161206,178.1,180,177.15,177.6,463,15036000
EXIDEIND-II,20161206,178.3,178.3,178.3,178.3,1,36000
EXIDEIND-III,20161206,0,0,0,173.8,0,0
FEDERALBNK-I,20161206,68.3,70.15,68.2,69.65,1300,50259000
FEDERALBNK-II,20161206,69.5,70,69.45,69.5,10,649000
FEDERALBNK-III,20161206,0,0,0,68.9,0,55000
GAIL-I,20161206,431,438.25,431,433.6,1256,7608000
GAIL-II,20161206,435.2,436.25,434.95,435,4,31500
GAIL-III,20161206,0,0,0,408.95,0,0
GLENMARK-I,20161206,877.75,888.9,872.3,874.15,801,2496200
GLENMARK-II,20161206,887,887,883.65,883.65,3,6300
GLENMARK-III,20161206,0,0,0,903.4,0,0
GMRINFRA-I,20161206,12.05,12.15,12,12.1,167,164025000
GMRINFRA-II,20161206,12.1,12.2,12.1,12.2,5,3690000
GMRINFRA-III,20161206,0,0,0,11.55,0,135000
GODREJCP-I,20161206,1489.4,1493.9,1466,1469.4,215,484800
GODREJCP-II,20161206,0,0,0,1485,0,400
GODREJCP-III,20161206,0,0,0,1440,0,400
GODREJIND-I,20161206,381.25,389.75,381.25,387.8,289,1269000
GODREJIND-II,20161206,388,388.4,388,388.2,2,7500
GODREJIND-III,20161206,0,0,0,372.95,0,0
GRANULES-I,20161206,113.7,113.7,112.5,112.65,133,8725000
GRANULES-II,20161206,113.15,113.4,113.15,113.4,4,170000
GRANULES-III,20161206,0,0,0,114.65,0,5000
GRASIM-I,20161206,881.95,886.7,869.5,878.7,1406,7726500
GRASIM-II,20161206,0,0,0,882.55,2,45000
GRASIM-III,20161206,0,0,0,823.1,0,0
HAVELLS-I,20161206,339.1,340.3,332.3,333.3,931,3806000
HAVELLS-II,20161206,333.9,333.95,333.8,333.8,3,100000
HAVELLS-III,20161206,0,0,0,340.05,0,0
HCLTECH-I,20161206,797.9,803.2,782.35,784.8,1668,5698000
HCLTECH-II,20161206,798.1,800.85,783.7,783.7,18,109900
HCLTECH-III,20161206,0,0,0,780,0,0
HDFC-I,20161206,1224,1261.7,1224,1247.75,6704,8853500
HDFC-II,20161206,1237.95,1265.9,1237.95,1254.4,74,106000
HDFC-III,20161206,0,0,0,1237,0,0
HDFCBANK-I,20161206,1196.15,1206.9,1194.1,1198.6,6092,28172000
HDFCBANK-II,20161206,1207.5,1212,1202.65,1206.2,21,312500
HDFCBANK-III,20161206,0,0,0,1223.65,0,500
HDIL-I,20161206,63.25,64.7,63,63.45,1932,22280000
HDIL-II,20161206,63.6,64.65,63.45,63.7,11,576000
HDIL-III,20161206,63.45,63.85,63.45,63.85,2,104000
HEROMOTOCO-I,20161206,3237.35,3244.5,3198,3205.65,2138,1361600
HEROMOTOCO-II,20161206,3244.95,3245,3211.1,3212.6,25,26600
HEROMOTOCO-III,20161206,0,0,0,3235,0,1000
HEXAWARE-I,20161206,204.4,207,203.4,204,665,4352000
HEXAWARE-II,20161206,205.35,206.65,204.65,204.65,13,60000
HEXAWARE-III,20161206,0,0,0,193,0,0
HINDALCO-I,20161206,177.3,178.1,174.55,176.1,6630,41184500
HINDALCO-II,20161206,178,178.35,175.45,177.05,71,451500
HINDALCO-III,20161206,176.85,177,176.85,177,3,28000
HINDPETRO-I,20161206,434.95,443.6,434.95,439,2781,22816500
HINDPETRO-II,20161206,439.6,442.6,439.25,439.85,29,247800
HINDPETRO-III,20161206,0,0,0,432.2,0,6300
HINDUNILVR-I,20161206,850.95,852.8,836.9,839.4,1236,4408200
HINDUNILVR-II,20161206,846.15,846.15,840.95,842.4,14,24000
HINDUNILVR-III,20161206,0,0,0,838.4,0,0
HINDZINC-I,20161206,278.75,279.75,276.1,277.45,806,7971200
HINDZINC-II,20161206,280,280,280,280,2,96000
HINDZINC-III,20161206,0,0,0,277.7,0,0
IBREALEST-I,20161206,69.9,70.9,69.2,69.6,966,31740000
IBREALEST-II,20161206,70.5,70.65,69.5,69.75,24,150000
IBREALEST-III,20161206,0,0,0,67.4,0,0
IBULHSGFIN-I,20161206,749.85,758,732.5,735.1,1913,9412800
IBULHSGFIN-II,20161206,750.5,750.5,750.5,750.5,1,16000
IBULHSGFIN-III,20161206,0,0,0,760,0,800
ICICIBANK-I,20161206,262.75,263.25,260.4,261.55,6320,57120000
ICICIBANK-II,20161206,263.85,264.3,262.05,262.3,50,857500
ICICIBANK-III,20161206,263,264.3,263,264.3,2,17500
ICIL-I,20161206,154.95,157.8,153.15,156,272,3747000
ICIL-II,20161206,157,157,157,157,2,10500
ICIL-III,20161206,0,0,0,139,0,0
IDBI-I,20161206,68.6,69.1,68.25,68.45,708,32024000
IDBI-II,20161206,68.15,68.35,67.75,67.85,73,1976000
IDBI-III,20161206,68.1,68.1,68.1,68.1,2,152000
IDEA-I,20161206,72.95,74.6,72.85,74.2,1700,66705000
IDEA-II,20161206,73,74.3,73,73.9,48,3794000
IDEA-III,20161206,73.1,74.2,73.1,74.2,3,70000
IDFC-I,20161206,56.05,57.05,56.05,56.4,313,56971200
IDFC-II,20161206,0,0,0,56.45,0,356400
IDFC-III,20161206,0,0,0,56.15,0,0
IDFCBANK-I,20161206,66.6,66.75,66.2,66.35,487,51192000
IDFCBANK-II,20161206,67.05,67.05,66.5,66.5,7,888000
IDFCBANK-III,20161206,0,0,0,66.9,0,8000
IFCI-I,20161206,23.1,23.35,22.95,23.15,296,57816000
IFCI-II,20161206,23.3,23.3,23.15,23.3,7,1232000
IFCI-III,20161206,0,0,0,23.45,0,0
IGL-I,20161206,823.65,838.2,823,833.9,1189,1380500
IGL-II,20161206,840,840,840,840,1,3300
IGL-III,20161206,0,0,0,848.8,0,0
INDIACEM-I,20161206,113.7,116.25,113.25,114.85,3019,22921500
INDIACEM-II,20161206,115.65,116.5,114.7,115.55,15,304500
INDIACEM-III,20161206,117,117,116,116,2,10500
INDUSINDBK-I,20161206,1090.2,1094.45,1076.05,1084.6,2290,4363800
INDUSINDBK-II,20161206,1085,1091.65,1085,1090.95,3,25800
INDUSINDBK-III,20161206,0,0,0,1061,0,0
INFRATEL-I,20161206,390.8,390.9,378.25,382.35,1225,3614800
INFRATEL-II,20161206,387,387,387,387,1,22400
INFRATEL-III,20161206,0,0,0,381.05,0,1600
INFY-I,20161206,965.7,980.7,964.25,968.3,4095,13668500
INFY-II,20161206,975.3,984,970.9,972.7,75,201500
INFY-III,20161206,983.15,983.15,983.15,983.15,1,2500
IOC-I,20161206,294.1,300,292.7,296.7,1468,18411000
IOC-II,20161206,295,300.1,295,297.9,39,519000
IOC-III,20161206,0,0,0,298.65,0,0
IRB-I,20161206,189.1,190.65,187.05,188.2,924,11020000
IRB-II,20161206,189.7,191.05,188.75,189.5,17,270000
IRB-III,20161206,0,0,0,189.15,0,0
ITC-I,20161206,232.6,233.9,230.25,231.35,2080,41232000
ITC-II,20161206,233.15,233.15,231.65,232.15,13,321600
ITC-III,20161206,0,0,0,233,0,2400
JETAIRWAYS-I,20161206,383.1,386.5,371,373.65,1807,5357000
JETAIRWAYS-II,20161206,387.15,387.15,374,375.1,30,138000
JETAIRWAYS-III,20161206,0,0,0,386.9,0,1000
JINDALSTEL-I,20161206,69.55,72.1,68.5,71.25,1582,49482000
JINDALSTEL-II,20161206,69.85,71.05,69.15,71.05,13,378000
JINDALSTEL-III,20161206,0,0,0,68.4,0,9000
JISLJALEQS-I,20161206,88.1,88.7,87,87.45,745,38394000
JISLJALEQS-II,20161206,88.65,88.75,87.9,88,7,252000
JISLJALEQS-III,20161206,0,0,0,85.25,0,0
JPASSOCIAT-I,20161206,7.75,7.9,7.7,7.8,134,132804000
JPASSOCIAT-II,20161206,7.95,7.95,7.8,7.85,5,4284000
JPASSOCIAT-III,20161206,0,0,0,7.8,0,272000
JSWENERGY-I,20161206,57.25,59.2,57.25,58.7,712,27576000
JSWENERGY-II,20161206,57.5,58.75,57.5,58.75,6,328000
JSWENERGY-III,20161206,0,0,0,55.7,0,0
JSWSTEEL-I,20161206,1674.4,1674.4,1639,1652.65,2626,4980900
JSWSTEEL-II,20161206,1670.95,1671,1650,1657.95,15,61200
JSWSTEEL-III,20161206,0,0,0,1685,0,11700
JUBLFOOD-I,20161206,856.25,873.95,853.1,856.4,1656,2007500
JUBLFOOD-II,20161206,859.6,877.3,859.6,860.2,21,47500
JUBLFOOD-III,20161206,0,0,0,869.25,0,0
JUSTDIAL-I,20161206,373.15,373.95,368.85,370.2,896,3956800
JUSTDIAL-II,20161206,360.5,364,360.5,361.5,29,162000
JUSTDIAL-III,20161206,360,360,360,360,1,1200
KOTAKBANK-I,20161206,734.1,739.6,731.2,735.3,2099,7977600
KOTAKBANK-II,20161206,738.35,742.75,737.45,738.35,11,45600
KOTAKBANK-III,20161206,0,0,0,753.9,0,0
KPIT-I,20161206,131.65,133.7,131.55,132.15,111,3596000
KPIT-II,20161206,0,0,0,136.9,0,16000
KPIT-III,20161206,0,0,0,128.5,0,0
KSCL-I,20161206,413.55,427.45,410.65,420.15,727,2395500
KSCL-II,20161206,0,0,0,413.05,0,12000
KSCL-III,20161206,0,0,0,391.75,0,0
KTKBANK-I,20161206,107.85,108.8,107.05,107.95,540,17043625
KTKBANK-II,20161206,108,108.65,107.75,108.6,8,346625
KTKBANK-III,20161206,108.45,108.45,108.45,108.45,1,22125
L&TFH-I,20161206,86.45,87.3,86,86.45,730,26577000
L&TFH-II,20161206,86.7,87.3,86.5,86.75,15,468000
L&TFH-III,20161206,0,0,0,84.25,0,0
LICHSGFIN-I,20161206,568.9,569.75,561.1,563.35,2328,6099500
LICHSGFIN-II,20161206,572,572,564.5,566,27,92400
LICHSGFIN-III,20161206,0,0,0,565.45,0,1100
LT-I,20161206,1362.45,1376.65,1361.5,1364.5,4365,7245500
LT-II,20161206,1374.55,1383.1,1369.1,1371,28,125000
LT-III,20161206,0,0,0,1369.85,0,1000
LUPIN-I,20161206,1545.05,1548.8,1528.1,1531.25,3311,4740000
LUPIN-II,20161206,1544,1547,1536.6,1539.05,27,42400
LUPIN-III,20161206,1555.65,1555.65,1555.65,1555.65,1,1200
M&M-I,20161206,1193.1,1195,1174,1176.75,1978,6085500
M&M-II,20161206,1195,1198,1181.85,1184,28,46000
M&M-III,20161206,0,0,0,1176,0,2000
M&MFIN-I,20161206,274.25,281.2,272.7,277.9,2045,9612500
M&MFIN-II,20161206,278.05,280.85,278,279.5,7,67500
M&MFIN-III,20161206,0,0,0,281.75,0,0
MARICO-I,20161206,254.2,256.05,253.2,255.35,145,8197800
MARICO-II,20161206,0,0,0,254.5,0,2600
MARICO-III,20161206,0,0,0,254.25,0,0
MARUTI-I,20161206,5224,5272.75,5144,5159.3,9264,2272800
MARUTI-II,20161206,5260,5294.25,5169,5187.15,124,26250
MARUTI-III,20161206,5272,5272,5230,5182,7,1950
MCDOWELL-N-I,20161206,1905.65,1950,1905.65,1925,1145,2871000
MCDOWELL-N-II,20161206,1945.55,1945.55,1933.55,1939.8,6,8000
MCDOWELL-N-III,20161206,0,0,0,1880.5,0,0
MCLEODRUSS-I,20161206,147.85,149.2,147.25,148.15,316,4233000
MCLEODRUSS-II,20161206,148.7,148.7,148.7,148.7,1,33000
MCLEODRUSS-III,20161206,0,0,0,155.15,0,3000
MINDTREE-I,20161206,458.4,465.6,452.3,460.7,821,2972800
MINDTREE-II,20161206,458.05,458.05,458.05,458.05,1,22800
MINDTREE-III,20161206,0,0,0,470.2,0,0
MOTHERSUMI-I,20161206,315.35,317,310.75,312.2,935,9487500
MOTHERSUMI-II,20161206,0,0,0,309.9,0,27500
MOTHERSUMI-III,20161206,0,0,0,300.85,0,0
MRF-I,20161206,50697.15,51120,50193.05,50400.95,1246,27225
MRF-II,20161206,51074.95,51075,50500,50582.2,11,540
MRF-III,20161206,0,0,0,47963.4,0,0
NCC-I,20161206,80.4,81.65,79.3,80.35,634,13640000
NCC-II,20161206,80.85,80.85,80.25,80.6,5,120000
NCC-III,20161206,81.6,81.6,81.6,81.6,1,8000
NHPC-I,20161206,27.7,27.85,27.3,27.45,189,25110000
NHPC-II,20161206,27.4,27.7,27.25,27.3,10,783000
NHPC-III,20161206,0,0,0,27.25,0,54000
NIITTECH-I,20161206,419.2,430.3,418.45,426.45,254,549000
NIITTECH-II,20161206,0,0,0,414,0,3000
NIITTECH-III,20161206,0,0,0,406.45,0,0
NMDC-I,20161206,123.55,125,123.1,123.9,1784,18678000
NMDC-II,20161206,124,124.5,123.6,123.95,12,168000
NMDC-III,20161206,124.9,124.9,124.4,124.4,2,12000
NTPC-I,20161206,164.1,166.35,163.3,163.85,1450,16044000
NTPC-II,20161206,164.65,166.8,163.3,164,35,264000
NTPC-III,20161206,0,0,0,159.5,0,4000
OFSS-I,20161206,3028,3049.8,2991,3037.75,132,201150
OFSS-II,20161206,0,0,0,3247.45,0,0
OFSS-III,20161206,0,0,0,3005.75,0,0
OIL-I,20161206,438.45,439.55,435,437.6,234,1118600
OIL-II,20161206,437.4,437.4,437.4,437.4,2,20400
OIL-III,20161206,0,0,0,446.35,0,0
ONGC-I,20161206,296.9,299.6,296.9,298.5,2782,17340000
ONGC-II,20161206,298.15,300,298.15,298.95,63,460000
ONGC-III,20161206,0,0,0,281.65,0,0
ORIENTBANK-I,20161206,117.65,120.3,117.65,119.05,1298,12504000
ORIENTBANK-II,20161206,119.6,120.65,119.4,120.6,28,444000
ORIENTBANK-III,20161206,0,0,0,117,0,102000
PAGEIND-I,20161206,13350,13449.5,13100,13263.7,235,37050
PAGEIND-II,20161206,13285,13285,13285,13285,1,150
PAGEIND-III,20161206,0,0,0,12678.75,0,0
PCJEWELLER-I,20161206,347,350.15,342.55,343.8,266,1074000
PCJEWELLER-II,20161206,337.9,338.5,337.9,338.5,2,19500
PCJEWELLER-III,20161206,0,0,0,379.85,0,0
PETRONET-I,20161206,378.35,387.75,378,384.55,1673,3681000
PETRONET-II,20161206,387.5,387.6,386.5,387.5,5,25500
PETRONET-III,20161206,0,0,0,380,0,3000
PFC-I,20161206,130.8,131.85,130,130.35,654,11556000
PFC-II,20161206,131.05,131.45,131.05,131.2,5,264000
PFC-III,20161206,0,0,0,127.55,0,12000
PIDILITIND-I,20161206,639.75,649,635.1,638.95,668,1217000
PIDILITIND-II,20161206,0,0,0,634.05,0,6000
PIDILITIND-III,20161206,0,0,0,630,0,0
PNB-I,20161206,137.1,137.5,134.5,134.8,4959,42861000
PNB-II,20161206,138,138,135.15,135.35,35,994000
PNB-III,20161206,0,0,0,136.25,0,7000
POWERGRID-I,20161206,186.5,187.25,183.4,183.85,1210,20608000
POWERGRID-II,20161206,185.35,185.35,184.5,184.5,6,100000
POWERGRID-III,20161206,0,0,0,188,0,0
PTC-I,20161206,74.7,76.7,74.5,75.45,480,14280000
PTC-II,20161206,76,76.2,75.55,75.55,3,144000
PTC-III,20161206,0,0,0,71,0,8000
RCOM-I,20161206,36.2,36.8,36.2,36.4,811,84460000
RCOM-II,20161206,36.5,36.75,36.5,36.6,14,3480000
RCOM-III,20161206,0,0,0,36.1,0,132000
RECLTD-I,20161206,134.1,135.8,133.35,133.75,1091,29328000
RECLTD-II,20161206,134.8,134.8,133.5,133.5,5,240000
RECLTD-III,20161206,0,0,0,135.7,0,24000
RELCAPITAL-I,20161206,430,436.5,429.45,430.8,3668,11725500
