NBCC-II,20180403,212.2,215,209.1,212.45,248,207000
NBCC-III,20180403,0,0,0,193.9,0,0
NCC-I,20180403,119.6,128.1,119.4,127.55,4000,24640000
NCC-II,20180403,121.95,127.3,121,127.3,20,344000
NCC-III,20180403,0,0,0,119.7,0,0
NESTLEIND-I,20180403,8339.95,8407,8319,8385.75,519,225700
NESTLEIND-II,20180403,0,0,0,8387.6,1,200
NESTLEIND-III,20180403,0,0,0,8352.85,0,0
NHPC-I,20180403,27.85,29.3,27.85,29.15,439,30267000
NHPC-II,20180403,28.2,29.3,28.2,29.3,6,756000
NHPC-III,20180403,0,0,0,28.05,0,81000
NIITTECH-I,20180403,879.55,896,875.5,887.8,2356,1591500
NIITTECH-II,20180403,890,890,885,885,123,6000
NIITTECH-III,20180403,0,0,0,880.75,0,0
NMDC-I,20180403,117.65,119.6,117.6,119.4,998,29430000
NMDC-II,20180403,118.7,120.1,118.7,120.1,12,384000
NMDC-III,20180403,0,0,0,120.75,0,0
NTPC-I,20180403,170.6,171,169,169.55,1460,30868000
NTPC-II,20180403,170.5,170.5,170,170,2,44000
NTPC-III,20180403,0,0,0,172.8,0,0
OFSS-I,20180403,3939,4072.95,3939,4044.95,238,65850
OFSS-II,20180403,0,0,0,4170.8,0,0
OFSS-III,20180403,0,0,0,3813.55,0,0
OIL-I,20180403,220.75,222.8,219,220.05,451,3341217
OIL-II,20180403,220,222,220,222,3,10197
OIL-III,20180403,0,0,0,220.3,0,0
ONGC-I,20180403,179.15,179.75,177.5,178.6,1686,31215000
ONGC-II,20180403,180.05,180.05,178.8,179.4,32,457500
ONGC-III,20180403,0,0,0,182.35,0,7500
ORIENTBANK-I,20180403,95.35,97.9,93.25,95.65,1614,13710000
ORIENTBANK-II,20180403,97.5,97.5,94.05,95.9,6,588000
ORIENTBANK-III,20180403,0,0,0,93.3,0,0
PAGEIND-I,20180403,22249.95,22445,21900.5,22300.5,309,28800
PAGEIND-II,20180403,0,0,0,22693.55,0,0
PAGEIND-III,20180403,0,0,0,23097.35,0,0
PCJEWELLER-I,20180403,314.5,323.5,312.2,315.45,4138,6894000
PCJEWELLER-II,20180403,318.15,318.95,315.75,316.85,167,469500
PCJEWELLER-III,20180403,0,0,0,326.05,0,0
PEL-I,20180403,2458.75,2535,2458.75,2511.8,1107,1811094
PEL-II,20180403,2480.8,2510,2480.8,2510,4,1510
PEL-III,20180403,0,0,0,2477.15,0,0
PETRONET-I,20180403,231.4,234.35,229.95,233,914,15873000
PETRONET-II,20180403,233.1,234.25,231,234.25,9,126000
PETRONET-III,20180403,0,0,0,235.15,0,0
PFC-I,20180403,87.05,88.8,86.5,88.5,2165,67830000
PFC-II,20180403,87.75,89.1,87,88.95,318,876000
PFC-III,20180403,0,0,0,87.25,0,0
PIDILITIND-I,20180403,942,970.45,942,969.15,1966,1665000
PIDILITIND-II,20180403,967.15,967.15,967.15,967.15,1,4000
PIDILITIND-III,20180403,0,0,0,934.5,0,0
PNB-I,20180403,97.8,99.4,95.1,96.15,9735,71440000
PNB-II,20180403,97.95,99.75,95.8,96.7,271,3212000
PNB-III,20180403,99.65,99.65,96.5,96.75,5,16000
POWERGRID-I,20180403,195.4,200.4,195.4,199.75,1801,23548000
POWERGRID-II,20180403,198,200.75,198,200.5,10,140000
POWERGRID-III,20180403,0,0,0,196.8,0,0
PTC-I,20180403,91,93.9,89.8,93.45,1325,20816000
PTC-II,20180403,89.75,94,89.75,93.65,103,160000
PTC-III,20180403,0,0,0,89,0,0
PVR-I,20180403,1232.1,1265.4,1227.05,1255.75,1057,643600
PVR-II,20180403,0,0,0,1235.05,0,2800
PVR-III,20180403,0,0,0,1237.4,0,0
RAMCOCEM-I,20180403,743.3,758.8,742,755.7,333,987200
RAMCOCEM-II,20180403,0,0,0,728.1,0,0
RAMCOCEM-III,20180403,0,0,0,736.95,0,0
RAYMOND-I,20180403,925.75,938,916,935.55,1784,4703200
RAYMOND-II,20180403,941.75,941.75,922.5,937,26,25600
RAYMOND-III,20180403,0,0,0,914.1,0,0
RBLBANK-I,20180403,483.4,487.9,480,485.9,1033,4253000
RBLBANK-II,20180403,488.1,489.3,485.45,489.3,8,33000
RBLBANK-III,20180403,0,0,0,488.6,0,0
RCOM-I,20180403,22.25,23.05,22.2,22.8,1897,91140000
RCOM-II,20180403,22.65,22.85,22.65,22.85,4,1260000
RCOM-III,20180403,0,0,0,22.6,0,56000
RECLTD-I,20180403,128.4,129.3,125.6,128.65,2329,34620000
RECLTD-II,20180403,128.1,129.8,126.5,129.8,50,2214000
RECLTD-III,20180403,128.95,128.95,127,127,4,24000
RELCAPITAL-I,20180403,443.25,446.75,435.55,443.75,7796,11975250
RELCAPITAL-II,20180403,446.05,446.5,438.15,445.7,623,81000
RELCAPITAL-III,20180403,0,0,0,431,0,0
RELIANCE-I,20180403,895.05,904.65,890.25,902.5,10686,53513000
RELIANCE-II,20180403,899.2,907,893.05,905.45,205,634000
RELIANCE-III,20180403,898.3,898.3,898.3,898.3,2,3000
RELINFRA-I,20180403,442.65,448.3,434.7,446,5121,9406800
RELINFRA-II,20180403,442,446.3,437.3,446.3,92,638300
RELINFRA-III,20180403,0,0,0,435.3,0,0
REPCOHOME-I,20180403,573,581.6,571.2,577.85,331,958500
REPCOHOME-II,20180403,0,0,0,570.95,0,1800
REPCOHOME-III,20180403,0,0,0,572.6,0,0
RNAVAL-I,20180403,28.05,29.2,27.55,28.95,910,39789000
RNAVAL-II,20180403,28.3,29.25,28.3,29.1,7,288000
RNAVAL-III,20180403,0,0,0,27.9,0,0
RPOWER-I,20180403,37.55,38.5,36.9,38.25,1406,59449000
RPOWER-II,20180403,37.55,38.8,37.2,38.65,121,1066000
RPOWER-III,20180403,0,0,0,36.8,0,0
SAIL-I,20180403,73,75.6,72.55,75.35,4110,88812000
SAIL-II,20180403,73.25,75.85,73,75.75,81,3480000
SAIL-III,20180403,0,0,0,71.5,0,0
SBIN-I,20180403,250.6,254,249.45,251.95,17546,75912000
SBIN-II,20180403,250.55,253.65,249.8,252.2,281,2796000
SBIN-III,20180403,252.8,253.05,250.2,252.75,13,39000
SHREECEM-I,20180403,16500,16800,16375,16721.9,373,57750
SHREECEM-II,20180403,0,0,0,17057.5,0,0
SHREECEM-III,20180403,0,0,0,16491.2,0,0
SIEMENS-I,20180403,1108.95,1137.95,1101.95,1132.1,1130,765000
SIEMENS-II,20180403,0,0,0,1100,0,2500
SIEMENS-III,20180403,0,0,0,1092.4,0,0
SOUTHBANK-I,20180403,23.55,24.4,23.5,24.3,1011,154602765
SOUTHBANK-II,20180403,24.2,24.3,24.05,24.3,5,1889037
SOUTHBANK-III,20180403,24.3,24.3,24.3,24.3,1,66282
SREINFRA-I,20180403,76.4,80.15,76.05,79.8,909,13820000
SREINFRA-II,20180403,76.8,80.15,76.8,79.05,3,70000
SREINFRA-III,20180403,0,0,0,74.85,0,0
SRF-I,20180403,1993.95,2033.55,1986.2,2016.2,1444,600000
SRF-II,20180403,2000,2033.75,2000,2020,8,80500
SRF-III,20180403,0,0,0,1990.75,0,0
SRTRANSFIN-I,20180403,1479.55,1491,1455.2,1486.35,1754,2582400
SRTRANSFIN-II,20180403,1492.1,1492.1,1465.5,1490.9,6,24000
SRTRANSFIN-III,20180403,0,0,0,1465.8,0,0
STAR-I,20180403,684.95,708.8,682,706.15,3080,2592600
STAR-II,20180403,682.25,708,682.25,703.05,339,19800
STAR-III,20180403,0,0,0,681.35,0,0
SUNPHARMA-I,20180403,508.05,515.5,507.35,513.05,6369,55041800
SUNPHARMA-II,20180403,510.8,516.8,510.45,515.4,76,631400
SUNPHARMA-III,20180403,0,0,0,504.15,0,0
SUNTV-I,20180403,862.85,902.4,858.4,896.45,9291,4580000
SUNTV-II,20180403,870.4,904,864.75,898.95,28,68000
SUNTV-III,20180403,0,0,0,870,0,1000
SUZLON-I,20180403,11.1,11.9,11.05,11.85,2019,324555000
SUZLON-II,20180403,11.15,11.95,11.15,11.95,64,16065000
SUZLON-III,20180403,11.55,11.9,11.4,11.9,4,245000
SYNDIBANK-I,20180403,57.75,59.3,57.15,58.3,1965,30447000
SYNDIBANK-II,20180403,58.15,59.25,57.7,58.5,16,198000
SYNDIBANK-III,20180403,0,0,0,56.5,0,0
TATACHEM-I,20180403,701.3,724,701.3,721.45,4690,5514000
TATACHEM-II,20180403,711.85,727.9,711.85,724.55,12,115500
TATACHEM-III,20180403,734.55,734.55,728,728,2,3000
TATACOMM-I,20180403,635.75,659.5,635.75,656.15,1645,5731200
TATACOMM-II,20180403,660,660,655,658.8,3,2400
TATACOMM-III,20180403,0,0,0,631.45,0,0
TATAELXSI-I,20180403,1004.4,1014,998.5,1010,1224,1716800
TATAELXSI-II,20180403,1014.75,1019,1014.75,1019,3,8800
TATAELXSI-III,20180403,0,0,0,1003.3,0,0
TATAGLOBAL-I,20180403,275.85,278.45,273.25,276.6,3260,22644000
TATAGLOBAL-II,20180403,277.45,279,275,277.75,83,351000
TATAGLOBAL-III,20180403,277.2,277.45,275.75,275.75,35,148500
TATAMOTORS-I,20180403,339.55,346.65,339,344.9,12871,67078500
TATAMOTORS-II,20180403,341.6,347.95,341,346.55,172,1297500
TATAMOTORS-III,20180403,348.75,349.25,347.5,348.05,14,22500
TATAMTRDVR-I,20180403,190.35,195.65,189.55,194.45,1916,28092500
TATAMTRDVR-II,20180403,192.9,196.35,192.9,195.05,10,247500
TATAMTRDVR-III,20180403,0,0,0,186.65,0,0
TATAPOWER-I,20180403,82.05,84.85,82,84.7,1334,53289000
TATAPOWER-II,20180403,83,84.5,83,84.2,9,297000
TATAPOWER-III,20180403,0,0,0,80.45,0,0
TATASTEEL-I,20180403,575.05,588.8,571.2,582.1,20674,20450775
TATASTEEL-II,20180403,579.35,590.5,573.9,584.15,238,857288
TATASTEEL-III,20180403,0,0,0,581.45,0,0
TCS-I,20180403,2905.5,2936.7,2900.55,2918.25,5085,8101250
TCS-II,20180403,2919.95,2930.5,2916,2930.5,27,112500
TCS-III,20180403,2905.4,2925.2,2903.95,2906,4,1000
TECHM-I,20180403,638.45,640.75,617.2,619.75,6255,12266400
TECHM-II,20180403,641,641,622.05,622.35,31,210000
TECHM-III,20180403,0,0,0,650.35,0,0
TITAN-I,20180403,951.05,954.35,930.15,937.3,5486,9873000
TITAN-II,20180403,952.75,955.7,935.35,940.7,47,82500
TITAN-III,20180403,0,0,0,959.45,0,0
TORNTPHARM-I,20180403,1273.9,1298,1272,1294.6,282,654000
TORNTPHARM-II,20180403,0,0,0,1261.5,0,500
TORNTPHARM-III,20180403,0,0,0,1272.5,0,0
TORNTPOWER-I,20180403,235.5,241.3,232.2,240.45,1027,4359000
TORNTPOWER-II,20180403,0,0,0,234,0,42000
TORNTPOWER-III,20180403,0,0,0,233.45,0,0
TV18BRDCST-I,20180403,69.95,71.2,69.25,70.7,2996,85561000
TV18BRDCST-II,20180403,70.9,71.4,69.6,71.15,181,2482000
TV18BRDCST-III,20180403,0,0,0,68.35,0,0
TVSMOTOR-I,20180403,661,664,643.3,651.8,2318,3330000
TVSMOTOR-II,20180403,663.25,663.25,644,651.95,7,22000
TVSMOTOR-III,20180403,0,0,0,630.6,0,0
UBL-I,20180403,972.05,988.65,969.35,983.4,955,1047200
UBL-II,20180403,0,0,0,980.75,0,10500
UBL-III,20180403,0,0,0,965.1,0,0
UJJIVAN-I,20180403,354,370.4,350.25,365.95,2218,5051200
UJJIVAN-II,20180403,355,370,353.95,370,8,219200
UJJIVAN-III,20180403,0,0,0,351.75,0,0
ULTRACEMCO-I,20180403,3982,4012.05,3939.8,3973.65,1861,1763200
ULTRACEMCO-II,20180403,3966.8,3994.05,3960,3994.05,254,4000
ULTRACEMCO-III,20180403,0,0,0,4021.9,0,0
UNIONBANK-I,20180403,98.1,100.8,95.95,97.5,6067,31088000
UNIONBANK-II,20180403,99.65,101,96.5,98,156,1052000
UNIONBANK-III,20180403,0,0,0,95.75,0,0
UPL-I,20180403,753.95,768.85,750.15,767.5,3671,10792800
UPL-II,20180403,759,769,759,769,5,44400
UPL-III,20180403,0,0,0,743.55,0,0
VEDL-I,20180403,281,286.3,280.1,285.05,11987,35371000
VEDL-II,20180403,282.4,287.8,281.5,286.3,172,1457750
VEDL-III,20180403,284.8,284.8,282.2,282.2,2,3500
VGUARD-I,20180403,226.3,234.6,225.8,233.45,915,2211000
VGUARD-II,20180403,228.1,231.2,228.1,231.2,11,33000
VGUARD-III,20180403,0,0,0,226.25,0,0
VOLTAS-I,20180403,638.15,656.8,632.4,651.6,6975,3001000
VOLTAS-II,20180403,643.4,657.85,637,653.4,55,78000
VOLTAS-III,20180403,0,0,0,632.2,0,0
WIPRO-I,20180403,288.15,288.15,284.1,285.6,1180,29541600
WIPRO-II,20180403,286,286.1,286,286.1,2,19200
WIPRO-III,20180403,0,0,0,286.3,0,0
WOCKPHARMA-I,20180403,750.4,785,744.5,783.3,4122,3444300
WOCKPHARMA-II,20180403,782.9,787.8,778.35,786.1,22,118800
WOCKPHARMA-III,20180403,0,0,0,739.75,0,0
YESBANK-I,20180403,307.15,315.2,305.05,314.2,9817,46317250
YESBANK-II,20180403,306,314.75,306,314.2,196,904750
YESBANK-III,20180403,0,0,0,310.4,0,0
ZEEL-I,20180403,582,589,572.5,585.1,2304,7350200
ZEEL-II,20180403,578.6,591.3,576.4,587.55,12,45500
ZEEL-III,20180403,0,0,0,586,0,0
