MARUTI-I,20180124,9405.55,9514.7,9295.05,9436.25,22193,1528350
MARUTI-II,20180124,9452.85,9559,9442.7,9479.95,12911,1548000
MARUTI-III,20180124,9463.15,9599.9,9463.15,9523.75,52,28350
MCDOWELL-N-I,20180124,3600,3624.9,3420,3494.1,25021,993500
MCDOWELL-N-II,20180124,3612,3651.95,3435.15,3513.1,12237,1469500
MCDOWELL-N-III,20180124,3555,3593.55,3466.15,3526.3,18,6250
MCX-I,20180124,845.95,846.35,828,834.6,3665,1724000
MCX-II,20180124,846.75,849.9,833.7,838.5,3293,2537000
MCX-III,20180124,844,845.65,840.15,840.15,16,18000
MFSL-I,20180124,536.1,543,516.3,521.6,1463,1388000
MFSL-II,20180124,540.35,545.75,519,523.95,1387,1964000
MFSL-III,20180124,543.3,543.3,530.2,530.2,8,9000
MGL-I,20180124,1057,1061.85,1047,1057.15,1163,664200
MGL-II,20180124,1061.95,1066,1053.45,1062.25,756,781800
MGL-III,20180124,1069.75,1080.05,1069.75,1080.05,6,7800
MINDTREE-I,20180124,758,784.6,750.75,754.85,6553,1663200
MINDTREE-II,20180124,760,788,755.15,759.05,2565,1650000
MINDTREE-III,20180124,0,0,0,742.65,0,2400
MOTHERSUMI-I,20180124,383.5,387.2,381.5,384.15,2457,6259200
MOTHERSUMI-II,20180124,386.85,389,383.5,385.7,1961,4868800
MOTHERSUMI-III,20180124,0,0,0,377.35,0,0
MRF-I,20180124,69750,70100.95,68864.6,69007.6,1627,21795
MRF-II,20180124,70278.15,70454.45,69201.9,69346.05,1356,38445
MRF-III,20180124,0,0,0,74681.75,0,0
MRPL-I,20180124,128.85,132,128.8,131.25,1114,6678000
MRPL-II,20180124,129.95,133,129.75,131.95,815,4311000
MRPL-III,20180124,0,0,0,131.3,0,0
MUTHOOTFIN-I,20180124,435.05,438.1,425,427.5,1111,1096500
MUTHOOTFIN-II,20180124,438.1,440.25,427.3,429.45,1135,1971000
MUTHOOTFIN-III,20180124,0,0,0,475.5,0,1500
NATIONALUM-I,20180124,78.5,78.95,75.75,76.05,2187,28480000
NATIONALUM-II,20180124,79,79.4,76.25,76.5,1898,29864000
NATIONALUM-III,20180124,77.7,77.7,77.7,77.7,1,264000
NBCC-I,20180124,241.6,242.8,238,238.4,2354,5619000
NBCC-II,20180124,242.55,244.1,239.2,239.55,2173,7053000
NBCC-III,20180124,240.5,241,240.5,240.85,4,15000
NCC-I,20180124,128.4,129.1,124.35,125.5,2133,17024000
NCC-II,20180124,127.45,129.85,124.65,125.9,1679,15696000
NCC-III,20180124,0,0,0,125,0,144000
NESTLEIND-I,20180124,7624.95,7639,7537.9,7587.05,548,77400
NESTLEIND-II,20180124,7680,7680,7585.05,7624.4,483,65200
NESTLEIND-III,20180124,0,0,0,7857.55,0,0
NHPC-I,20180124,30.35,30.5,29.9,30.1,1001,37827000
NHPC-II,20180124,29.5,29.75,29,29.2,800,37422000
NHPC-III,20180124,29.6,29.6,29.35,29.4,3,540000
NIITTECH-I,20180124,780,867.75,770,861.35,6493,744000
NIITTECH-II,20180124,779.95,872.2,779.95,865.5,1942,885000
NIITTECH-III,20180124,0,0,0,717.5,0,1500
NMDC-I,20180124,148.65,149.75,144.3,145.2,3819,25770000
NMDC-II,20180124,148.65,150.45,144.9,145.75,3057,25494000
NMDC-III,20180124,150.75,150.75,143.5,144.8,23,708000
NTPC-I,20180124,172.65,174.4,171.9,173.9,3236,18276000
NTPC-II,20180124,171,172.3,169.85,171.75,2621,13568000
NTPC-III,20180124,0,0,0,172.2,0,64000
OFSS-I,20180124,4275.2,4386,4237.6,4299.6,993,54600
OFSS-II,20180124,4304.7,4400,4260,4313.8,779,94200
OFSS-III,20180124,0,0,0,4127,0,0
OIL-I,20180124,375.35,383.9,375.3,379.9,643,1531816
OIL-II,20180124,371.15,378.95,370.9,373.05,478,1391324
OIL-III,20180124,0,0,0,373.65,0,13596
ONGC-I,20180124,208.95,212.15,207.6,210.5,10627,17520000
ONGC-II,20180124,209.45,211.75,207.75,209.9,7791,29107500
ONGC-III,20180124,209.75,210.7,208.55,210.15,24,296250
ORIENTBANK-I,20180124,125.05,130.5,122.3,129.7,4108,7902000
ORIENTBANK-II,20180124,125.3,130.95,123,130.2,2732,9756000
ORIENTBANK-III,20180124,125.55,130.6,123.8,129.7,19,96000
PAGEIND-I,20180124,21965.05,22195.5,21675,22086.25,530,35100
PAGEIND-II,20180124,21910.5,22289.35,21750.55,22155.4,459,19700
PAGEIND-III,20180124,0,0,0,25564.95,0,0
PCJEWELLER-I,20180124,578.1,579.15,548.1,553.25,8795,8295000
PCJEWELLER-II,20180124,576.2,577.5,550.7,555.95,6452,9355500
PCJEWELLER-III,20180124,573,573,560,560,12,36000
PEL-I,20180124,2840.5,2847,2792.25,2804.4,2009,639600
PEL-II,20180124,2854.95,2861.85,2805,2816.45,1693,918000
PEL-III,20180124,0,0,0,2891.4,0,0
PETRONET-I,20180124,246.2,251.75,246.1,247.75,3636,6816000
PETRONET-II,20180124,248.1,252,247.15,248.5,2847,13239000
PETRONET-III,20180124,251.5,254.85,246.95,250,12,18000
PFC-I,20180124,121.05,122.75,120.15,121.75,4862,29988000
PFC-II,20180124,121.75,123.3,120.7,122.25,3927,40530000
PFC-III,20180124,121.2,122.45,120.65,122.45,19,708000
PIDILITIND-I,20180124,881.2,885.35,872.3,879.25,805,765000
PIDILITIND-II,20180124,884.95,886.5,875.05,881.15,750,901000
PIDILITIND-III,20180124,0,0,0,890.65,0,14000
PNB-I,20180124,185,196.3,182.25,194.8,26019,24604000
PNB-II,20180124,185.65,197,183,195.7,11843,26044000
PNB-III,20180124,186.1,197,184,196.05,64,144000
POWERGRID-I,20180124,195.35,197,195.25,195.95,3197,17204000
POWERGRID-II,20180124,195.35,197.1,195.35,196.05,2844,16112000
POWERGRID-III,20180124,195.15,195.15,195.15,195.15,1,80000
PTC-I,20180124,114.6,115,112.75,113.6,1042,11512000
PTC-II,20180124,115.35,115.65,113.35,114.2,1002,10248000
PTC-III,20180124,0,0,0,115,0,200000
PVR-I,20180124,1531.85,1564.65,1463.3,1484.3,2042,266000
PVR-II,20180124,1543,1569.75,1465.55,1487.9,1122,244800
PVR-III,20180124,1522,1522,1513,1513,3,2000
RAMCOCEM-I,20180124,792.6,793,773.4,778.65,332,220800
RAMCOCEM-II,20180124,795,795.05,778,782.5,239,203200
RAMCOCEM-III,20180124,0,0,0,817.85,0,800
RAYMOND-I,20180124,1120,1137,1111.05,1126.8,3590,2432800
RAYMOND-II,20180124,1130.45,1142,1117.05,1132.95,2217,2968800
RAYMOND-III,20180124,1137,1140.55,1137,1140.55,3,39200
RBLBANK-I,20180124,532.3,532.3,509.5,514.65,5352,2783000
RBLBANK-II,20180124,532.3,533,513.05,517.15,3406,3844000
RBLBANK-III,20180124,532,532,519,519,11,15000
RCOM-I,20180124,28.6,29.65,28.6,28.85,1459,48804000
RCOM-II,20180124,28.95,29.65,28.8,28.95,975,39172000
RCOM-III,20180124,0,0,0,29.7,0,1372000
RECLTD-I,20180124,157.95,160.7,156.75,160.15,4126,21396000
RECLTD-II,20180124,153.6,155.5,152.25,154.75,3165,29784000
RECLTD-III,20180124,153.8,154.5,152.25,154.2,45,2196000
RELCAPITAL-I,20180124,524.6,530.55,508.1,512.8,12960,5240250
RELCAPITAL-II,20180124,527.15,533.3,510.75,515.35,8403,8442000
RELCAPITAL-III,20180124,526.15,526.15,517,518.55,15,13500
RELIANCE-I,20180124,977.35,979.5,962,964.25,22993,19059000
RELIANCE-II,20180124,981,983.9,966.9,968.7,20007,27701000
RELIANCE-III,20180124,984.65,986.6,971.2,973.2,125,332000
RELINFRA-I,20180124,516.65,521.6,507.5,515.85,7870,4706000
RELINFRA-II,20180124,520.55,524,510.3,518.45,4385,7853300
RELINFRA-III,20180124,521,521,515,519.6,11,31200
REPCOHOME-I,20180124,685.1,693.2,675,676.2,317,404100
REPCOHOME-II,20180124,688.6,697,677.3,679.5,256,550800
REPCOHOME-III,20180124,0,0,0,730,0,5400
RNAVAL-I,20180124,50.35,51.25,49.45,49.8,1439,25137000
RNAVAL-II,20180124,50.35,51.4,49.8,50.1,1198,19926000
RNAVAL-III,20180124,50.3,50.3,50.2,50.2,2,54000
RPOWER-I,20180124,48.05,48.9,47.45,47.8,2010,33865000
RPOWER-II,20180124,48.45,49.1,47.7,48.05,2044,37427000
RPOWER-III,20180124,49.2,49.2,48.35,48.65,7,403000
SAIL-I,20180124,96.1,96.4,93.75,94,4683,28716000
SAIL-II,20180124,96.85,96.85,94.3,94.5,3227,42276000
SAIL-III,20180124,96.5,96.5,95.4,95.5,5,840000
SBIN-I,20180124,317.25,330.9,316,329.8,40046,35919000
SBIN-II,20180124,319.1,332.3,317.4,331.2,19850,43482000
SBIN-III,20180124,320.6,333.45,318.65,332.85,147,624000
SHREECEM-I,20180124,18299.75,18543.85,18150.05,18307.8,463,25050
SHREECEM-II,20180124,18499,18641.95,18217.45,18343,508,38050
SHREECEM-III,20180124,0,0,0,18265.8,0,0
SIEMENS-I,20180124,1306.1,1324.5,1295,1298,1668,400500
SIEMENS-II,20180124,1317.15,1331,1302,1304.45,1103,495500
SIEMENS-III,20180124,0,0,0,1254.4,0,0
SOUTHBANK-I,20180124,32.55,32.55,31.8,32,2463,102505113
SOUTHBANK-II,20180124,32.45,32.6,32.05,32.2,1787,93325056
SOUTHBANK-III,20180124,32.8,32.8,32.3,32.4,18,1889037
SREINFRA-I,20180124,101.75,102.15,99.05,99.65,1532,10080000
SREINFRA-II,20180124,102.3,102.5,99.7,100.25,1190,11400000
SREINFRA-III,20180124,102.9,102.9,101.65,101.65,2,10000
SRF-I,20180124,1945,1947.4,1894.8,1901,1144,423500
SRF-II,20180124,1949.05,1957.3,1903.45,1909.75,757,321000
SRF-III,20180124,0,0,0,2039.9,0,1500
SRTRANSFIN-I,20180124,1474.2,1476.05,1427.7,1438.55,1865,1112400
SRTRANSFIN-II,20180124,1471.55,1475.4,1435,1444.45,1377,1066200
SRTRANSFIN-III,20180124,0,0,0,1477.7,0,1200
STAR-I,20180124,800.2,817,796.05,804.15,4213,1784400
STAR-II,20180124,804.15,821,800.1,808.15,2893,2769000
STAR-III,20180124,0,0,0,841.9,0,0
SUNPHARMA-I,20180124,577.95,597.75,576.25,586.55,28733,13744500
SUNPHARMA-II,20180124,580.85,600.65,579.3,589.35,24615,41588800
SUNPHARMA-III,20180124,587.1,602,582.85,592.5,76,205700
SUNTV-I,20180124,1044.3,1053.85,1023,1035.65,4616,1874000
SUNTV-II,20180124,1044,1055,1027.15,1038.9,3389,2831000
SUNTV-III,20180124,1039.95,1039.95,1039.95,1039.95,2,49000
SUZLON-I,20180124,14.95,15.05,14.8,14.9,3771,242935000
SUZLON-II,20180124,15.05,15.15,14.9,15,3189,236075000
SUZLON-III,20180124,15.2,15.2,15.05,15.15,33,5985000
SYNDIBANK-I,20180124,79.8,83.7,79.75,82.45,4075,13095000
SYNDIBANK-II,20180124,80.2,84.05,80.15,82.85,2975,16794000
SYNDIBANK-III,20180124,80.4,84,80.4,83.05,12,54000
TATACHEM-I,20180124,742.8,742.8,723.1,731.3,2848,4824000
TATACHEM-II,20180124,752.85,752.85,727,733.55,2323,4995000
TATACHEM-III,20180124,739.1,739.45,739.1,739.45,3,3000
TATACOMM-I,20180124,641.85,644,627.55,633.45,4304,3980000
TATACOMM-II,20180124,645,646.9,630,636.7,3423,4633600
TATACOMM-III,20180124,635.05,644.7,635.05,637.05,6,9600
TATAELXSI-I,20180124,1069.95,1125.65,1069.95,1096.65,5953,1051200
TATAELXSI-II,20180124,1073.3,1131,1073.3,1101.55,3278,1106400
TATAELXSI-III,20180124,1120,1130.65,1111,1111,5,4800
TATAGLOBAL-I,20180124,305.9,310.7,303.2,304.3,4581,14359500
TATAGLOBAL-II,20180124,308,312,304.7,305.75,3323,19053000
TATAGLOBAL-III,20180124,310.1,310.1,306.8,306.85,14,81000
TATAMOTORS-I,20180124,415.85,416.5,403.6,404.45,17116,29685000
TATAMOTORS-II,20180124,417.05,417.5,405.5,406.4,14878,37144500
TATAMOTORS-III,20180124,418.7,418.95,408.05,408.7,256,484500
TATAMTRDVR-I,20180124,237.7,237.7,230.25,230.9,3964,8990000
TATAMTRDVR-II,20180124,238.7,239.15,231.4,232.1,3331,18032500
TATAMTRDVR-III,20180124,237,237,233,233.35,8,62500
TATAPOWER-I,20180124,92.1,92.75,90.7,91.8,4179,32715000
TATAPOWER-II,20180124,92.95,93.25,91.4,92.25,3771,43515000
TATAPOWER-III,20180124,92.95,92.95,92.95,92.95,1,108000
TATASTEEL-I,20180124,780.5,780.95,725.9,761.35,16310,9662000
TATASTEEL-II,20180124,777.35,781.4,760.5,764.35,9624,12211000
TATASTEEL-III,20180124,773.4,774.95,759.95,763.9,75,380000
TCS-I,20180124,3089.25,3254,3088.05,3172.3,28799,2517250
TCS-II,20180124,3101.3,3262.9,3100.05,3184.2,15293,5486750
TCS-III,20180124,3152,3270,3152,3190,36,11000
TECHM-I,20180124,586.3,612.75,584.6,600.8,9386,4749600
TECHM-II,20180124,589.05,614.95,586.95,602.85,6435,10509600
TECHM-III,20180124,608.3,617.45,599.45,606,10,16800
TITAN-I,20180124,904.25,906.25,883.15,886.6,4381,4336500
TITAN-II,20180124,904.9,911,887,890.45,3398,5913000
TITAN-III,20180124,906.15,906.15,898.35,898.5,10,175500
TORNTPHARM-I,20180124,1446,1469.8,1440,1453.75,421,230500
TORNTPHARM-II,20180124,1447,1470,1442.45,1456.2,317,186500
TORNTPHARM-III,20180124,0,0,0,1400.8,0,500
TORNTPOWER-I,20180124,295.25,297,290.45,292.8,1266,2913000
TORNTPOWER-II,20180124,297,297.95,292,294.3,668,2127000
TORNTPOWER-III,20180124,0,0,0,297.45,0,3000
TV18BRDCST-I,20180124,61.65,61.65,59.85,60.25,3479,34510000
TV18BRDCST-II,20180124,61.35,61.8,60.25,60.6,2918,51918000
TV18BRDCST-III,20180124,61.5,61.5,61.5,61.5,1,170000
TVSMOTOR-I,20180124,706.1,718,706,709.5,3071,3517000
TVSMOTOR-II,20180124,710.05,721,709.25,711.7,2557,2601000
TVSMOTOR-III,20180124,713,713,713,713,2,28000
UBL-I,20180124,1132.65,1154,1112.1,1144.8,3215,1385300
UBL-II,20180124,1110.05,1152.6,1110.05,1142.35,1921,529200
UBL-III,20180124,1145,1145,1145,1145,2,9100
UJJIVAN-I,20180124,406.4,411.2,399.2,403.9,2342,3107200
UJJIVAN-II,20180124,408.95,413.15,401.85,405.9,1797,4132800
UJJIVAN-III,20180124,410.1,410.15,410.1,410.15,2,14400
ULTRACEMCO-I,20180124,4367.45,4367.45,4276.55,4282.9,4706,752000
ULTRACEMCO-II,20180124,4395,4395,4295.9,4301.45,3727,1049400
ULTRACEMCO-III,20180124,4297.05,4297.05,4297.05,4297.05,1,600
UNIONBANK-I,20180124,144.55,150.45,142.7,149,8293,11336000
UNIONBANK-II,20180124,145.45,151,143.5,149.85,5545,14648000
UNIONBANK-III,20180124,146,150.6,144.3,149.6,24,88000
UPL-I,20180124,808.1,827.05,802.8,823,8903,4939200
UPL-II,20180124,806.95,830.4,806.95,826.6,5631,6800400
UPL-III,20180124,815,817,815,817,4,21600
VEDL-I,20180124,341.65,346.8,337,339.5,20593,19216750
VEDL-II,20180124,343,348.35,338.7,341,11250,26524750
VEDL-III,20180124,342.35,346.3,337.55,338.25,110,322000
VGUARD-I,20180124,239,240.5,231.45,232.6,734,1629000
VGUARD-II,20180124,236.5,239,232.25,233.25,523,1920000
VGUARD-III,20180124,235,236,235,236,2,9000
VOLTAS-I,20180124,627,627,605.45,611.35,3339,1565000
VOLTAS-II,20180124,629.6,629.6,607.5,612.95,1842,1269000
VOLTAS-III,20180124,610.25,617.8,610.25,613.95,9,8000
WIPRO-I,20180124,316.35,324.25,313.05,314.75,7130,10720800
WIPRO-II,20180124,309.8,321.45,309.8,313.9,5438,30688800
WIPRO-III,20180124,318.35,318.35,312.75,313.75,15,182400
WOCKPHARMA-I,20180124,936.95,954.2,917.1,925.95,5034,1409400
WOCKPHARMA-II,20180124,941,959,922.55,930.9,2859,2349000
WOCKPHARMA-III,20180124,0,0,0,926.45,0,0
YESBANK-I,20180124,356.65,365.3,356,364.35,18182,20562500
YESBANK-II,20180124,357.95,366.5,357.95,365.55,11558,28743750
YESBANK-III,20180124,364.5,367.55,363.95,367.05,55,147000
ZEEL-I,20180124,592,610.85,589.1,603.35,6241,4877600
ZEEL-II,20180124,594.3,613,592.6,606,3137,3987100
ZEEL-III,20180124,611,611.5,611,611.5,2,37700
