NATIONALUM-III,20180604,0,0,0,71.8,0,0
NBCC-I,20180604,89.85,90.15,86,86.6,1680,19194000
NBCC-II,20180604,90.2,90.2,86.7,87,29,408000
NBCC-III,20180604,89,89,88.85,88.85,4,36000
NCC-I,20180604,121.65,121.85,114.25,115.35,3400,36952000
NCC-II,20180604,122.35,122.35,114.6,115.75,39,440000
NCC-III,20180604,0,0,0,122.25,0,0
NESTLEIND-I,20180604,9998.95,10040,9815,9845.45,819,282200
NESTLEIND-II,20180604,0,0,0,9200.8,0,0
NESTLEIND-III,20180604,0,0,0,9839.2,0,0
NHPC-I,20180604,26.8,26.95,26.1,26.25,152,27324000
NHPC-II,20180604,26.85,26.85,26.3,26.3,9,891000
NHPC-III,20180604,0,0,0,27.05,0,0
NIITTECH-I,20180604,1112.15,1117.5,1085.8,1090.8,2856,1137750
NIITTECH-II,20180604,1090,1100.4,1080,1080,14,21000
NIITTECH-III,20180604,0,0,0,1138.55,0,0
NMDC-I,20180604,116.4,116.95,114.35,115.35,634,25830000
NMDC-II,20180604,116.5,116.5,115.75,115.75,14,534000
NMDC-III,20180604,0,0,0,117.5,0,6000
NTPC-I,20180604,164.9,165.5,161.95,162.3,1520,44752000
NTPC-II,20180604,165.75,165.75,162.65,162.65,11,72000
NTPC-III,20180604,0,0,0,170.8,0,0
OFSS-I,20180604,3689.4,3707.75,3658.9,3681.85,145,73800
OFSS-II,20180604,0,0,0,3882.15,0,150
OFSS-III,20180604,0,0,0,4018.55,0,0
OIL-I,20180604,216.2,221.3,215.35,218.6,287,2440482
OIL-II,20180604,0,0,0,215,0,3399
OIL-III,20180604,0,0,0,220,0,0
ONGC-I,20180604,173.5,174.25,170.8,171.3,2588,45768750
ONGC-II,20180604,173.6,173.75,171.65,172.2,66,408750
ONGC-III,20180604,172.35,172.35,172.35,172.35,1,3750
ORIENTBANK-I,20180604,79.1,79.95,75.85,76.45,1289,14586000
ORIENTBANK-II,20180604,79.4,79.4,76.6,76.6,5,192000
ORIENTBANK-III,20180604,0,0,0,82.5,0,0
PAGEIND-I,20180604,25110,25416,24601,24912.4,1037,56800
PAGEIND-II,20180604,0,0,0,24360.2,0,0
PAGEIND-III,20180604,0,0,0,25705.5,0,0
PCJEWELLER-I,20180604,158.55,160,127.2,130.55,17471,8916000
PCJEWELLER-II,20180604,151.05,151.8,126.4,128.4,277,456000
PCJEWELLER-III,20180604,0,0,0,157.9,0,0
PEL-I,20180604,2455.15,2473.95,2405.55,2412.8,1089,2149032
PEL-II,20180604,2425.95,2455.05,2401,2407.2,44,33824
PEL-III,20180604,0,0,0,2416.95,0,0
PETRONET-I,20180604,218.3,222,215.4,217.05,1227,16797000
PETRONET-II,20180604,221.5,222.1,216.5,216.5,18,165000
PETRONET-III,20180604,0,0,0,220.55,0,33000
PFC-I,20180604,83.55,83.8,81,82.1,3294,97374000
PFC-II,20180604,83.7,83.9,81.2,82.4,25,522000
PFC-III,20180604,83.5,83.5,83.5,83.5,1,12000
PIDILITIND-I,20180604,1124.65,1143.85,1101,1114,2184,3327000
PIDILITIND-II,20180604,1115.35,1116,1115.35,1116,2,7000
PIDILITIND-III,20180604,0,0,0,1179.8,0,0
PNB-I,20180604,83.8,85.45,82.45,83.5,7437,66488000
PNB-II,20180604,84.95,85.6,83.05,83.9,168,1408000
PNB-III,20180604,84.6,84.6,83.5,84.45,5,44000
POWERGRID-I,20180604,203.25,203.65,198.2,199.15,4366,52296000
POWERGRID-II,20180604,203.75,203.75,198.75,199.3,89,980000
POWERGRID-III,20180604,200,200.5,200,200.5,3,4000
PTC-I,20180604,83.95,84.5,80.5,81.05,646,21240000
PTC-II,20180604,81.4,81.4,81.4,81.4,1,168000
PTC-III,20180604,0,0,0,86.7,0,0
PVR-I,20180604,1337.95,1337.95,1271,1280.35,813,1176400
PVR-II,20180604,1331,1331,1281.5,1288.35,6,8400
PVR-III,20180604,0,0,0,1348.35,0,0
RAMCOCEM-I,20180604,761.95,768.9,754.6,759.75,501,923200
RAMCOCEM-II,20180604,0,0,0,773.95,0,800
RAMCOCEM-III,20180604,0,0,0,788.4,0,0
RAYMOND-I,20180604,979.45,986.35,942.55,952.15,2185,4870400
RAYMOND-II,20180604,987,987,952.25,956.5,11,35200
RAYMOND-III,20180604,0,0,0,1000.25,0,0
RBLBANK-I,20180604,511,515.5,504.7,509,1557,3941000
RBLBANK-II,20180604,512.6,516.1,504.65,511.25,37,56400
RBLBANK-III,20180604,0,0,0,525.8,0,0
RCOM-I,20180604,16.65,16.7,15.4,15.85,1451,77560000
RCOM-II,20180604,16,16.35,15.7,15.8,10,1540000
RCOM-III,20180604,0,0,0,19.05,0,0
RECLTD-I,20180604,118.05,118.9,113.5,114.15,1822,37788000
RECLTD-II,20180604,119.2,119.25,114.95,115.1,6,768000
RECLTD-III,20180604,0,0,0,120.45,0,0
RELCAPITAL-I,20180604,417.65,419.75,404,408.4,6326,9576750
RELCAPITAL-II,20180604,418.45,418.8,405.25,408.05,42,112500
RELCAPITAL-III,20180604,409.6,409.6,409.6,409.6,1,1500
RELIANCE-I,20180604,933.35,940.8,931,936.1,15274,40617000
RELIANCE-II,20180604,936.35,943.25,933.85,938.85,1106,1485000
RELIANCE-III,20180604,943,943.3,941.4,941.5,9,9000
RELINFRA-I,20180604,434,438.45,427.7,431.2,4729,6181500
RELINFRA-II,20180604,433.95,438.95,429,432.1,46,106600
RELINFRA-III,20180604,0,0,0,443.1,0,0
REPCOHOME-I,20180604,597.05,599.05,566,569.6,364,573300
REPCOHOME-II,20180604,0,0,0,605.7,0,0
REPCOHOME-III,20180604,0,0,0,601.75,0,0
RPOWER-I,20180604,35.4,35.6,34,34.2,774,51662000
RPOWER-II,20180604,35.5,35.65,34.3,34.35,13,1092000
RPOWER-III,20180604,35.2,35.2,35.2,35.2,1,13000
SAIL-I,20180604,73.5,76.15,72.75,75.75,7147,91596000
SAIL-II,20180604,73.4,76.4,73.4,76,78,1404000
SAIL-III,20180604,0,0,0,77.45,0,0
SBIN-I,20180604,269.3,269.3,262.3,264.2,13408,72978000
SBIN-II,20180604,271.25,271.25,263.6,265.25,263,987000
SBIN-III,20180604,270.3,270.3,265,266.5,19,39000
SHREECEM-I,20180604,16699.95,16820.05,16225,16388,329,64800
SHREECEM-II,20180604,0,0,0,17528.05,0,0
SHREECEM-III,20180604,0,0,0,17204.4,0,0
SIEMENS-I,20180604,1029.2,1035,984,995.4,1529,1240000
SIEMENS-II,20180604,1004,1004,993.75,993.75,6,4000
SIEMENS-III,20180604,0,0,0,1065.45,0,0
SOUTHBANK-I,20180604,24.5,24.5,23.75,23.9,398,146019246
SOUTHBANK-II,20180604,24.15,24.15,23.75,23.8,6,7257879
SOUTHBANK-III,20180604,0,0,0,24.55,0,0
SREINFRA-I,20180604,74.4,74.75,71.1,71.8,646,17115000
SREINFRA-II,20180604,74.3,74.3,71.1,71.65,32,441000
SREINFRA-III,20180604,0,0,0,78.55,0,0
SRF-I,20180604,1893.8,1923,1875.15,1897.65,1940,478500
SRF-II,20180604,0,0,0,1816.95,0,1000
SRF-III,20180604,0,0,0,1969.3,0,0
SRTRANSFIN-I,20180604,1462.7,1480.05,1439,1451.15,1546,3567600
SRTRANSFIN-II,20180604,1451.05,1475.6,1450.1,1450.1,24,19200
SRTRANSFIN-III,20180604,0,0,0,1482.2,0,0
STAR-I,20180604,388.05,389.85,368.4,374.5,3725,2701800
STAR-II,20180604,384.3,386.9,373.2,374.6,19,12800
STAR-III,20180604,0,0,0,409.55,0,0
SUNPHARMA-I,20180604,486.25,493.3,479.25,480.55,6500,56734700
SUNPHARMA-II,20180604,489.5,494.65,482,483.15,107,259600
SUNPHARMA-III,20180604,0,0,0,490,0,1100
SUNTV-I,20180604,894.6,927.5,894.6,919.65,8305,4786000
SUNTV-II,20180604,906.8,930,902.7,922.45,76,54000
SUNTV-III,20180604,0,0,0,935.2,0,0
SUZLON-I,20180604,8.45,8.5,7.95,8.1,1076,282800000
SUZLON-II,20180604,8.5,8.6,8,8.15,38,13275000
SUZLON-III,20180604,8.55,8.55,8.2,8.2,4,360000
SYNDIBANK-I,20180604,48.95,49.9,47.95,48.1,776,25812000
SYNDIBANK-II,20180604,49.1,49.1,48.55,48.55,4,162000
SYNDIBANK-III,20180604,0,0,0,50,0,0
TATACHEM-I,20180604,737.55,738.25,725,731.15,1679,3897750
TATACHEM-II,20180604,716,716,707.75,712,59,90750
TATACHEM-III,20180604,0,0,0,755.65,0,0
TATACOMM-I,20180604,601.95,606.45,594.65,600.45,870,4054400
TATACOMM-II,20180604,595.65,595.65,595.65,595.65,1,8000
TATACOMM-III,20180604,0,0,0,629.2,0,0
TATAELXSI-I,20180604,1225.4,1228.5,1201,1209.4,2077,1737600
TATAELXSI-II,20180604,1209.55,1209.55,1200.55,1204.55,9,18400
TATAELXSI-III,20180604,0,0,0,1260.85,0,0
TATAGLOBAL-I,20180604,262.75,262.95,251.75,253.85,2952,16627500
TATAGLOBAL-II,20180604,261.9,261.9,253.4,254.9,18,148500
TATAGLOBAL-III,20180604,0,0,0,274.4,0,0
TATAMOTORS-I,20180604,293.6,294.85,286.7,287.75,13887,90813000
TATAMOTORS-II,20180604,295.5,295.8,288.15,289.05,380,1443000
TATAMOTORS-III,20180604,296.4,296.4,290.9,290.9,5,16500
TATAMTRDVR-I,20180604,175.4,176.65,170.3,172.2,2246,25820000
TATAMTRDVR-II,20180604,176.35,176.35,171.5,173.35,55,299600
TATAMTRDVR-III,20180604,0,0,0,172,0,0
TATAPOWER-I,20180604,80,80.45,77,77.55,628,40806000
TATAPOWER-II,20180604,79.35,79.45,76.45,76.65,11,1008000
TATAPOWER-III,20180604,0,0,0,82.9,0,0
TATASTEEL-I,20180604,566.25,574.75,563.2,568.9,16657,29264502
TATASTEEL-II,20180604,558.6,567,557,561.65,560,759676
TATASTEEL-III,20180604,567.8,567.8,567.8,567.8,1,1061
TCS-I,20180604,1743.1,1751.5,1720,1747.45,6636,11360500
TCS-II,20180604,1732,1758.1,1729.7,1754.15,108,67000
TCS-III,20180604,0,0,0,1774.45,0,0
TECHM-I,20180604,701,717.65,699.15,701.15,4450,14083200
TECHM-II,20180604,694.75,707.75,690.65,691.15,59,160800
TECHM-III,20180604,0,0,0,726.05,0,0
TITAN-I,20180604,909.45,911.85,885.7,888.6,5433,13812750
TITAN-II,20180604,906,910.85,888,889.8,157,124500
TITAN-III,20180604,895.55,898.3,892,892,5,3000
TORNTPHARM-I,20180604,1450.65,1456,1415,1419.35,902,520000
TORNTPHARM-II,20180604,0,0,0,1414,0,1000
TORNTPHARM-III,20180604,0,0,0,1438.6,0,0
TORNTPOWER-I,20180604,261.55,263.75,253.05,256.25,844,2466000
TORNTPOWER-II,20180604,259.95,259.95,256.35,257.2,6,24000
TORNTPOWER-III,20180604,0,0,0,267.35,0,0
TV18BRDCST-I,20180604,54.95,55.1,51.6,52.1,1233,77664500
TV18BRDCST-II,20180604,54.4,54.4,52.3,52.5,19,314500
TV18BRDCST-III,20180604,0,0,0,57.05,0,0
TVSMOTOR-I,20180604,592.95,594.75,559.55,562.25,4710,6193000
TVSMOTOR-II,20180604,580,580.4,560,561.3,43,48000
TVSMOTOR-III,20180604,0,0,0,590.15,0,1000
UBL-I,20180604,1172.25,1181,1155.05,1172.85,1799,1199800
UBL-II,20180604,1165,1165,1165,1165,1,3500
UBL-III,20180604,0,0,0,1192.95,0,0
UJJIVAN-I,20180604,396.35,398.9,385.85,388.95,1962,5940800
UJJIVAN-II,20180604,394,394,388.5,390.75,23,70400
UJJIVAN-III,20180604,0,0,0,398.95,0,0
ULTRACEMCO-I,20180604,3635.05,3721.35,3606.3,3712.1,2328,1996200
ULTRACEMCO-II,20180604,3682.4,3729.1,3634.65,3720.55,41,6000
ULTRACEMCO-III,20180604,0,0,0,3816.75,0,0
UNIONBANK-I,20180604,90.45,90.7,87.1,88,2965,30752000
UNIONBANK-II,20180604,90.05,90.85,87.65,88.45,14,396000
UNIONBANK-III,20180604,0,0,0,92.45,0,0
UPL-I,20180604,698.9,703,682.55,685.35,2008,9552000
UPL-II,20180604,699.2,699.2,682.35,685,38,998400
UPL-III,20180604,0,0,0,721.2,0,0
VEDL-I,20180604,250.3,250.45,245.1,247.05,10543,49371000
VEDL-II,20180604,250.2,251.55,246.5,247.75,145,294000
VEDL-III,20180604,0,0,0,253.1,0,0
VGUARD-I,20180604,203.8,204.4,194.5,198.9,1328,3552000
VGUARD-II,20180604,199.15,199.5,198.5,199.25,8,51000
VGUARD-III,20180604,0,0,0,225.05,0,0
VOLTAS-I,20180604,537.95,542,531,533.95,1699,2873000
VOLTAS-II,20180604,537.3,542.1,534,535.75,40,46000
VOLTAS-III,20180604,0,0,0,550.35,0,0
WIPRO-I,20180604,261.6,263.7,259.25,261.3,1179,28490400
WIPRO-II,20180604,262.85,263,262.85,262.95,9,84000
WIPRO-III,20180604,0,0,0,266.95,0,0
WOCKPHARMA-I,20180604,671.05,680.55,649.35,655.8,1395,2899800
WOCKPHARMA-II,20180604,674.35,683.1,658,658,11,14400
WOCKPHARMA-III,20180604,0,0,0,696.65,0,0
YESBANK-I,20180604,342.95,351.25,341.1,343.1,18118,47418000
YESBANK-II,20180604,344.9,352.4,344,344.6,221,442750
YESBANK-III,20180604,349,353.2,346.5,346.5,4,8750
ZEEL-I,20180604,557.15,566,553.3,559.65,2193,6961500
ZEEL-II,20180604,555.05,560,553.95,558.15,7,16900
ZEEL-III,20180604,0,0,0,566.75,0,0
