AJANTPHARM-I,20160616,1535.05,1538.05,1495.75,1507.4,632,322800
AJANTPHARM-II,20160616,1519,1519,1507.05,1518.05,8,19200
AJANTPHARM-III,20160616,0,0,0,1528.8,0,0
ALBK-I,20160616,53.8,58.9,52.7,58.3,3327,12552000
ALBK-II,20160616,53.7,59,52.95,58.55,123,1010000
ALBK-III,20160616,53.7,58.8,53.7,58.8,2,80000
AMARAJABAT-I,20160616,875.05,882,862,864.8,1115,769200
AMARAJABAT-II,20160616,869.35,880,868,868.45,9,13200
AMARAJABAT-III,20160616,0,0,0,870.95,0,600
AMBUJACEM-I,20160616,238.5,239.35,234.35,235.45,1721,9937200
AMBUJACEM-II,20160616,240.3,240.3,236.15,236.7,38,377500
AMBUJACEM-III,20160616,237,237,237,237,1,7500
ANDHRABANK-I,20160616,51.85,55.1,50.5,54.45,2755,15816000
ANDHRABANK-II,20160616,51.7,54.65,50.5,54.05,92,1030000
ANDHRABANK-III,20160616,0,0,0,48.75,0,0
APOLLOHOSP-I,20160616,1326.7,1331.05,1308.5,1313.25,1102,795600
APOLLOHOSP-II,20160616,1325.55,1327,1315.1,1318.45,5,12800
APOLLOHOSP-III,20160616,0,0,0,1370.35,0,0
APOLLOTYRE-I,20160616,151.9,151.95,148.25,149.75,1211,8340000
APOLLOTYRE-II,20160616,151.95,152,149.6,150.6,139,432000
APOLLOTYRE-III,20160616,151,151,151,151,1,9000
ARVIND-I,20160616,313.4,313.45,305.9,310.25,2115,3836900
ARVIND-II,20160616,312.6,312.6,307.25,310.85,16,124000
ARVIND-III,20160616,0,0,0,318.2,0,0
ASHOKLEY-I,20160616,103.6,103.6,98.4,99.9,7410,67508000
ASHOKLEY-II,20160616,103.5,103.5,98.1,99.55,951,7938000
ASHOKLEY-III,20160616,102.7,102.7,99,100,9,154000
ASIANPAINT-I,20160616,997,1010.45,987.5,1007.75,3269,3392400
ASIANPAINT-II,20160616,1002,1016.15,994.9,1013.3,69,139800
ASIANPAINT-III,20160616,0,0,0,1011.35,0,1800
AUROPHARMA-I,20160616,744,749.75,726,739.1,5354,15057000
AUROPHARMA-II,20160616,748.05,753,730.7,743.75,209,231000
AUROPHARMA-III,20160616,0,0,0,748.2,0,2100
AXISBANK-I,20160616,529.7,529.95,518.05,526.05,13598,24912000
AXISBANK-II,20160616,527.95,527.95,516.3,524,416,955200
AXISBANK-III,20160616,520,525,518.85,525,3,19200
BAJAJ-AUTO-I,20160616,2598.1,2599.85,2558.05,2574,2461,1483200
BAJAJ-AUTO-II,20160616,2598.6,2598.6,2569.95,2582.2,82,34500
BAJAJ-AUTO-III,20160616,0,0,0,2608.85,0,1000
BAJFINANCE-I,20160616,7650.05,7677.85,7571.2,7615.55,1052,516500
BAJFINANCE-II,20160616,7702.65,7702.7,7607.7,7652.25,28,11625
BAJFINANCE-III,20160616,0,0,0,7833.4,0,250
BANKBARODA-I,20160616,151.1,153.75,148.5,152.3,13122,47017700
BANKBARODA-II,20160616,152.2,154.4,149.55,152.75,440,1382500
BANKBARODA-III,20160616,154.9,154.9,151,151.5,8,66500
BANKINDIA-I,20160616,90.8,93.9,89,93.5,7343,20286000
BANKINDIA-II,20160616,91,93.85,89.4,93.55,207,2286000
BANKINDIA-III,20160616,90.95,90.95,90.2,90.2,2,30000
BATAINDIA-I,20160616,551.95,551.95,535.65,537.95,570,1568000
BATAINDIA-II,20160616,542,542,536.5,536.6,9,51700
BATAINDIA-III,20160616,0,0,0,553.95,0,0
BEL-I,20160616,1262,1284.6,1257,1268.8,2145,1431450
BEL-II,20160616,1269.7,1280,1255,1266.5,152,160200
BEL-III,20160616,1270,1270,1270,1270,2,900
BEML-I,20160616,851,852.5,837.4,843.05,767,1541500
BEML-II,20160616,853.5,853.5,845,846.5,15,24000
BEML-III,20160616,0,0,0,841.75,0,0
BHARATFORG-I,20160616,745.2,749.85,727.2,735.15,2687,6692000
BHARATFORG-II,20160616,746.85,746.95,726,733.2,152,260400
BHARATFORG-III,20160616,0,0,0,765.05,0,0
BHARTIARTL-I,20160616,350.3,351.55,341,346.95,3912,19628400
BHARTIARTL-II,20160616,349.8,351.9,343.1,347.2,302,1072500
BHARTIARTL-III,20160616,348.95,348.95,344.35,348.05,5,198000
BHEL-I,20160616,122.1,122.9,119.75,121.55,5038,30174000
BHEL-II,20160616,122.25,122.85,120.3,122,143,2280000
BHEL-III,20160616,123,123.2,121.2,122.5,10,250000
BIOCON-I,20160616,722.65,730.6,717.1,721.05,1991,3259300
BIOCON-II,20160616,726.85,734.2,722,725.55,44,377300
BIOCON-III,20160616,726.85,726.85,726.85,726.85,2,5500
BOSCHLTD-I,20160616,22000,22000,21651.1,21887.7,556,114800
BOSCHLTD-II,20160616,21864.2,21972.8,21791.3,21972.8,6,1500
BOSCHLTD-III,20160616,0,0,0,22213.65,0,0
BPCL-I,20160616,1009.85,1020.2,1001.25,1012.9,3568,5540400
BPCL-II,20160616,999.5,1007,988.55,1000.2,84,772800
BPCL-III,20160616,1004.95,1004.95,997.35,1003.1,4,121800
BRITANNIA-I,20160616,2684.45,2705.65,2684.45,2697.55,454,1773000
BRITANNIA-II,20160616,2714,2718.15,2703.8,2716.4,18,22800
BRITANNIA-III,20160616,2710,2710,2710,2710,1,1800
CADILAHC-I,20160616,321.05,321.05,318,318.55,338,4360500
CADILAHC-II,20160616,322.5,322.5,319.1,320.45,47,129600
CADILAHC-III,20160616,0,0,0,324,0,1600
CAIRN-I,20160616,139.65,141.6,138.55,139.5,1436,12243000
CAIRN-II,20160616,137.8,139.35,136.65,137.3,59,1281000
CAIRN-III,20160616,0,0,0,143.8,0,0
CANBK-I,20160616,188.95,197.3,185.15,194.9,3974,12836000
CANBK-II,20160616,187.6,194,182.75,192.6,99,1749000
CANBK-III,20160616,183.05,183.05,182.95,182.95,2,114000
CASTROLIND-I,20160616,377,378,371.6,374.85,896,6877200
CASTROLIND-II,20160616,378.8,379.05,374,377.75,82,222600
CASTROLIND-III,20160616,0,0,0,382.55,0,0
CEATLTD-I,20160616,866.05,874.5,852.8,858.2,1915,3080000
CEATLTD-II,20160616,871,873.5,854.25,859.3,141,148400
CEATLTD-III,20160616,864,864,858.05,858.05,2,3500
CENTURYTEX-I,20160616,637.95,637.95,615.05,623.5,3267,5220800
CENTURYTEX-II,20160616,632.05,635,614.5,621.95,55,174900
CENTURYTEX-III,20160616,0,0,0,630.75,0,0
CESC-I,20160616,583.3,589.65,575.15,581.3,1581,1510000
CESC-II,20160616,594.8,594.8,580.1,581.65,13,19800
CESC-III,20160616,0,0,0,569.2,0,0
CIPLA-I,20160616,488,488.85,479.7,487.2,3638,12646400
CIPLA-II,20160616,490.6,491.5,482.9,490,119,300000
CIPLA-III,20160616,0,0,0,492,0,34000
COALINDIA-I,20160616,310.2,310.2,306.3,308.9,2360,18054000
COALINDIA-II,20160616,310.2,311,307.65,311,76,462400
COALINDIA-III,20160616,0,0,0,315.4,0,1700
COLPAL-I,20160616,863.9,871.25,850.6,868.7,569,2199500
COLPAL-II,20160616,855,863.2,852.8,863.2,4,6300
COLPAL-III,20160616,0,0,0,850.7,0,0
CONCOR-I,20160616,1349.45,1360.15,1344.25,1348.8,85,414800
CONCOR-II,20160616,1350,1350,1350,1350,1,1500
CONCOR-III,20160616,0,0,0,1382.35,0,500
CROMPGREAV-I,20160616,75.6,77.05,73.45,74.65,2870,15507000
CROMPGREAV-II,20160616,75.9,77.1,73.8,74.95,51,504000
CROMPGREAV-III,20160616,76,76,76,76,1,12000
CUMMINSIND-I,20160616,797.25,800.85,788,796.1,370,1227000
CUMMINSIND-II,20160616,791.55,791.55,784,789.2,18,31800
CUMMINSIND-III,20160616,0,0,0,822.35,0,0
DABUR-I,20160616,312,314.45,310.3,313.7,1301,5422000
DABUR-II,20160616,312,315.6,312,315.1,25,95000
DABUR-III,20160616,316,316,316,316,1,10000
DHFL-I,20160616,210,210,199.5,203.1,2105,9770200
DHFL-II,20160616,205.5,205.5,199.2,202.25,134,756000
DHFL-III,20160616,0,0,0,207,0,33000
DISHTV-I,20160616,92.5,95.25,92.15,94.65,2284,21655000
DISHTV-II,20160616,92.85,95.65,92.85,95.65,35,399000
DISHTV-III,20160616,0,0,0,95.85,0,7000
DIVISLAB-I,20160616,1123.5,1127.9,1107.6,1112.65,492,2130600
DIVISLAB-II,20160616,1122.35,1122.35,1117,1118.05,13,19800
DIVISLAB-III,20160616,0,0,0,1060.45,0,0
DLF-I,20160616,132.25,132.9,128.6,131.5,6106,39280000
DLF-II,20160616,132.65,133.65,129.45,132.3,190,1270000
DLF-III,20160616,130,133,130,133,4,25000
DRREDDY-I,20160616,3097.15,3100,3029.95,3053.45,2912,1755750
DRREDDY-II,20160616,3098.05,3098.05,3031,3055.4,147,68600
DRREDDY-III,20160616,3100,3100,3050,3050,2,1200
EICHERMOT-I,20160616,18681.4,18990,18570,18877.8,2018,205500
EICHERMOT-II,20160616,18733.5,19036.65,18721,19036.65,20,3600
EICHERMOT-III,20160616,0,0,0,18728.5,0,0
ENGINERSIN-I,20160616,195,204.3,194.75,201.35,1925,2849000
ENGINERSIN-II,20160616,0,0,0,184.1,0,0
ENGINERSIN-III,20160616,0,0,0,185.45,0,0
EXIDEIND-I,20160616,160,164,159.7,160.65,714,5963600
EXIDEIND-II,20160616,160.8,163.05,159.7,160,29,244000
EXIDEIND-III,20160616,163,163,163,163,1,4000
FEDERALBNK-I,20160616,58.65,58.65,57.45,57.95,1745,36880000
FEDERALBNK-II,20160616,58.4,58.4,57.55,57.95,61,1804000
FEDERALBNK-III,20160616,0,0,0,58.7,0,44000
GAIL-I,20160616,379.6,384.8,377.25,382.95,2590,8030400
GAIL-II,20160616,380.5,385.95,380.5,384.15,65,147000
GAIL-III,20160616,0,0,0,372.05,0,6000
GLENMARK-I,20160616,784.45,784.6,768.85,773.8,1203,3392000
GLENMARK-II,20160616,784,786.55,774,778.75,36,74200
GLENMARK-III,20160616,0,0,0,775,0,700
GMRINFRA-I,20160616,12.55,13.15,12.5,12.85,2398,192660000
GMRINFRA-II,20160616,12.65,13.25,12.6,12.95,224,19800000
GMRINFRA-III,20160616,13,13,13,13,1,765000
GODREJCP-I,20160616,1489.95,1500.65,1481.3,1496.45,215,409600
GODREJCP-II,20160616,0,0,0,1485.4,0,3600
GODREJCP-III,20160616,0,0,0,1511.5,0,0
GODREJIND-I,20160616,359.6,359.6,351.25,355.1,471,1367600
GODREJIND-II,20160616,354,357.2,354,357.2,3,16500
GODREJIND-III,20160616,0,0,0,350.1,0,0
GRANULES-I,20160616,140.5,141.4,138.3,139.4,559,7205000
GRANULES-II,20160616,141.95,141.95,139.3,140.15,24,300000
GRANULES-III,20160616,0,0,0,145.95,0,20000
GRASIM-I,20160616,4316.9,4328.9,4280,4298.75,644,972300
GRASIM-II,20160616,4336,4338.5,4316,4337.7,12,8850
GRASIM-III,20160616,0,0,0,4409.7,0,0
HAVELLS-I,20160616,358.05,361.3,355.5,358.9,1311,5390000
HAVELLS-II,20160616,358.8,361,357,359.3,19,124000
HAVELLS-III,20160616,0,0,0,383.7,0,0
HCLTECH-I,20160616,754.65,755,743,752.8,2353,8049000
HCLTECH-II,20160616,754.05,758.9,748.35,757.8,97,236600
HCLTECH-III,20160616,756.85,756.85,756.85,756.85,1,31500
HDFC-I,20160616,1201.9,1209.35,1186.3,1204.45,6777,12052400
HDFC-II,20160616,1197.5,1200.65,1180,1197.65,278,688000
HDFC-III,20160616,1188,1199.3,1188,1199.3,4,3500
HDFCBANK-I,20160616,1170.15,1170.15,1152.7,1158.6,8091,29199000
HDFCBANK-II,20160616,1172.85,1173.4,1162.25,1167.65,268,2199500
HDFCBANK-III,20160616,1174,1174,1170.2,1170.2,2,185000
HDIL-I,20160616,96.4,98.4,93.95,96.3,4956,24252000
HDIL-II,20160616,97.2,98.9,94.4,95.85,30,312000
HDIL-III,20160616,0,0,0,95.5,1,32000
HEROMOTOCO-I,20160616,3070.1,3070.1,3023,3032.55,2053,999600
HEROMOTOCO-II,20160616,3064.05,3067.05,3029,3038.5,90,254200
HEROMOTOCO-III,20160616,3070,3070,3045.55,3045.55,5,31200
HEXAWARE-I,20160616,213.05,215.4,211.4,212.8,600,5948000
HEXAWARE-II,20160616,215.15,215.15,213,214.2,17,96000
HEXAWARE-III,20160616,0,0,0,216.45,0,0
HINDALCO-I,20160616,115.45,119.7,114.6,119.35,10493,35625000
HINDALCO-II,20160616,115.5,120.3,115.3,119.8,186,1631000
HINDALCO-III,20160616,118,118,118,118,1,84000
HINDPETRO-I,20160616,922,925,907.3,918.6,2735,6181800
HINDPETRO-II,20160616,921,922.15,914.05,922.05,18,126000
HINDPETRO-III,20160616,0,0,0,915.3,0,3500
HINDUNILVR-I,20160616,874.7,874.8,852.3,873.05,2952,5826000
HINDUNILVR-II,20160616,866.2,879.7,858.5,878,73,117600
HINDUNILVR-III,20160616,0,0,0,886.95,0,0
HINDZINC-I,20160616,174.2,175.95,171.95,172.7,636,4198400
HINDZINC-II,20160616,174.8,176.35,172.7,172.75,25,96000
HINDZINC-III,20160616,0,0,0,170,0,0
IBREALEST-I,20160616,95.8,97.25,93.4,95.55,3051,32328000
IBREALEST-II,20160616,96.05,97.1,94,96.1,30,220000
IBREALEST-III,20160616,0,0,0,100.85,0,0
IBULHSGFIN-I,20160616,704.05,707.45,690.6,699.65,1512,7148000
IBULHSGFIN-II,20160616,709,709,695.5,702,25,34400
IBULHSGFIN-III,20160616,698,698,698,698,1,800
ICICIBANK-I,20160616,243,243.85,238.7,240.25,19431,48252800
ICICIBANK-II,20160616,244.2,244.9,240,241.6,585,2632500
ICICIBANK-III,20160616,246.05,246.05,242,243.15,16,235000
ICIL-I,20160616,900.7,913.85,876.65,909.15,248,409000
ICIL-II,20160616,910,910,899,899,2,11400
ICIL-III,20160616,0,0,0,931.1,0,0
IDBI-I,20160616,70.15,71.45,68.4,71.2,3888,37608000
IDBI-II,20160616,69.85,71.3,68.3,71.15,318,3296000
IDBI-III,20160616,69.9,69.9,69.9,69.9,1,104000
IDEA-I,20160616,101.9,101.9,99.45,100.4,2916,58341000
IDEA-II,20160616,100.2,100.9,99.05,100.1,300,5695000
IDEA-III,20160616,100,100,99.65,99.9,5,1050000
IDFC-I,20160616,50.6,51.15,49.75,50.35,2257,69194400
IDFC-II,20160616,50.65,51.35,50.1,50.6,93,2006400
IDFC-III,20160616,0,0,0,50.15,0,39600
IFCI-I,20160616,25.9,26.2,25.3,26,1108,59500000
IFCI-II,20160616,26.1,26.2,25.5,26.15,34,1892000
IFCI-III,20160616,0,0,0,24,0,0
IGL-I,20160616,616,626.9,613,621.9,2292,2411200
IGL-II,20160616,617.95,628,617.95,625,30,36300
IGL-III,20160616,0,0,0,579.45,0,0
INDIACEM-I,20160616,103.45,107.15,100.7,104.75,4366,28746000
INDIACEM-II,20160616,105.1,108,101.2,105.35,179,1022000
INDIACEM-III,20160616,0,0,0,101.15,0,14000
INDUSINDBK-I,20160616,1112.1,1117,1085,1097.2,5070,4320000
INDUSINDBK-II,20160616,1117,1117.55,1092.4,1103.1,120,154200
INDUSINDBK-III,20160616,1113.9,1113.9,1113.9,1113.9,1,4800
INFRATEL-I,20160616,365.55,365.55,345.65,349.85,3965,5487300
INFRATEL-II,20160616,362.5,362.5,347.75,351.65,117,414400
INFRATEL-III,20160616,358.6,358.6,351,351,10,14000
INFY-I,20160616,1189.8,1189.8,1172,1187.55,6918,12419500
INFY-II,20160616,1192.05,1195.85,1179.1,1194.4,278,762500
INFY-III,20160616,1196.55,1201,1188.55,1201,28,32500
IOB-I,20160616,26.1,26.6,25.8,26.5,523,7966000
IOC-I,20160616,418.9,421.8,414.1,417.55,975,9080400
IOC-II,20160616,417.7,419.9,417.7,419.25,6,135000
IOC-III,20160616,0,0,0,419.5,0,7500
IRB-I,20160616,213.55,216.25,210.8,212.25,1011,7146300
IRB-II,20160616,216.45,216.65,212.05,213.4,19,82500
IRB-III,20160616,0,0,0,217.75,0,0
ITC-I,20160616,359.8,359.85,351.5,356.1,5114,30361600
ITC-II,20160616,359,359,352,356.55,364,3763200
ITC-III,20160616,0,0,0,362.6,0,465600
JETAIRWAYS-I,20160616,558.15,566.9,554.85,560.35,1896,6008400
JETAIRWAYS-II,20160616,563,567,557.05,560,21,102000
JETAIRWAYS-III,20160616,0,0,0,617.3,0,0
JINDALSTEL-I,20160616,64.55,66.25,64.45,65.85,2133,43281000
JINDALSTEL-II,20160616,64.8,66.4,64.8,66.15,40,900000
JINDALSTEL-III,20160616,0,0,0,61.8,0,0
JISLJALEQS-I,20160616,68.3,68.7,66.6,67.95,781,34896000
JISLJALEQS-II,20160616,68.3,69,67.1,68.2,36,1179000
JISLJALEQS-III,20160616,68.25,68.25,68.25,68.25,1,18000
JPASSOCIAT-I,20160616,7.55,7.7,7.2,7.55,959,168144000
JPASSOCIAT-II,20160616,7.4,7.65,7.4,7.6,69,34952000
JPASSOCIAT-III,20160616,0,0,0,7.4,0,204000
JSWENERGY-I,20160616,82.15,85.3,81.35,84.6,2756,14682000
JSWENERGY-II,20160616,81.15,83.35,79.85,83.3,40,520000
JSWENERGY-III,20160616,83.3,83.3,83.3,83.3,1,8000
JSWSTEEL-I,20160616,1402,1415,1382.6,1408.75,4329,6480000
JSWSTEEL-II,20160616,1406.45,1414.05,1384.95,1409.65,105,90600
JSWSTEEL-III,20160616,0,0,0,1405,0,600
JUBLFOOD-I,20160616,1043,1079,1040.95,1073.8,2884,2136000
JUBLFOOD-II,20160616,1059.6,1082.55,1050.75,1078,33,35500
JUBLFOOD-III,20160616,0,0,0,1173.95,0,0
JUSTDIAL-I,20160616,631.2,641.05,621.5,638.45,2135,1975000
JUSTDIAL-II,20160616,620,625,611,623.85,30,72800
JUSTDIAL-III,20160616,0,0,0,599,0,7200
KOTAKBANK-I,20160616,766.05,766.05,747.75,755.5,4518,8605100
KOTAKBANK-II,20160616,760.75,767.5,752.65,760.3,101,209600
KOTAKBANK-III,20160616,0,0,0,743.5,0,0
KPIT-I,20160616,176.35,184.7,176.35,183.2,622,1596000
KPIT-II,20160616,180.75,184.35,180.75,183,10,56000
KPIT-III,20160616,0,0,0,168.05,0,0
KSCL-I,20160616,452.1,458.35,448.7,453.8,995,3140250
KSCL-II,20160616,456.05,456.05,451.05,455.25,19,58500
KSCL-III,20160616,0,0,0,447.95,0,0
KTKBANK-I,20160616,135.85,137.15,133.8,135.75,1242,14304000
KTKBANK-II,20160616,132.5,133.35,130.75,132.25,36,804000
KTKBANK-III,20160616,0,0,0,129.8,0,0
L&TFH-I,20160616,77,78.15,75.6,76.8,1186,43488000
L&TFH-II,20160616,77.75,78.4,76.2,77.15,68,1764000
L&TFH-III,20160616,0,0,0,78,0,27000
LICHSGFIN-I,20160616,479,479.95,465.6,471,3132,7679100
LICHSGFIN-II,20160616,481,482.05,468.75,473.45,192,167200
LICHSGFIN-III,20160616,470.25,470.25,468,468,3,8800
LT-I,20160616,1508.65,1510,1480,1497.05,11984,6708000
LT-II,20160616,1518.5,1518.5,1489.1,1506.05,391,365500
LT-III,20160616,1504,1504,1483,1495.1,14,51000
LUPIN-I,20160616,1441.15,1475,1441.15,1468.45,4577,5372400
LUPIN-II,20160616,1474,1477.25,1460,1471.3,154,222600
LUPIN-III,20160616,1481.25,1481.25,1481.25,1470.6,4,7800
M&M-I,20160616,1355.7,1367.9,1342.9,1349.7,3614,4760400
M&M-II,20160616,1354.55,1362,1340,1345.5,350,241000
M&M-III,20160616,0,0,0,1363.45,0,0
M&MFIN-I,20160616,327.35,327.35,310.6,312.6,2069,9662000
M&MFIN-II,20160616,321.95,322.25,309,310.4,59,175000
M&MFIN-III,20160616,321,321,305,308.65,4,7500
MARICO-I,20160616,252.5,256,251.1,255.6,423,7324200
MARICO-II,20160616,254.25,256.95,253,256.95,6,46800
MARICO-III,20160616,0,0,0,258.4,0,0
MARUTI-I,20160616,4176.05,4182.3,4077,4102.75,19059,2110750
MARUTI-II,20160616,4190.5,4198.45,4105,4124.9,410,58350
MARUTI-III,20160616,4190,4190,4140,4140,16,3600
MCDOWELL-N-I,20160616,2440.4,2460.05,2425,2450.25,576,1486000
MCDOWELL-N-II,20160616,2447,2465.05,2440.05,2465.05,4,12000
MCDOWELL-N-III,20160616,0,0,0,2509.45,0,0
MCLEODRUSS-I,20160616,196.5,199.4,192.7,194.05,849,3097600
MCLEODRUSS-II,20160616,197,197,191.3,192.65,13,351000
MCLEODRUSS-III,20160616,0,0,0,186.6,0,0
MINDTREE-I,20160616,638.5,642,630.8,632.95,521,1458400
MINDTREE-II,20160616,636,638.15,631.95,633.8,43,55200
MINDTREE-III,20160616,0,0,0,676,0,800
MOTHERSUMI-I,20160616,292.5,294.2,286.4,293.15,2225,10563000
MOTHERSUMI-II,20160616,292,293.4,288,292.45,18,112500
MOTHERSUMI-III,20160616,0,0,0,278.6,0,0
MRF-I,20160616,31840,31925.05,31642.4,31722.75,255,54360
MRF-II,20160616,31975,32049.8,31845.95,31915.35,28,1200
MRF-III,20160616,0,0,0,33144.35,0,0
NCC-I,20160616,74.85,75.8,73.9,75.25,706,17680000
NCC-II,20160616,75.6,76.15,75.6,75.65,15,240000
NCC-III,20160616,76.15,76.15,76.15,76.15,1,8000
NHPC-I,20160616,24.65,25.3,24.55,25.1,289,26433000
NHPC-II,20160616,25,25.4,24.85,25.3,11,918000
NHPC-III,20160616,25.25,25.25,25.25,25.25,1,54000
NMDC-I,20160616,91.85,93.6,91.6,93.25,867,8230000
NMDC-II,20160616,92.7,93.95,92.1,93.75,30,990000
NMDC-III,20160616,0,0,0,93.1,0,0
NTPC-I,20160616,154.85,154.9,150.8,152.6,2071,19308000
NTPC-II,20160616,155.25,155.25,151.7,153.4,78,560000
NTPC-III,20160616,0,0,0,155,0,112000
OFSS-I,20160616,3460,3488,3438.4,3467.15,52,124650
OFSS-II,20160616,0,0,0,3532.95,0,150
OFSS-III,20160616,0,0,0,3528.6,0,0
OIL-I,20160616,351.85,352.3,347.5,351.5,148,774000
OIL-II,20160616,351,351,351,351,1,8500
OIL-III,20160616,0,0,0,363,0,1700
ONGC-I,20160616,213.75,213.75,210.85,212.65,2734,25876000
ONGC-II,20160616,214.9,214.9,212.15,213.85,187,1752500
ONGC-III,20160616,215.1,215.1,214.8,215,3,130000
ORIENTBANK-I,20160616,92.35,96.5,90.5,95.95,6383,16251000
ORIENTBANK-II,20160616,92.8,96.8,91,96.55,128,966000
ORIENTBANK-III,20160616,93,94.5,93,94.5,4,180000
PAGEIND-I,20160616,13600.05,13919.5,13361,13495.9,449,38200
PAGEIND-II,20160616,13600.05,13800.05,13600.05,13699.2,11,800
PAGEIND-III,20160616,0,0,0,13562,0,0
PCJEWELLER-I,20160616,368.2,372.5,361,371.8,221,713700
PCJEWELLER-II,20160616,361,368.3,361,367.5,7,6000
PCJEWELLER-III,20160616,0,0,0,376.5,0,0
PETRONET-I,20160616,281.45,285.25,278,284.05,1307,4914000
PETRONET-II,20160616,281,285.05,281,284.75,9,48000
PETRONET-III,20160616,0,0,0,274.55,0,0
PFC-I,20160616,164,164.6,160.5,163.4,1449,15974000
PFC-II,20160616,165.25,165.25,161.8,164.35,53,417000
PFC-III,20160616,163.3,163.3,163.3,163.3,1,3000
PIDILITIND-I,20160616,697.55,703.8,693,701.3,874,1048000
PIDILITIND-II,20160616,703,705,697.7,705,17,22000
PIDILITIND-III,20160616,0,0,0,693.05,0,0
PNB-I,20160616,88.75,92.85,87.8,92.6,14655,35736000
PNB-II,20160616,88.55,92.85,87.7,92.55,611,3780000
PNB-III,20160616,90.5,92.5,89.3,92.5,7,126000
POWERGRID-I,20160616,154.65,156.6,152.25,154.95,1646,19544000
POWERGRID-II,20160616,154.95,157.2,153.45,156.05,69,300000
POWERGRID-III,20160616,0,0,0,153.35,0,0
PTC-I,20160616,75.5,76.75,74.1,75.9,787,9736000
PTC-II,20160616,76.1,76.75,74.45,76.2,40,352000
PTC-III,20160616,0,0,0,74.85,0,16000
RCOM-I,20160616,47.95,48.15,46.5,46.95,1046,109248000
RCOM-II,20160616,48.25,48.3,47.1,47.35,43,3960000
RCOM-III,20160616,0,0,0,48.55,0,330000
RECLTD-I,20160616,165,165.9,161,163.55,3659,35604000
RECLTD-II,20160616,166.4,166.4,162.2,164.55,194,1365000
RECLTD-III,20160616,163.5,163.5,163.5,163.5,1,72000
RELCAPITAL-I,20160616,400.35,404.5,389.05,395.65,8545,13576500
RELCAPITAL-II,20160616,400.95,406.45,391.35,395.65,672,708000
RELCAPITAL-III,20160616,392.4,396.4,392.4,396.4,4,15000
