MOTHERSUMI-III,20170509,0,0,0,395.2,0,0
MRF-I,20170509,68000.05,68270,66920.35,67018.15,1315,50835
MRF-II,20170509,68365.45,68365.45,67060,67140.5,29,1095
MRF-III,20170509,0,0,0,69623.35,0,0
MRPL-I,20170509,136.85,137.1,133.4,133.85,651,3132000
MRPL-II,20170509,136,136,135,135,4,18000
MRPL-III,20170509,0,0,0,134.3,0,0
MUTHOOTFIN-I,20170509,399.8,400.25,394.4,396.8,816,1681500
MUTHOOTFIN-II,20170509,0,0,0,383.1,0,3000
MUTHOOTFIN-III,20170509,0,0,0,407,0,0
NBCC-I,20170509,200,201.45,198.6,199.2,222,2985000
NBCC-II,20170509,202,202,202,202,1,24000
NBCC-III,20170509,0,0,0,205.8,0,0
NCC-I,20170509,96.2,97.1,95.55,96.25,1002,28456000
NCC-II,20170509,96.85,96.95,96.45,96.45,22,384000
NCC-III,20170509,0,0,0,95.1,0,0
NESTLEIND-I,20170509,6735,6735,6689.95,6717.35,49,29700
NESTLEIND-II,20170509,0,0,0,6778.35,0,0
NESTLEIND-III,20170509,0,0,0,6812.5,0,0
NHPC-I,20170509,31.8,31.8,31.1,31.2,331,20952000
NHPC-II,20170509,0,0,0,31.8,0,108000
NHPC-III,20170509,0,0,0,31.85,0,54000
NIITTECH-I,20170509,492.55,499.5,486.9,496.95,847,711000
NIITTECH-II,20170509,0,0,0,495.55,0,4500
NIITTECH-III,20170509,0,0,0,470.75,0,0
NMDC-I,20170509,124.25,126.85,124.25,125.75,861,30594000
NMDC-II,20170509,126.75,127.4,126.3,126.3,9,300000
NMDC-III,20170509,0,0,0,128.35,0,0
NTPC-I,20170509,161.3,162.3,160.6,162,959,22288000
NTPC-II,20170509,162,162.95,161.8,162.95,10,208000
NTPC-III,20170509,0,0,0,166.8,0,0
OFSS-I,20170509,3777.05,3799.5,3737,3781.8,290,196350
OFSS-II,20170509,0,0,0,3678.25,0,150
OFSS-III,20170509,0,0,0,3628.35,0,0
OIL-I,20170509,328.15,328.15,325,327,206,1812800
OIL-II,20170509,0,0,0,326.35,0,24926
OIL-III,20170509,0,0,0,328.4,0,0
ONGC-I,20170509,187.4,188.75,186.1,186.95,3661,48858750
ONGC-II,20170509,187,189.4,187,187.8,67,1117500
ONGC-III,20170509,0,0,0,189.75,0,41250
ORIENTBANK-I,20170509,174.9,176.5,170.15,172.25,2629,15288000
ORIENTBANK-II,20170509,174,174,170,171.1,24,756000
ORIENTBANK-III,20170509,172,172,169,169,4,240000
PAGEIND-I,20170509,14449.95,14589.95,14410.5,14530.45,49,23300
PAGEIND-II,20170509,0,0,0,14955.35,0,0
PAGEIND-III,20170509,0,0,0,14482.3,0,0
PCJEWELLER-I,20170509,449.5,461.05,447.5,451.2,1499,1389000
PCJEWELLER-II,20170509,456.3,456.3,454.25,454.25,2,10500
PCJEWELLER-III,20170509,0,0,0,430.4,0,0
PEL-I,20170509,2527.8,2527.8,2471.35,2507.15,487,414000
PEL-II,20170509,0,0,0,2530.4,0,4200
PEL-III,20170509,0,0,0,2516.3,0,0
PETRONET-I,20170509,427.7,432.8,427.7,431.3,1149,5868000
PETRONET-II,20170509,434.75,434.75,428.1,430.25,5,45000
PETRONET-III,20170509,0,0,0,437.25,0,0
PFC-I,20170509,165.2,168.65,164.2,166.75,4233,28404000
PFC-II,20170509,166,169.05,165.25,167.8,37,462000
PFC-III,20170509,168,169.25,167.05,167.05,3,6000
PIDILITIND-I,20170509,747.95,750.05,743.25,746.55,322,1703000
PIDILITIND-II,20170509,749,749,749,749,1,5000
PIDILITIND-III,20170509,0,0,0,734.55,0,0
PNB-I,20170509,175.45,176,170.3,173.05,13588,47075000
PNB-II,20170509,173,173.85,169,171.35,121,1197000
PNB-III,20170509,168.85,169.75,168.85,169.75,2,66500
POWERGRID-I,20170509,210.2,212.15,208.8,209.35,1839,28000000
POWERGRID-II,20170509,211.75,211.75,210.1,210.45,13,120000
POWERGRID-III,20170509,0,0,0,210.65,0,4000
PTC-I,20170509,102.35,104.2,100.75,103.3,1178,15648000
PTC-II,20170509,103,103,103,103,1,216000
PTC-III,20170509,0,0,0,95.25,0,0
PVR-I,20170509,1562.95,1563,1535.15,1554.85,456,506400
PVR-II,20170509,1546.1,1546.1,1546.1,1546.1,1,2000
PVR-III,20170509,0,0,0,1638.25,0,0
RAYMOND-I,20170509,793.55,794.15,775.15,786.4,766,872000
RAYMOND-II,20170509,784.9,784.9,784.9,784.9,1,800
RAYMOND-III,20170509,0,0,0,776.3,0,0
RCOM-I,20170509,32.5,32.8,31.8,32.6,2122,110760000
RCOM-II,20170509,32.6,32.7,31.9,32.6,170,11028000
RCOM-III,20170509,32.15,32.5,32,32.5,6,1302000
RDEL-I,20170509,65.7,67.65,65.55,67.2,944,16200000
RDEL-II,20170509,65.8,67.7,65.8,67.45,8,207000
RDEL-III,20170509,0,0,0,66.15,0,0
RECLTD-I,20170509,218.05,224.1,217.2,221.65,6373,30252000
RECLTD-II,20170509,218.2,224.4,217.85,221.8,119,552000
RECLTD-III,20170509,0,0,0,207.25,0,0
RELCAPITAL-I,20170509,664.75,688.95,659.35,685.1,10552,12465000
RELCAPITAL-II,20170509,668.65,690.5,666,686.55,69,150000
RELCAPITAL-III,20170509,0,0,0,680.9,0,0
RELIANCE-I,20170509,1330.4,1339.7,1327.1,1337.2,14074,18066500
RELIANCE-II,20170509,1330,1336.9,1327.5,1335.25,300,786500
RELIANCE-III,20170509,1340.7,1342,1334.9,1340.9,42,67000
RELINFRA-I,20170509,586.3,599,584.45,597.65,7102,11152700
RELINFRA-II,20170509,591.4,601.55,589.15,600.4,87,158600
RELINFRA-III,20170509,0,0,0,588.7,0,0
RPOWER-I,20170509,47,47.85,46.9,47.7,578,61812000
RPOWER-II,20170509,47.5,48.05,47.4,47.95,25,1992000
RPOWER-III,20170509,0,0,0,47.3,0,36000
SAIL-I,20170509,60.65,61.5,60.55,60.9,1795,86460000
SAIL-II,20170509,61.1,61.8,60.95,61.15,41,3588000
SAIL-III,20170509,61,61.5,61,61.05,4,48000
SBIN-I,20170509,300.45,301.15,295.85,297.45,14597,62436000
SBIN-II,20170509,299.05,299.5,296,297.85,1288,3849000
SBIN-III,20170509,297,299.65,297,298.55,12,300000
SHREECEM-I,20170509,19499.35,20015.25,19349.95,19608.5,284,25000
SHREECEM-II,20170509,0,0,0,17537.45,0,0
SHREECEM-III,20170509,0,0,0,19671.2,0,0
SIEMENS-I,20170509,1365.1,1459.8,1358.8,1451.45,5899,953500
SIEMENS-II,20170509,1395,1455.9,1390,1455.1,30,5000
SIEMENS-III,20170509,1424,1424,1424,1424,1,500
SINTEX-I,20170509,113.7,117,113.25,116.5,3007,42108750
SINTEX-II,20170509,114.75,117.2,114.75,117.05,24,470250
SINTEX-III,20170509,0,0,0,111.9,0,49875
SOUTHBANK-I,20170509,26.05,26.75,25.95,26.45,1695,129316182
SOUTHBANK-II,20170509,26.3,26.7,25.95,26.6,53,2485575
SOUTHBANK-III,20170509,26.45,26.6,26.4,26.4,78,5766534
SRF-I,20170509,1755,1782.75,1744.8,1773,496,729500
SRF-II,20170509,1758,1758,1755,1755,3,1500
SRF-III,20170509,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170509,1006.45,1014,995.15,1006.35,1148,2604000
SRTRANSFIN-II,20170509,1012,1012,1012,1012,1,10800
SRTRANSFIN-III,20170509,0,0,0,1057.65,0,0
STAR-I,20170509,1067,1073.75,1053.7,1062.4,567,2111000
STAR-II,20170509,1058,1058,1058,1058,1,10000
STAR-III,20170509,0,0,0,1094.1,0,0
SUNPHARMA-I,20170509,638.85,642.95,632.65,641.4,5637,26997600
SUNPHARMA-II,20170509,639.05,645.9,636,644.4,91,321300
SUNPHARMA-III,20170509,644.05,646.95,644.05,646.95,2,13600
SUNTV-I,20170509,861,872,856,862.1,2648,7020000
SUNTV-II,20170509,870.2,870.2,860.05,861.15,6,80000
SUNTV-III,20170509,0,0,0,939.1,0,0
SUZLON-I,20170509,20.7,20.85,20.6,20.8,1325,290580000
SUZLON-II,20170509,20.75,20.85,20.7,20.8,162,21000000
SUZLON-III,20170509,20.9,20.9,20.85,20.85,6,1650000
SYNDIBANK-I,20170509,91.75,95.35,89.4,92,10559,23526000
SYNDIBANK-II,20170509,90.55,95,89.5,91.9,141,693000
SYNDIBANK-III,20170509,0,0,0,87.3,0,9000
TATACHEM-I,20170509,636.25,644.9,633.95,639.25,987,3610500
TATACHEM-II,20170509,640,640,640,640,1,15000
TATACHEM-III,20170509,0,0,0,664.5,0,0
TATACOMM-I,20170509,651,661,648.5,656.6,1513,7865200
TATACOMM-II,20170509,655,658.2,650,655.15,36,53900
TATACOMM-III,20170509,660,660,655,655,2,5600
TATAELXSI-I,20170509,1547.75,1557.2,1539.8,1548.15,576,1064800
TATAELXSI-II,20170509,1554,1554,1554,1554,1,1200
TATAELXSI-III,20170509,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170509,153.7,155.6,152.95,154.7,1056,32278500
TATAGLOBAL-II,20170509,154.5,156.3,154.1,155.3,13,346500
TATAGLOBAL-III,20170509,0,0,0,154.6,0,0
TATAMOTORS-I,20170509,425.75,430.9,425,428.1,8192,41575500
TATAMOTORS-II,20170509,427.5,432.7,427.5,430.2,176,978000
TATAMOTORS-III,20170509,431.5,431.5,431.5,431.5,1,19500
TATAMTRDVR-I,20170509,262.55,265.7,261.35,263.15,1023,19462800
TATAMTRDVR-II,20170509,265.1,266.25,264,264.55,14,249900
TATAMTRDVR-III,20170509,266.95,267,265,265,3,8400
TATAPOWER-I,20170509,83.2,83.6,83,83.45,299,30816000
TATAPOWER-II,20170509,83.5,83.75,83.45,83.75,6,81000
TATAPOWER-III,20170509,0,0,0,83.15,0,36000
TATASTEEL-I,20170509,433.9,442.35,433.5,435.75,10999,37636000
TATASTEEL-II,20170509,437,444.2,436.5,437.5,144,538000
TATASTEEL-III,20170509,436,437.95,433,433.3,33,122000
TCS-I,20170509,2353.6,2369.85,2343.8,2364.65,5417,4776750
TCS-II,20170509,2335,2355.9,2334.3,2351.1,212,189500
TCS-III,20170509,0,0,0,2336.25,0,2000
TECHM-I,20170509,425.15,433.4,422.8,427.05,6291,12317800
TECHM-II,20170509,427,435,425.5,428.65,89,165000
TECHM-III,20170509,426,432.9,425,428,43,52800
TITAN-I,20170509,486.1,486.45,467,469.7,2999,6352500
TITAN-II,20170509,484,485.4,469.1,471.3,80,66000
TITAN-III,20170509,0,0,0,486.2,0,0
TORNTPHARM-I,20170509,1301,1322.25,1291,1315.65,501,326400
TORNTPHARM-II,20170509,1311.95,1315.35,1311.95,1315.35,4,7600
TORNTPHARM-III,20170509,0,0,0,1433,0,0
TORNTPOWER-I,20170509,227.35,229,224.5,226.35,618,3552000
TORNTPOWER-II,20170509,226.85,227.35,226.65,226.95,11,36000
TORNTPOWER-III,20170509,0,0,0,220,0,3000
TV18BRDCST-I,20170509,40.35,40.8,40.1,40.2,324,99535000
TV18BRDCST-II,20170509,40.75,40.9,40.45,40.45,13,595000
TV18BRDCST-III,20170509,0,0,0,41.15,0,0
TVSMOTOR-I,20170509,494.7,494.9,488.6,490.85,1010,7054000
TVSMOTOR-II,20170509,488,488.4,484.2,485.85,35,128000
TVSMOTOR-III,20170509,0,0,0,511.1,0,0
UBL-I,20170509,783,801,781,798.05,332,790300
UBL-II,20170509,0,0,0,777.35,0,700
UBL-III,20170509,0,0,0,790.8,0,0
UJJIVAN-I,20170509,342.55,346.9,337.35,338.95,126,6994800
UJJIVAN-II,20170509,0,0,0,335.55,1,186000
UJJIVAN-III,20170509,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170509,4409.35,4445,4402.35,4441,1139,1617200
ULTRACEMCO-II,20170509,4435,4453,4435,4453,11,13200
ULTRACEMCO-III,20170509,0,0,0,4306.9,0,0
UNIONBANK-I,20170509,182.05,186.2,177.55,178.4,9882,22524000
UNIONBANK-II,20170509,182.9,183.25,176.3,177.05,246,960000
UNIONBANK-III,20170509,0,0,0,185,0,44000
UPL-I,20170509,805.4,820,805.4,818.2,3432,10608000
UPL-II,20170509,810.5,811.7,805.6,811.5,8,52800
UPL-III,20170509,0,0,0,832,0,0
VEDL-I,20170509,222.8,230.15,222.4,226.1,11966,63591500
VEDL-II,20170509,224.55,230.95,223.5,227.05,177,1088500
VEDL-III,20170509,230,230,230,230,1,17500
VGUARD-I,20170509,211.45,213.9,210,212,648,1659000
VGUARD-II,20170509,211,212.5,211,212.5,6,30000
VGUARD-III,20170509,0,0,0,192.45,0,0
VOLTAS-I,20170509,427,434.9,426.15,430.25,3901,7174000
VOLTAS-II,20170509,429.95,434.9,428.65,431,34,62000
VOLTAS-III,20170509,0,0,0,416.2,0,0
WIPRO-I,20170509,506,511.9,502.15,511.05,2583,11380800
WIPRO-II,20170509,505.65,512.4,505.65,512.05,34,228000
WIPRO-III,20170509,506,506,506,506,1,1200
WOCKPHARMA-I,20170509,683.05,687.45,675.5,680.65,1015,3474000
WOCKPHARMA-II,20170509,689.7,689.7,679,682.75,32,87600
WOCKPHARMA-III,20170509,0,0,0,738.35,0,800
YESBANK-I,20170509,1622.05,1623.05,1600,1610.6,7914,6696550
YESBANK-II,20170509,1611.25,1620.65,1598.5,1609.85,135,154000
YESBANK-III,20170509,1628.95,1628.95,1605.9,1606,6,2100
ZEEL-I,20170509,503.9,505.35,496.3,498.15,2330,9438000
ZEEL-II,20170509,502,506.9,498.3,501.3,37,61100
ZEEL-III,20170509,0,0,0,512,0,1300
