RELCAPITAL-III,20161202,0,0,0,429.9,0,0
RELIANCE-I,20161202,995,1007.2,992,997.6,6899,16564500
RELIANCE-II,20161202,1002.3,1011.2,1000.05,1002,171,445000
RELIANCE-III,20161202,1016.1,1016.1,1016.1,1016.1,2,12000
RELINFRA-I,20161202,464.9,467.55,457.15,459.85,4689,8082100
RELINFRA-II,20161202,465,468.75,460,461.5,44,101400
RELINFRA-III,20161202,467.5,467.5,467.5,467.5,1,1300
RPOWER-I,20161202,40.25,41.75,40.15,41.05,787,50808000
RPOWER-II,20161202,40.3,41.9,40.3,41.2,34,1572000
RPOWER-III,20161202,0,0,0,39.3,0,0
SAIL-I,20161202,50.1,50.8,49.1,49.35,1369,46188000
SAIL-II,20161202,50.2,50.25,48.95,49.05,74,3696000
SAIL-III,20161202,49.5,49.5,49.1,49.1,3,156000
SBIN-I,20161202,254.65,262.2,253.4,255.3,20178,60522000
SBIN-II,20161202,256.1,263,254.5,256.25,409,2070000
SBIN-III,20161202,257.5,265.3,255.2,255.2,7,45000
SIEMENS-I,20161202,1102.75,1121,1086,1094.9,849,804500
SIEMENS-II,20161202,0,0,0,1122.05,0,11500
SIEMENS-III,20161202,0,0,0,1063.95,0,0
SINTEX-I,20161202,75.3,76.25,74.7,75.5,377,27381375
SINTEX-II,20161202,75.3,75.3,75.3,75.3,1,285000
SINTEX-III,20161202,0,0,0,73.25,0,0
SOUTHBANK-I,20161202,21.05,21.35,20.85,21.1,93,36840000
SOUTHBANK-II,20161202,21.15,21.15,21.15,21.15,1,420000
SOUTHBANK-III,20161202,0,0,0,20.85,0,0
SRF-I,20161202,1556.85,1568,1515.5,1522,1059,408500
SRF-II,20161202,1556,1556,1534,1534,6,11000
SRF-III,20161202,0,0,0,1475.05,0,0
SRTRANSFIN-I,20161202,887.8,909.2,887.75,898.35,1697,3467400
SRTRANSFIN-II,20161202,897.95,908,897.95,902.15,14,20400
SRTRANSFIN-III,20161202,0,0,0,885.5,0,0
STAR-I,20161202,1079.9,1101,1070.1,1079.55,936,1413500
STAR-II,20161202,1102.95,1102.95,1081,1081,2,4000
STAR-III,20161202,0,0,0,1092.05,0,0
SUNPHARMA-I,20161202,722.9,732.6,717.55,721.55,8417,24186600
SUNPHARMA-II,20161202,725.9,735.55,721.7,724.85,140,334600
SUNPHARMA-III,20161202,737.15,737.15,725.5,725.5,4,9100
SUNTV-I,20161202,459.9,459.9,435.2,438.2,2457,6710000
SUNTV-II,20161202,455.5,455.5,438.5,438.55,18,32000
SUNTV-III,20161202,0,0,0,451.45,0,0
SYNDIBANK-I,20161202,65.8,67.4,65.6,66.2,1175,14202000
SYNDIBANK-II,20161202,66.15,66.65,66,66.65,5,252000
SYNDIBANK-III,20161202,0,0,0,67.4,0,0
TATACHEM-I,20161202,474.95,480.8,468.8,470.9,1073,4651500
TATACHEM-II,20161202,478.1,480.5,474,474.7,16,46500
TATACHEM-III,20161202,0,0,0,465.2,0,0
TATACOMM-I,20161202,663.55,665.95,625.1,630.5,2411,5110000
TATACOMM-II,20161202,660.35,660.35,635,635.2,9,11200
TATACOMM-III,20161202,0,0,0,670.4,0,1400
TATAELXSI-I,20161202,1310.05,1330,1300.45,1315.65,2984,1583100
TATAELXSI-II,20161202,1318,1328,1317.45,1328,4,7200
TATAELXSI-III,20161202,0,0,0,1176.4,0,0
TATAGLOBAL-I,20161202,122.55,123.4,120.5,121.75,994,26554500
TATAGLOBAL-II,20161202,122.5,123.85,121.45,122.05,15,189000
TATAGLOBAL-III,20161202,0,0,0,116.95,0,0
TATAMOTORS-I,20161202,443.55,454.5,433.3,434.9,14680,24822000
TATAMOTORS-II,20161202,448,456,436,437.15,206,388500
TATAMOTORS-III,20161202,452,456,439,439,8,18000
TATAMTRDVR-I,20161202,289.9,297.95,285.75,288.4,2418,14744100
TATAMTRDVR-II,20161202,295,295,288.4,288.5,18,138600
TATAMTRDVR-III,20161202,0,0,0,300.3,0,2100
TATAPOWER-I,20161202,72.9,74.9,72.9,73.85,1024,20124000
TATAPOWER-II,20161202,74.75,75.05,74.25,74.25,5,324000
TATAPOWER-III,20161202,0,0,0,70.5,0,0
TATASTEEL-I,20161202,406.1,413.45,405.1,407.55,7415,18304000
TATASTEEL-II,20161202,408.5,414,407.65,409.7,77,240000
TATASTEEL-III,20161202,413,413.25,409,409,4,10000
TCS-I,20161202,2263,2276.5,2216,2231.55,4695,4424250
TCS-II,20161202,2268.65,2270,2222,2228.55,56,38250
TCS-III,20161202,0,0,0,2288.1,0,250
TECHM-I,20161202,474.95,482.5,472.1,473.9,2224,7823200
TECHM-II,20161202,476.1,484,476.1,479.5,7,40700
TECHM-III,20161202,0,0,0,465.95,0,0
TITAN-I,20161202,321.55,327.3,308.65,313.95,2812,9921000
TITAN-II,20161202,321.1,325.5,313,314.3,30,60000
TITAN-III,20161202,0,0,0,312.45,0,0
TORNTPHARM-I,20161202,1390.95,1394,1346,1352.8,247,280000
TORNTPHARM-II,20161202,1363.15,1363.15,1363.15,1363.15,1,8000
TORNTPHARM-III,20161202,0,0,0,1368.35,0,0
TORNTPOWER-I,20161202,176.1,180.85,175.8,177.55,264,2130000
TORNTPOWER-II,20161202,0,0,0,178,1,9000
TORNTPOWER-III,20161202,0,0,0,174.25,0,0
TV18BRDCST-I,20161202,37.55,37.8,36.85,37.05,265,75174000
TV18BRDCST-II,20161202,37.5,37.5,37.2,37.2,4,544000
TV18BRDCST-III,20161202,0,0,0,36.1,0,0
TVSMOTOR-I,20161202,356.05,361.15,354.5,356.05,1702,5774000
TVSMOTOR-II,20161202,353.35,354.75,351,352.15,9,142000
TVSMOTOR-III,20161202,0,0,0,365.7,0,0
UBL-I,20161202,864.95,872.15,853,855.6,381,1081500
UBL-II,20161202,0,0,0,885.1,0,2100
UBL-III,20161202,0,0,0,875.8,0,0
ULTRACEMCO-I,20161202,3548.2,3589.95,3520.95,3566.5,2304,2607800
ULTRACEMCO-II,20161202,3555,3568,3550,3562.35,20,26800
ULTRACEMCO-III,20161202,0,0,0,3539,0,0
UNIONBANK-I,20161202,147.75,147.75,141.5,142.6,5362,13036000
UNIONBANK-II,20161202,146.75,146.75,141.4,142.3,48,372000
UNIONBANK-III,20161202,0,0,0,148.5,0,4000
UPL-I,20161202,648,661.6,645.4,653.65,2577,5248800
UPL-II,20161202,648.9,659,648.9,654,12,24000
UPL-III,20161202,0,0,0,618.95,0,0
VEDL-I,20161202,224.35,227.5,222.1,223.5,8075,43710000
VEDL-II,20161202,224.55,227,222.5,223.45,90,448000
VEDL-III,20161202,0,0,0,229.95,0,10500
VOLTAS-I,20161202,302.55,307.35,301.1,304.3,1377,3922000
VOLTAS-II,20161202,304,305,301.65,303.05,35,162000
VOLTAS-III,20161202,305,305.25,302.6,302.6,12,26000
WIPRO-I,20161202,470.75,470.75,459.1,461.15,1314,5135000
WIPRO-II,20161202,465.45,467.7,459,459.65,22,588000
WIPRO-III,20161202,0,0,0,457.9,0,0
WOCKPHARMA-I,20161202,701.1,712.7,691,694.75,2164,3359400
WOCKPHARMA-II,20161202,709.55,714.15,696.6,697.8,13,52200
WOCKPHARMA-III,20161202,0,0,0,663.65,0,0
YESBANK-I,20161202,1155.25,1166.8,1144.1,1151.6,9993,7574700
YESBANK-II,20161202,1162.9,1170,1150.1,1158.25,92,121100
YESBANK-III,20161202,1175,1175,1175,1175,1,6300
ZEEL-I,20161202,454.6,457.35,442.15,443.95,2582,9262500
ZEEL-II,20161202,456,456.6,445.85,445.8,28,87100
ZEEL-III,20161202,0,0,0,446.1,0,0
