ABIRLANUVO-II,20160825,1298.75,1319,1287.35,1290.9,4105,4718250
ABIRLANUVO-III,20160825,1310.95,1322.15,1294.25,1297.25,9,12750
ACC-I,20160825,1656.15,1666.5,1643.4,1645.4,1981,184800
ACC-II,20160825,1666.95,1676.7,1653.6,1656.95,2004,1131200
ACC-III,20160825,1674.7,1679.2,1662.7,1663.75,7,9200
ADANIENT-I,20160825,75,75.35,73.05,73.35,2095,5048000
ADANIENT-II,20160825,75.4,75.9,73.5,73.9,2041,17928000
ADANIENT-III,20160825,75.4,75.4,74.1,74.6,6,48000
ADANIPORTS-I,20160825,271.35,271.45,260.15,261.55,6330,3925000
ADANIPORTS-II,20160825,273.2,273.5,262.05,263.95,6159,18055000
ADANIPORTS-III,20160825,270.95,270.95,264.1,265.25,29,45000
ADANIPOWER-I,20160825,28.15,28.3,27.1,27.45,4613,25720000
ADANIPOWER-II,20160825,28.3,28.55,27.3,27.7,3877,101840000
ADANIPOWER-III,20160825,28.65,28.7,27.9,27.95,16,340000
AJANTPHARM-I,20160825,2000.4,2003.2,1945.2,1971.95,989,70400
AJANTPHARM-II,20160825,2010.75,2013.85,1957.15,1991.6,947,310000
AJANTPHARM-III,20160825,0,0,0,2020.15,0,1200
ALBK-I,20160825,81.45,81.85,79.1,79.6,1692,3370000
ALBK-II,20160825,81.95,82.25,79.35,80.05,1357,10120000
ALBK-III,20160825,82.05,82.05,79.95,80.1,6,120000
AMARAJABAT-I,20160825,892.9,896.5,880.55,882.85,1317,139200
AMARAJABAT-II,20160825,895.55,899.6,885.5,889.1,1255,555000
AMARAJABAT-III,20160825,0,0,0,901,0,1200
AMBUJACEM-I,20160825,267.5,270.4,262.9,264.8,2500,2185000
AMBUJACEM-II,20160825,268.9,271.7,264.6,265.9,2658,8547500
AMBUJACEM-III,20160825,269.4,269.4,266.65,267.05,10,20000
ANDHRABANK-I,20160825,60.1,60.1,58.1,58.7,1549,2790000
ANDHRABANK-II,20160825,60.6,60.6,58.95,59.2,1437,13580000
ANDHRABANK-III,20160825,60.5,60.7,60.05,60.05,4,40000
APOLLOHOSP-I,20160825,1365.65,1365.65,1351.55,1355.75,1109,164000
APOLLOHOSP-II,20160825,1375.1,1375.1,1360.05,1364.85,1009,466800
APOLLOHOSP-III,20160825,0,0,0,1371.55,0,0
APOLLOTYRE-I,20160825,174,176.7,173.4,174.25,2682,2535000
APOLLOTYRE-II,20160825,174.65,177.65,174,175.2,2380,10182000
APOLLOTYRE-III,20160825,177.35,177.45,175.65,176.35,5,39000
ARVIND-I,20160825,313.7,314.85,305.6,307.7,4054,2138000
ARVIND-II,20160825,315.85,317,308.25,309.5,3546,6874000
ARVIND-III,20160825,317,317,313,313,4,12000
ASHOKLEY-I,20160825,88.9,89.45,85.85,86.55,10916,25487000
ASHOKLEY-II,20160825,89.6,90,86.5,87.25,11744,95221000
ASHOKLEY-III,20160825,90,90.45,87.05,87.95,138,1246000
ASIANPAINT-I,20160825,1117.55,1126.05,1105,1106.65,2511,580200
ASIANPAINT-II,20160825,1123.5,1133.25,1111.55,1115.15,2706,3046800
ASIANPAINT-III,20160825,1132.25,1132.25,1119,1119.5,11,9600
AUROPHARMA-I,20160825,798,804.65,786.9,789.85,15155,2563400
AUROPHARMA-II,20160825,803,809.95,792.9,795,12949,13669600
AUROPHARMA-III,20160825,805.1,812.75,797,799.85,134,54600
AXISBANK-I,20160825,586,593.75,585.75,586.65,15918,6988800
AXISBANK-II,20160825,589.75,596.8,587.45,589.45,14609,20071200
AXISBANK-III,20160825,594,598.95,591.5,591.9,60,79200
BAJAJ-AUTO-I,20160825,2882.55,2901.9,2852.95,2862.75,2687,256250
BAJAJ-AUTO-II,20160825,2917.45,2918,2872,2882.1,2607,1509000
BAJAJ-AUTO-III,20160825,0,0,0,2884.85,0,1000
BAJFINANCE-I,20160825,10061.4,10300,10030,10272.25,3139,126375
BAJFINANCE-II,20160825,10125.6,10370,10090,10344.05,2937,561375
BAJFINANCE-III,20160825,0,0,0,10000.05,0,250
BANKBARODA-I,20160825,164.4,164.9,161.6,161.95,8892,15925000
BANKBARODA-II,20160825,165.1,166,162.5,163.05,8171,39067000
BANKBARODA-III,20160825,165.15,166.5,163.5,163.8,55,161000
BANKINDIA-I,20160825,114.6,115.9,112.8,113.35,3978,4074000
BANKINDIA-II,20160825,112,115.05,111.75,112.15,3698,20766000
BANKINDIA-III,20160825,113,114.2,111.15,111.35,76,420000
BATAINDIA-I,20160825,541.25,546.45,531.65,534,2830,1029600
BATAINDIA-II,20160825,542.75,548.45,533.5,535.8,2076,2554200
BATAINDIA-III,20160825,548.75,548.75,540,540.75,4,4400
BEL-I,20160825,1228.25,1231.9,1201.85,1207.9,2578,209700
BEL-II,20160825,1227.35,1230.95,1203.1,1208.55,2440,1494450
BEL-III,20160825,1227,1227,1210,1210,19,9000
BEML-I,20160825,1034.95,1047,1029.7,1036.25,1470,104500
BEML-II,20160825,1039.95,1049.75,1035,1042.4,1103,745000
BEML-III,20160825,1047,1047,1047,1047,1,500
BHARATFIN-I,20160825,761,781.95,757.25,763.55,9517,2250000
BHARATFIN-II,20160825,767,786.6,761.95,770.15,6896,8168000
BHARATFIN-III,20160825,775.2,791.4,770.1,773.5,29,24000
BHARATFORG-I,20160825,858.45,872,850.1,853.5,6878,2394600
BHARATFORG-II,20160825,858.65,871.5,852.25,854.45,5808,6400200
BHARATFORG-III,20160825,861.95,868.7,854.2,854.3,14,17400
BHARTIARTL-I,20160825,353.75,353.9,344.15,345,6651,5530500
BHARTIARTL-II,20160825,353.3,353.35,344.8,346.05,6421,22753500
BHARTIARTL-III,20160825,350.9,350.95,345,345.05,29,295500
BHEL-I,20160825,136.5,142.05,136.25,140.85,11747,7695000
BHEL-II,20160825,135.7,138,135.2,137.4,10503,47190000
BHEL-III,20160825,137,138.2,135.75,136.8,323,1445000
BIOCON-I,20160825,886.95,893.8,861.8,864.35,5240,643500
BIOCON-II,20160825,890.15,899,867.55,873.05,4037,3334100
BIOCON-III,20160825,897,897,874,875.55,76,56100
BOSCHLTD-I,20160825,23680.95,24009.25,23565.35,23822.9,1462,22450
BOSCHLTD-II,20160825,23827.15,24197.65,23689.85,23923.1,1353,80200
BOSCHLTD-III,20160825,23925,23925,23925,23925,1,50
BPCL-I,20160825,583.85,599.9,580.6,598.1,6564,3766800
BPCL-II,20160825,586.95,599.9,583.25,598.2,6263,14268000
BPCL-III,20160825,587.5,601.6,587.5,600.6,29,32400
BRITANNIA-I,20160825,3468.25,3497.45,3441.3,3460.5,3268,233000
BRITANNIA-II,20160825,3474.1,3519,3466.7,3482.85,2855,1033600
BRITANNIA-III,20160825,0,0,0,3500,0,400
CADILAHC-I,20160825,376.45,393.4,375,383.55,2941,452800
CADILAHC-II,20160825,378.5,395.45,377.55,387,2417,3049600
CADILAHC-III,20160825,397.95,397.95,388.4,388.4,2,6400
CAIRN-I,20160825,206.9,207.3,199.7,201.25,2844,3101000
CAIRN-II,20160825,207.8,208.7,201.05,202.2,2834,9208500
CAIRN-III,20160825,210,210,201.95,202.9,17,77000
CANBK-I,20160825,271.6,274.95,269.5,270.95,6136,4944000
CANBK-II,20160825,268.2,271.5,264.85,266.2,5114,11793000
CANBK-III,20160825,266.9,268.85,263,264.7,31,201000
CASTROLIND-I,20160825,428.95,435.65,424.25,426.35,5771,1897000
CASTROLIND-II,20160825,432.35,435,422.25,424.3,5149,6393800
CASTROLIND-III,20160825,433.75,433.75,426.2,427.6,7,8400
CEATLTD-I,20160825,874.7,874.75,858.15,859.65,3423,539700
CEATLTD-II,20160825,876.45,881,862.9,866.65,3532,2443700
CEATLTD-III,20160825,870,870,870,870,1,1400
CENTURYTEX-I,20160825,676.75,685,668.1,670,5947,996600
CENTURYTEX-II,20160825,681.5,690.05,673.4,675.25,4973,6600000
CENTURYTEX-III,20160825,691.35,691.8,678,679,15,19800
CESC-I,20160825,655.2,658.25,649.25,657.4,1178,281600
CESC-II,20160825,654.7,664.4,654,662.4,919,1323300
CESC-III,20160825,660,663.65,660,663.65,2,3300
CIPLA-I,20160825,568.25,574.2,561.8,563.45,4672,2398000
CIPLA-II,20160825,569.5,576,562.25,564.95,4877,7955000
CIPLA-III,20160825,577.85,578.75,566,568.1,27,38000
COALINDIA-I,20160825,333.95,336.4,330.2,331.4,3138,3281000
COALINDIA-II,20160825,336,338.5,332.2,333.9,3403,11192800
COALINDIA-III,20160825,339.65,340.05,335.8,336.1,27,115600
COLPAL-I,20160825,946.9,957.55,935.05,947.6,1906,446600
COLPAL-II,20160825,947.25,955,939,950.45,1707,2169300
COLPAL-III,20160825,0,0,0,947.7,0,0
CONCOR-I,20160825,1361.45,1388.65,1360.55,1371.35,1166,205500
CONCOR-II,20160825,1364.8,1390.95,1361.1,1374.1,948,520000
CONCOR-III,20160825,1380.5,1380.5,1380.5,1380.5,4,1000
CROMPGREAV-I,20160825,86.5,86.5,83.9,84.3,1012,5064000
CROMPGREAV-II,20160825,86.95,86.95,84.5,84.75,839,15084000
CROMPGREAV-III,20160825,86.3,86.3,86.3,86.3,2,48000
CUMMINSIND-I,20160825,911,913.5,894.45,897.8,946,318000
CUMMINSIND-II,20160825,913.85,914.95,900.45,903.15,830,582000
CUMMINSIND-III,20160825,0,0,0,901.05,0,0
DABUR-I,20160825,294.5,295.4,291.55,292.85,2091,1257500
DABUR-II,20160825,296.75,297.8,293.85,295,1852,4790000
DABUR-III,20160825,0,0,0,313,0,0
DHFL-I,20160825,282,284.3,278,281.1,4734,1539000
DHFL-II,20160825,284,286.45,279.7,283.3,4190,13167000
DHFL-III,20160825,283.45,285.95,282.25,282.4,18,114000
DISHTV-I,20160825,98,98.15,93.85,94.45,3822,11732000
DISHTV-II,20160825,98.6,98.75,94.5,95.1,3754,37576000
DISHTV-III,20160825,98.2,98.5,95.45,95.5,17,91000
DIVISLAB-I,20160825,1348.25,1376.75,1334.6,1339.1,2344,196200
DIVISLAB-II,20160825,1358,1384.8,1342,1347.2,1890,2170800
DIVISLAB-III,20160825,1362.55,1362.55,1362.55,1362.55,1,1200
DLF-I,20160825,164.15,165.7,161,161.65,6037,9020000
DLF-II,20160825,165.25,166.7,162.3,162.9,5140,34270000
DLF-III,20160825,166.55,166.9,163.95,164.3,32,240000
DRREDDY-I,20160825,3051.75,3080,3041,3047.75,8754,427800
DRREDDY-II,20160825,3078.35,3099.65,3059.95,3069.25,7501,1770800
DRREDDY-III,20160825,3099.1,3105,3080.55,3087.9,27,6200
EICHERMOT-I,20160825,22149.9,22344.85,22075,22119.85,1857,38550
EICHERMOT-II,20160825,22355,22490.8,22140.05,22239.35,1900,149900
EICHERMOT-III,20160825,22500,22500,22500,22500,1,50
ENGINERSIN-I,20160825,251.95,266.5,250.8,260.55,5515,1617000
ENGINERSIN-II,20160825,252.9,266,252.15,260.05,3720,5152000
ENGINERSIN-III,20160825,0,0,0,254.05,0,10500
EXIDEIND-I,20160825,175.65,178.25,174.1,176.55,4703,4300000
EXIDEIND-II,20160825,177.25,179.5,175.3,177.85,4292,21344000
EXIDEIND-III,20160825,177.5,180.1,177.5,177.85,6,12000
FEDERALBNK-I,20160825,68,68.3,66.5,66.8,2009,7502000
FEDERALBNK-II,20160825,68.5,68.8,66.95,67.25,2146,37389000
FEDERALBNK-III,20160825,68.35,68.35,68.3,68.3,2,55000
GAIL-I,20160825,366.95,374.95,364.95,373.25,4878,1971000
GAIL-II,20160825,367.45,375.05,364.5,373.3,7144,11002500
GAIL-III,20160825,368,376,366.2,374.35,20,28500
GLENMARK-I,20160825,857.85,872.5,847.1,849.4,2646,542500
GLENMARK-II,20160825,865,878.35,851.15,855,2720,2499000
GLENMARK-III,20160825,875,875,875,875,1,700
GMRINFRA-I,20160825,13.5,13.65,13.15,13.25,2491,29655000
GMRINFRA-II,20160825,13.6,13.75,13.25,13.35,2915,198900000
GMRINFRA-III,20160825,13.7,13.7,13.4,13.5,14,945000
GODREJCP-I,20160825,1540,1547.8,1518.05,1529.75,778,162000
GODREJCP-II,20160825,1549.4,1556.7,1530.05,1538.6,801,346400
GODREJCP-III,20160825,1596,1596,1530,1560,7,1200
GODREJIND-I,20160825,422.6,431.35,420.1,425.6,1565,1003500
GODREJIND-II,20160825,426.95,433,423.2,427.15,1534,1225500
GODREJIND-III,20160825,426,426,426,426,1,1500
GRANULES-I,20160825,130.85,132,128.35,128.9,1437,2240000
GRANULES-II,20160825,132.5,132.95,129,130,1499,9930000
GRANULES-III,20160825,133.3,133.5,130.2,130.9,15,105000
GRASIM-I,20160825,4566.1,4630,4522.95,4534.85,4849,211050
GRASIM-II,20160825,4581.1,4645.95,4550,4561.05,5554,1507500
GRASIM-III,20160825,4611.55,4633.55,4575,4593.05,11,1650
HAVELLS-I,20160825,410.45,420.4,410.4,416.2,2738,1258000
HAVELLS-II,20160825,413.75,423.4,413.4,418.75,2077,3074000
HAVELLS-III,20160825,420,423,420,423,3,12000
HCLTECH-I,20160825,795,804.7,794.25,799.2,5021,2929500
HCLTECH-II,20160825,801,809.7,798,803.35,5541,5936000
HCLTECH-III,20160825,804,808.75,801,802.45,68,65100
HDFC-I,20160825,1376.1,1390.7,1355.35,1358.85,8137,1844500
HDFC-II,20160825,1384.45,1399.35,1362.1,1367.85,9350,10068500
HDFC-III,20160825,1398.05,1406,1372,1376,56,27500
HDFCBANK-I,20160825,1265.05,1266,1255.25,1257.7,14298,3628500
HDFCBANK-II,20160825,1275,1277.75,1265.25,1267.3,17099,32669000
HDFCBANK-III,20160825,1281.95,1281.95,1274.5,1275.15,67,249000
HDIL-I,20160825,96.25,97.4,94.4,95.05,3798,6512000
HDIL-II,20160825,97.05,98.1,95.25,95.8,3281,25120000
HDIL-III,20160825,98.1,98.1,95.9,95.95,4,80000
HEROMOTOCO-I,20160825,3319.95,3329.95,3285,3303.7,3999,401600
HEROMOTOCO-II,20160825,3323.45,3328.6,3283.75,3300.3,3583,1043800
HEROMOTOCO-III,20160825,3333,3333,3300,3308.65,22,5600
HEXAWARE-I,20160825,217.05,218,210.7,211.5,3156,1624000
HEXAWARE-II,20160825,218.6,219.3,212.4,213.25,3265,6118000
HEXAWARE-III,20160825,215.55,215.55,215.55,215.55,1,4000
HINDALCO-I,20160825,157.05,157.7,153.6,154.2,4358,6209000
HINDALCO-II,20160825,157.2,157.75,153.75,154.4,3393,26607000
HINDALCO-III,20160825,157.95,157.95,154.7,155.1,40,336000
HINDPETRO-I,20160825,1176,1177.45,1161.8,1168.75,6803,2036300
HINDPETRO-II,20160825,1181.9,1184.85,1167.65,1176.15,6122,8717100
HINDPETRO-III,20160825,1186.05,1186.05,1176,1180,26,39900
HINDUNILVR-I,20160825,925.5,925.5,908.85,910.75,3714,1635000
HINDUNILVR-II,20160825,928.35,928.7,915.1,917.6,3875,5335800
HINDUNILVR-III,20160825,924.3,927.6,914.55,918.5,32,21000
HINDZINC-I,20160825,227.5,229.35,223.15,224.25,1771,1670400
HINDZINC-II,20160825,228.25,230.8,224.6,225.85,1395,4438400
HINDZINC-III,20160825,229.45,229.6,225.45,226.05,7,22400
IBREALEST-I,20160825,86.8,88.55,84.8,85.1,2579,3280000
IBREALEST-II,20160825,87.4,89.2,85.4,86.05,2491,34550000
IBREALEST-III,20160825,0,0,0,87,0,10000
IBULHSGFIN-I,20160825,811.8,828.4,801.1,823.5,6229,730400
IBULHSGFIN-II,20160825,814.05,835.4,813,829.55,5458,5727200
IBULHSGFIN-III,20160825,824,832.3,824,830,11,16000
ICICIBANK-I,20160825,248,250.2,246.55,247.2,17220,14690000
ICICIBANK-II,20160825,249.7,251.75,247.7,248.65,18544,78420000
ICICIBANK-III,20160825,251.3,252.9,249.2,250.15,79,347500
ICIL-I,20160825,845.05,864,830.05,857.45,734,91800
ICIL-II,20160825,849.4,872.25,836.2,864.7,913,523200
ICIL-III,20160825,0,0,0,864,4,1800
IDBI-I,20160825,74,75.5,69.7,73,6765,27016000
IDBI-II,20160825,72.3,73.15,66.25,69.3,3892,35800000
IDBI-III,20160825,71.9,71.9,67.5,69.95,37,688000
IDEA-I,20160825,97.95,98.55,95.25,95.55,6156,6865000
IDEA-II,20160825,97.6,98.15,95.15,95.7,5805,42115000
IDEA-III,20160825,97.55,97.85,95.25,95.8,45,490000
IDFC-I,20160825,57.85,58.05,56.65,56.9,2831,5544000
IDFC-II,20160825,58.25,58.5,57.15,57.5,2707,61340400
IDFC-III,20160825,0,0,0,58.4,0,79200
IFCI-I,20160825,28.75,28.8,27.5,27.7,2309,20856000
IFCI-II,20160825,28.9,28.95,27.7,27.85,2476,59752000
IFCI-III,20160825,0,0,0,28.9,0,44000
IGL-I,20160825,758.45,758.45,746.55,748.45,1622,539000
IGL-II,20160825,756.65,757.5,747.55,751.3,1319,1490500
IGL-III,20160825,0,0,0,765,0,2200
INDIACEM-I,20160825,146.7,148.9,143.55,144.15,2797,7301000
INDIACEM-II,20160825,147.7,149.85,143.65,144.65,2069,19761000
INDIACEM-III,20160825,145.7,146.95,145.7,146.95,2,56000
INDUSINDBK-I,20160825,1184.5,1198.65,1179.5,1181.95,5042,984600
INDUSINDBK-II,20160825,1191.65,1205.8,1187,1190.9,4993,4172400
INDUSINDBK-III,20160825,1208.2,1208.95,1194.05,1196.75,19,20400
INFRATEL-I,20160825,347.2,347.2,338.45,339.15,2572,1334200
INFRATEL-II,20160825,349.75,349.75,341,342.1,2583,4685800
INFRATEL-III,20160825,344.05,344.05,344,344,2,5600
INFY-I,20160825,1057.85,1057.85,1035.1,1036.85,14429,3113500
INFY-II,20160825,1065,1065,1040,1043.5,16609,16497500
INFY-III,20160825,1062.65,1064.55,1040,1044.5,465,503500
IOC-I,20160825,571.05,573,558.7,569.9,5993,1015500
IOC-II,20160825,564,568.2,553.95,565.3,6107,11191500
IOC-III,20160825,565.5,567.85,558.2,565.95,27,39000
IRB-I,20160825,237.35,238.4,231.25,232.05,2426,1755000
IRB-II,20160825,239.05,240,233.35,234.05,2514,11467500
IRB-III,20160825,235,237.25,235,237.25,2,22500
ITC-I,20160825,251.4,255.25,249.1,253.8,5826,7910400
ITC-II,20160825,252.7,256.6,251.8,255.35,5425,38587200
ITC-III,20160825,253.8,258,253.8,256.7,26,96000
JETAIRWAYS-I,20160825,546.05,548.65,530.85,532.7,5363,1512000
JETAIRWAYS-II,20160825,548.65,551.1,534.7,536.65,5271,6509000
JETAIRWAYS-III,20160825,554.15,554.15,539,539.8,10,4000
JINDALSTEL-I,20160825,88.4,90,86.15,86.85,3050,3429000
JINDALSTEL-II,20160825,89.05,90.6,87.3,87.9,2752,44226000
JINDALSTEL-III,20160825,0,0,0,86.55,0,0
JISLJALEQS-I,20160825,83.5,85.9,83,85.3,3062,7587000
JISLJALEQS-II,20160825,84.1,86.15,83.3,85.55,3279,45414000
JISLJALEQS-III,20160825,84.3,86.2,84.3,86,16,99000
JPASSOCIAT-I,20160825,11.75,11.95,11.6,11.7,1376,16592000
JPASSOCIAT-II,20160825,11.85,12.1,11.7,11.8,1356,138856000
JPASSOCIAT-III,20160825,12.1,12.1,12.1,12.1,1,476000
JSWENERGY-I,20160825,79.1,81.25,77.65,79.25,3366,13368000
JSWENERGY-II,20160825,79.65,81.65,78.1,79.6,3051,20840000
JSWENERGY-III,20160825,79.45,79.45,78.8,78.8,2,16000
JSWSTEEL-I,20160825,1744.7,1773,1741.05,1746.45,4780,1119600
JSWSTEEL-II,20160825,1771.4,1785.45,1753.9,1759.5,4777,4632000
JSWSTEEL-III,20160825,1785.5,1785.55,1764.25,1767.55,19,37200
JUBLFOOD-I,20160825,1235.7,1237,1212.05,1229.05,1957,433000
JUBLFOOD-II,20160825,1245.1,1245.1,1218.5,1237.65,1862,1391000
JUBLFOOD-III,20160825,1242,1243.15,1229.95,1230,9,9000
JUSTDIAL-I,20160825,467.25,499.75,467.25,484.9,11018,842400
JUSTDIAL-II,20160825,468.15,493.9,463.05,486.05,8460,3739200
JUSTDIAL-III,20160825,467.8,487.85,459.9,483.8,35,20000
KOTAKBANK-I,20160825,778.15,781.45,773.05,779.75,5725,2120000
KOTAKBANK-II,20160825,785.4,785.75,778.2,784.1,5980,7707200
KOTAKBANK-III,20160825,787,788.8,783.05,788.6,19,12000
KPIT-I,20160825,135.55,135.7,129.35,129.75,1268,1076000
KPIT-II,20160825,135.95,136.65,130,130.8,1414,6044000
KPIT-III,20160825,136.6,136.6,134.5,134.5,3,12000
KSCL-I,20160825,381.95,385.9,370.15,371.9,1948,681000
KSCL-II,20160825,384.25,388.75,372.2,374.3,2045,3708000
KSCL-III,20160825,0,0,0,398.15,0,4500
KTKBANK-I,20160825,153.95,155.1,150.75,152,2207,2058000
KTKBANK-II,20160825,155.15,156.25,151.45,153.4,2173,13758000
KTKBANK-III,20160825,154.65,155.8,152.1,153.55,38,846000
L&TFH-I,20160825,94.6,96.7,94.2,95.05,4864,15750000
L&TFH-II,20160825,95.75,97.25,94.2,95.4,4450,51435000
L&TFH-III,20160825,96.25,97.6,95,96.05,12,99000
LICHSGFIN-I,20160825,556.1,567.3,555.35,557.7,6686,826100
LICHSGFIN-II,20160825,560.4,570.9,559,561.75,6803,7026800
LICHSGFIN-III,20160825,570.95,571.65,563.75,564.6,34,26400
LT-I,20160825,1477.1,1483,1450.55,1453.85,13472,1728000
LT-II,20160825,1490,1492.5,1462.05,1466.8,13265,8460000
LT-III,20160825,1493,1500.3,1472.35,1475.6,90,65000
LUPIN-I,20160825,1530.4,1535.6,1507.65,1519.85,14320,1975800
LUPIN-II,20160825,1536.8,1546.65,1517.5,1535.35,14469,5838300
LUPIN-III,20160825,1539.85,1553,1537.15,1543.35,97,32400
M&M-I,20160825,1440.3,1444.7,1411.1,1415.05,6727,1370000
M&M-II,20160825,1449.85,1453.9,1417.3,1423.7,8107,6518000
M&M-III,20160825,1455.25,1458,1431.2,1433.7,54,33000
M&MFIN-I,20160825,333.1,338.8,328.1,332.25,4060,2947500
M&MFIN-II,20160825,334.95,340.7,330.6,334.55,4108,11967500
M&MFIN-III,20160825,341.45,341.45,335.8,336.7,4,12500
MARICO-I,20160825,289.2,291,284.4,285.35,839,1019200
MARICO-II,20160825,291,292.9,286,287,1166,8158800
MARICO-III,20160825,0,0,0,288.25,0,0
MARUTI-I,20160825,4973.95,4983.85,4910,4934.5,12152,924000
MARUTI-II,20160825,4975,4980.05,4910,4933.7,9210,2357100
MARUTI-III,20160825,5001,5001,4943,4960.5,85,16350
MCDOWELL-N-I,20160825,2311,2323.95,2270,2281.6,7326,731750
MCDOWELL-N-II,20160825,2336.05,2336.5,2288.1,2299.55,6638,3489750
MCDOWELL-N-III,20160825,2320,2321.8,2310,2310,11,6500
MCLEODRUSS-I,20160825,189.5,190.9,181.9,183.05,1287,1011000
MCLEODRUSS-II,20160825,190.25,192,184.15,184.95,1499,4206000
MCLEODRUSS-III,20160825,0,0,0,207.05,0,0
MINDTREE-I,20160825,570.5,571,554,565.45,1573,456800
MINDTREE-II,20160825,572.85,573,558.5,567.9,1322,1807200
MINDTREE-III,20160825,566.65,567.2,565.3,567.2,3,2400
MOTHERSUMI-I,20160825,326.95,327,318.5,323.8,2688,3030000
MOTHERSUMI-II,20160825,326,328.3,320.15,325.45,2353,7370000
MOTHERSUMI-III,20160825,328.7,328.7,321.1,326,8,32500
MRF-I,20160825,36266.95,36660,36208.75,36463.25,2115,8415
MRF-II,20160825,36610,37050,36481.45,36818,2467,62340
MRF-III,20160825,37250.55,37250.55,36883.3,36884.25,4,120
NCC-I,20160825,86.45,87,83.2,84,1710,3528000
NCC-II,20160825,87.25,87.25,84.3,84.75,2122,24560000
NCC-III,20160825,86.95,87.3,84.4,84.4,10,64000
NHPC-I,20160825,27.45,27.8,27.4,27.7,644,10503000
NHPC-II,20160825,27.15,27.4,27.05,27.3,648,22707000
NHPC-III,20160825,0,0,0,27.2,0,27000
NIITTECH-I,20160825,411.15,411.75,400.5,402.65,972,393000
NIITTECH-II,20160825,413.15,415.45,395.4,402.75,847,1005000
NIITTECH-III,20160825,417,417,402.7,405.1,10,9000
NMDC-I,20160825,108.4,108.55,106.6,107.35,2237,6516000
NMDC-II,20160825,109.2,109.3,107.8,108.3,1487,12330000
NMDC-III,20160825,110,110,109.15,109.15,2,30000
NTPC-I,20160825,160.15,161.45,158.2,158.6,2543,6948000
NTPC-II,20160825,159.45,160.7,157.75,158.3,2417,20848000
NTPC-III,20160825,161,161.3,159.1,159.25,27,100000
OFSS-I,20160825,3590.85,3690,3590.85,3625.75,736,59700
OFSS-II,20160825,3580.35,3650,3541.15,3556.8,898,257550
OFSS-III,20160825,0,0,0,3789.1,0,0
OIL-I,20160825,388.85,388.85,380.4,383.5,865,418200
OIL-II,20160825,383.6,385.6,376.25,378.95,982,1557200
OIL-III,20160825,0,0,0,376.8,0,0
ONGC-I,20160825,241.5,242.75,237.35,237.85,4642,3887500
ONGC-II,20160825,239.2,241.05,235.1,236.05,4835,25067500
ONGC-III,20160825,241.5,242.2,236.9,237.4,36,130000
ORIENTBANK-I,20160825,120.95,121.5,117.7,118.55,2228,2430000
ORIENTBANK-II,20160825,121.55,122.15,118.75,119.5,2081,11418000
ORIENTBANK-III,20160825,122.45,122.45,119.6,120.3,10,192000
PAGEIND-I,20160825,14350.75,14420,14163.15,14258.25,638,4300
PAGEIND-II,20160825,14490,14490,14273.1,14377.2,503,38950
PAGEIND-III,20160825,0,0,0,14300,0,100
PCJEWELLER-I,20160825,440.1,440.1,421,424.3,431,192000
PCJEWELLER-II,20160825,440.05,440.3,420.05,424,367,546000
