CANBK-II,20161129,311.95,317.35,310.5,311.7,117,246000
CANBK-III,20161129,0,0,0,310.8,0,0
CASTROLIND-I,20161129,397.2,407.45,397,404.05,1607,11492600
CASTROLIND-II,20161129,0,0,0,390.85,1,14000
CASTROLIND-III,20161129,0,0,0,390.8,0,0
CEATLTD-I,20161129,1199.7,1234,1196.15,1223.7,3085,910700
CEATLTD-II,20161129,0,0,0,1190.2,1,4200
CEATLTD-III,20161129,0,0,0,1169.15,0,0
CENTURYTEX-I,20161129,774,793.6,771,781.8,3076,6583500
CENTURYTEX-II,20161129,782,794.65,782,782.95,7,17600
CENTURYTEX-III,20161129,0,0,0,751.05,0,0
CESC-I,20161129,583.35,594.8,583.3,587.5,416,1882100
CESC-II,20161129,0,0,0,562,0,1100
CESC-III,20161129,0,0,0,577.45,0,0
CIPLA-I,20161129,576.4,576.4,565.5,571.55,1905,5937000
CIPLA-II,20161129,570.55,577,569.8,575.85,9,28000
CIPLA-III,20161129,0,0,0,562.45,0,0
COALINDIA-I,20161129,307.8,314.4,307.55,309.05,2220,11140100
COALINDIA-II,20161129,309.2,314.45,309.2,310.2,32,365500
COALINDIA-III,20161129,0,0,0,304.1,0,1700
COLPAL-I,20161129,930.15,946.55,929.25,942.35,487,487900
COLPAL-II,20161129,941.8,941.8,941.8,941.8,3,2800
COLPAL-III,20161129,0,0,0,949.5,0,0
CONCOR-I,20161129,1182,1190,1169,1169.8,152,539500
CONCOR-II,20161129,0,0,0,1175,0,2000
CONCOR-III,20161129,0,0,0,1203.5,0,0
CROMPGREAV-I,20161129,73.55,75.1,73.25,73.95,651,6648000
CROMPGREAV-II,20161129,74.25,74.25,74.25,74.25,1,12000
CROMPGREAV-III,20161129,0,0,0,76,0,0
CUMMINSIND-I,20161129,759.65,785,759.65,778.05,121,543000
CUMMINSIND-II,20161129,0,0,0,864.2,0,0
CUMMINSIND-III,20161129,0,0,0,788.45,0,0
DABUR-I,20161129,277.8,280.3,277.1,278.35,435,12330000
DABUR-II,20161129,281.15,281.15,281.15,281.15,1,10000
DABUR-III,20161129,0,0,0,280.65,0,0
DCBBANK-I,20161129,107.75,111.55,107.75,110.1,98,1759500
DCBBANK-II,20161129,0,0,0,110.8,0,18000
DCBBANK-III,20161129,0,0,0,108,0,0
DHFL-I,20161129,242.45,256.4,242.4,252.2,6282,15834000
DHFL-II,20161129,246.5,257.5,246.5,252.8,44,111000
DHFL-III,20161129,0,0,0,231.3,0,0
DISHTV-I,20161129,88.6,89.9,88.1,89.25,928,35133000
DISHTV-II,20161129,89.5,89.5,88.6,89.35,14,154000
DISHTV-III,20161129,0,0,0,83,0,0
DIVISLAB-I,20161129,1172.95,1197.45,1166,1180.3,538,1200000
DIVISLAB-II,20161129,0,0,0,1297.5,0,0
DIVISLAB-III,20161129,0,0,0,1165.85,0,0
DLF-I,20161129,113.75,117.4,113.4,115.15,5297,33390000
DLF-II,20161129,115.5,117.65,115.5,115.75,39,405000
DLF-III,20161129,0,0,0,114.85,0,0
DRREDDY-I,20161129,3186.3,3215,3165.65,3197.55,2049,1689200
DRREDDY-II,20161129,3194.2,3226,3194.2,3208.65,9,2800
DRREDDY-III,20161129,0,0,0,3161.05,0,0
EICHERMOT-I,20161129,20490.05,21549,20490.05,21388.15,5815,162000
EICHERMOT-II,20161129,20791.25,21600,20791.25,21438.55,96,1525
EICHERMOT-III,20161129,0,0,0,20679.4,0,0
ENGINERSIN-I,20161129,295.1,298.3,291.75,294.05,2173,5208000
ENGINERSIN-II,20161129,298.25,298.6,294,296.65,16,52500
ENGINERSIN-III,20161129,0,0,0,281.75,0,0
EXIDEIND-I,20161129,175.55,180.3,175.35,179.25,1806,15924000
EXIDEIND-II,20161129,179.6,179.6,179.6,179.6,1,24000
EXIDEIND-III,20161129,0,0,0,173.8,0,0
FEDERALBNK-I,20161129,70.55,71.3,69.55,69.9,1126,50963000
FEDERALBNK-II,20161129,70.95,71.5,70,70.05,19,451000
FEDERALBNK-III,20161129,71,71,71,71,2,33000
GAIL-I,20161129,422.65,429.85,418.25,429.2,1953,6988500
GAIL-II,20161129,421.85,429.95,421.85,430.45,5,16500
GAIL-III,20161129,0,0,0,408.95,0,0
GLENMARK-I,20161129,907.05,909.95,886.55,891.35,1063,2258900
GLENMARK-II,20161129,0,0,0,909.3,0,2100
GLENMARK-III,20161129,0,0,0,903.4,0,0
GMRINFRA-I,20161129,11.5,11.7,11.5,11.55,268,166095000
GMRINFRA-II,20161129,11.65,11.7,11.6,11.6,14,2745000
GMRINFRA-III,20161129,0,0,0,11.55,0,135000
GODREJCP-I,20161129,1435.25,1439,1412.15,1419.6,316,478000
GODREJCP-II,20161129,1420,1420,1420,1420,1,400
GODREJCP-III,20161129,1440,1440,1440,1440,1,400
GODREJIND-I,20161129,370.9,388.1,370.2,385.15,889,1365000
GODREJIND-II,20161129,377,385.5,377,379.25,3,4500
GODREJIND-III,20161129,0,0,0,372.95,0,0
GRANULES-I,20161129,109.65,110,108,108.8,316,9525000
GRANULES-II,20161129,109.1,110.15,109.05,109.1,10,145000
GRANULES-III,20161129,0,0,0,106,0,0
GRASIM-I,20161129,853.8,855,842.5,851.15,1816,8092500
GRASIM-II,20161129,855,855,852.6,852.7,7,30000
GRASIM-III,20161129,0,0,0,823.1,0,0
HAVELLS-I,20161129,334.15,348.8,333,344.75,2010,3328000
HAVELLS-II,20161129,338,345.25,338,345,6,22000
HAVELLS-III,20161129,0,0,0,340.05,0,0
HCLTECH-I,20161129,808.15,814.9,801.05,807.1,1739,5675600
HCLTECH-II,20161129,812.95,813,806.25,807.5,26,67200
HCLTECH-III,20161129,0,0,0,780,0,0
HDFC-I,20161129,1247.25,1288.4,1246.05,1261.75,7038,8249000
HDFC-II,20161129,1269.95,1289.45,1265,1269.65,109,64500
HDFC-III,20161129,0,0,0,1237,0,0
HDFCBANK-I,20161129,1188.75,1197,1180.85,1182.8,6413,28797000
HDFCBANK-II,20161129,1197.05,1201.8,1188.8,1189.85,87,279500
HDFCBANK-III,20161129,0,0,0,1217.35,0,500
HDIL-I,20161129,59,63.1,59,61.35,3573,25040000
HDIL-II,20161129,60,62.8,60,61.45,39,400000
HDIL-III,20161129,62.45,62.45,62.45,62.45,1,40000
HEROMOTOCO-I,20161129,3109.2,3184.6,3084,3163.95,4373,1281200
HEROMOTOCO-II,20161129,3119.7,3190,3097,3179.2,16,4800
HEROMOTOCO-III,20161129,0,0,0,3122,0,400
HEXAWARE-I,20161129,206.15,207.4,203.3,204.8,790,4296000
HEXAWARE-II,20161129,0,0,0,203.85,0,3000
HEXAWARE-III,20161129,0,0,0,193,0,0
HINDALCO-I,20161129,180.35,181.2,175.8,176.35,8728,39644500
HINDALCO-II,20161129,180.45,181.3,176.7,177.1,88,290500
HINDALCO-III,20161129,179.5,179.8,179.5,179.8,2,21000
HINDPETRO-I,20161129,479.5,484.55,469.65,475.75,3950,18576600
HINDPETRO-II,20161129,482.35,484,473,476.2,34,109200
HINDPETRO-III,20161129,0,0,0,478.85,0,2100
HINDUNILVR-I,20161129,841.1,842.95,832,836.15,2055,4312800
HINDUNILVR-II,20161129,841.4,844.6,841.4,844,4,17400
HINDUNILVR-III,20161129,0,0,0,838.4,0,0
HINDZINC-I,20161129,287.45,287.7,278.55,282.85,2714,7766400
HINDZINC-II,20161129,285.75,285.75,280.4,283,16,89600
HINDZINC-III,20161129,0,0,0,277.7,0,0
IBREALEST-I,20161129,68.45,71.55,68.45,70.25,1483,31280000
IBREALEST-II,20161129,0,0,0,68.5,1,230000
IBREALEST-III,20161129,0,0,0,67.4,0,0
IBULHSGFIN-I,20161129,717.2,741.5,715.85,730.5,3006,8910400
IBULHSGFIN-II,20161129,0,0,0,713.35,0,8000
IBULHSGFIN-III,20161129,0,0,0,687.45,0,0
ICICIBANK-I,20161129,257,260.6,255.55,256.7,12983,62285000
ICICIBANK-II,20161129,258.1,261.5,256.65,257.7,198,705000
ICICIBANK-III,20161129,260.95,261,259,259,5,12500
ICIL-I,20161129,157.95,159.95,153.75,155.65,399,3813000
ICIL-II,20161129,153.35,155.35,153.35,155.35,2,3500
ICIL-III,20161129,0,0,0,139,0,0
IDBI-I,20161129,68.2,68.75,67.55,68.25,844,31392000
IDBI-II,20161129,68.25,68.25,67.35,67.85,22,840000
IDBI-III,20161129,67.45,67.75,67.45,67.75,2,24000
IDEA-I,20161129,77.45,79.15,77.2,78.8,5161,60095000
IDEA-II,20161129,78,78.9,77.25,78.55,222,1827000
IDEA-III,20161129,0,0,0,72.6,0,0
IDFC-I,20161129,57.75,58.75,56.8,57.45,751,57552000
IDFC-II,20161129,58.6,58.75,57.25,57.75,28,237600
IDFC-III,20161129,0,0,0,56.15,0,0
IDFCBANK-I,20161129,70.55,71.8,70.45,70.9,1225,28808000
IDFCBANK-II,20161129,71.25,71.85,71.25,71.85,5,208000
IDFCBANK-III,20161129,0,0,0,69.25,0,0
IFCI-I,20161129,23.2,23.6,23.05,23.2,404,58322000
IFCI-II,20161129,23.4,23.7,23.25,23.3,20,616000
IFCI-III,20161129,0,0,0,23.45,0,0
IGL-I,20161129,843,846.9,827.5,829.6,1292,1256200
IGL-II,20161129,0,0,0,833,0,0
IGL-III,20161129,0,0,0,848.8,0,0
INDIACEM-I,20161129,118.6,121.8,117.1,117.65,4168,22144500
INDIACEM-II,20161129,120.4,122.25,117.5,118.1,43,206500
INDIACEM-III,20161129,0,0,0,116,0,0
INDUSINDBK-I,20161129,1053.3,1074,1048,1062.25,2805,4484400
INDUSINDBK-II,20161129,1058,1072.1,1058,1072.1,17,20400
INDUSINDBK-III,20161129,0,0,0,1061,0,0
INFRATEL-I,20161129,366.1,374,366.05,371.75,714,2912000
INFRATEL-II,20161129,0,0,0,359.65,0,0
INFRATEL-III,20161129,0,0,0,366.15,0,0
INFY-I,20161129,979.3,986.3,969.65,976.85,6287,12960500
INFY-II,20161129,980.3,989.05,975,980.55,68,133500
INFY-III,20161129,980.25,980.25,980.25,980.25,1,500
IOC-I,20161129,301.35,306.65,299.25,300.35,1646,17943000
IOC-II,20161129,304.2,304.45,301.4,301.5,40,474000
IOC-III,20161129,0,0,0,298.65,0,0
IRB-I,20161129,189.35,192.2,187.4,188.3,1342,10370000
IRB-II,20161129,191.9,192.65,189,189,14,55000
IRB-III,20161129,0,0,0,189.15,0,0
ITC-I,20161129,234.15,236.2,231.2,232.2,3614,39888000
ITC-II,20161129,235.7,237.45,232.9,233.35,42,268800
ITC-III,20161129,235.3,235.3,235.3,235.3,3,7200
JETAIRWAYS-I,20161129,394.15,408.45,389.15,397.4,4477,5182000
JETAIRWAYS-II,20161129,395,409.5,392.45,399.6,31,83000
JETAIRWAYS-III,20161129,0,0,0,359.6,0,0
JINDALSTEL-I,20161129,71.05,72.8,69.75,71,1397,46341000
JINDALSTEL-II,20161129,72.75,72.75,71.35,71.35,19,297000
JINDALSTEL-III,20161129,0,0,0,65.75,0,0
JISLJALEQS-I,20161129,90.8,92.2,88.15,88.95,1898,38583000
JISLJALEQS-II,20161129,90.75,92.1,89.5,89.5,19,234000
JISLJALEQS-III,20161129,0,0,0,85.25,0,0
JPASSOCIAT-I,20161129,7.55,7.8,7.5,7.7,333,136884000
JPASSOCIAT-II,20161129,7.65,7.85,7.65,7.8,6,3196000
JPASSOCIAT-III,20161129,0,0,0,7.6,0,136000
JSWENERGY-I,20161129,57.95,61.2,57.7,59.65,1196,26872000
JSWENERGY-II,20161129,61.25,61.25,60,60,6,216000
JSWENERGY-III,20161129,0,0,0,55.7,0,0
JSWSTEEL-I,20161129,1730,1735.1,1703.5,1706.35,3415,4751400
JSWSTEEL-II,20161129,1720.05,1734.05,1700.9,1717.35,22,16500
JSWSTEEL-III,20161129,0,0,0,1640.35,0,0
JUBLFOOD-I,20161129,899.4,931,889.6,923,1814,1820000
JUBLFOOD-II,20161129,918.15,933,916.15,922.05,31,21000
JUBLFOOD-III,20161129,0,0,0,869.25,0,0
JUSTDIAL-I,20161129,362.2,374.1,362.2,372.15,1610,3974400
JUSTDIAL-II,20161129,366.9,367.95,361,364.1,40,93600
JUSTDIAL-III,20161129,0,0,0,374.15,0,0
KOTAKBANK-I,20161129,750.4,754.65,744.55,746.55,2791,7490400
KOTAKBANK-II,20161129,755.4,756.9,751.1,751.1,26,35200
KOTAKBANK-III,20161129,0,0,0,753.9,0,0
KPIT-I,20161129,130.35,133.7,130.35,132.4,449,3780000
KPIT-II,20161129,134.45,134.45,133,133,3,20000
KPIT-III,20161129,0,0,0,128.5,0,0
KSCL-I,20161129,413.1,419.1,405.4,412.45,888,2334000
KSCL-II,20161129,414.2,414.2,407.85,407.85,5,6000
KSCL-III,20161129,0,0,0,391.75,0,0
KTKBANK-I,20161129,103.7,105.75,103.45,104.3,759,16571625
KTKBANK-II,20161129,104,105.8,104,105.8,4,272875
KTKBANK-III,20161129,104.85,105.35,104.85,105.1,2,0
L&TFH-I,20161129,87.75,90.65,87.75,88.65,2363,26577000
L&TFH-II,20161129,88.8,90.5,88.8,89.1,20,369000
L&TFH-III,20161129,0,0,0,84.25,0,0
LICHSGFIN-I,20161129,542.5,552.9,542.05,546.3,3570,5894900
LICHSGFIN-II,20161129,549.95,555,545,550,34,53900
LICHSGFIN-III,20161129,0,0,0,528.3,0,0
LT-I,20161129,1360.25,1376.7,1355.55,1359.5,4313,6510000
LT-II,20161129,1368.5,1379.95,1363,1365.15,121,103000
LT-III,20161129,0,0,0,1386.3,0,500
LUPIN-I,20161129,1497.25,1530.35,1491.45,1525.05,5190,5101200
LUPIN-II,20161129,1510,1532.95,1496.05,1529.7,42,29600
LUPIN-III,20161129,0,0,0,1481.65,0,0
M&M-I,20161129,1165,1204.7,1163.05,1191.55,4074,5787500
M&M-II,20161129,1174.4,1208.65,1173.65,1195,36,39500
M&M-III,20161129,0,0,0,1175.75,0,1500
M&MFIN-I,20161129,290.4,304.9,290.4,301,2549,8207500
M&MFIN-II,20161129,297,305.1,297,301.95,24,57500
M&MFIN-III,20161129,0,0,0,281.75,0,0
MARICO-I,20161129,250,251.45,246.15,249.35,391,7930000
MARICO-II,20161129,0,0,0,254.5,0,2600
MARICO-III,20161129,0,0,0,254.25,0,0
MARUTI-I,20161129,4927.75,5125,4926.2,5098.35,15517,3024750
MARUTI-II,20161129,4990,5141.75,4990,5115.05,119,25950
MARUTI-III,20161129,5020.2,5150,5020.2,5150,7,1050
MCDOWELL-N-I,20161129,1921,1945.9,1886,1900.75,1504,2883250
MCDOWELL-N-II,20161129,1950,1950,1900.05,1911.3,10,4250
MCDOWELL-N-III,20161129,0,0,0,1880.5,0,0
MCLEODRUSS-I,20161129,148.05,150.35,148,149.35,348,4329000
MCLEODRUSS-II,20161129,150.2,150.2,150.2,150.2,1,12000
MCLEODRUSS-III,20161129,0,0,0,155.15,0,3000
MINDTREE-I,20161129,483.95,483.95,472.3,475.4,608,3004000
MINDTREE-II,20161129,472.65,476,472.6,476,7,8400
MINDTREE-III,20161129,0,0,0,470.2,0,0
MOTHERSUMI-I,20161129,303.2,311.25,301.25,305.05,1744,10085000
MOTHERSUMI-II,20161129,0,0,0,304,0,15000
MOTHERSUMI-III,20161129,0,0,0,300.85,0,0
MRF-I,20161129,47900,49500,47899.95,49240,1193,24510
MRF-II,20161129,48400.35,49600,48400.35,49600,12,360
MRF-III,20161129,0,0,0,47963.4,0,0
NCC-I,20161129,79,82.35,78.5,81.15,1325,13680000
NCC-II,20161129,79.35,81.8,79.35,81,8,64000
NCC-III,20161129,0,0,0,74.05,0,0
NHPC-I,20161129,28.2,28.45,27.65,27.75,324,22464000
NHPC-II,20161129,28.2,28.2,27.7,27.75,3,378000
NHPC-III,20161129,0,0,0,26.8,0,0
NIITTECH-I,20161129,424.95,429,424,426.8,412,599000
NIITTECH-II,20161129,0,0,0,407.4,0,1500
NIITTECH-III,20161129,0,0,0,406.45,0,0
NMDC-I,20161129,124.05,125.05,121.05,122.1,1408,19254000
NMDC-II,20161129,124.1,124.25,122.9,123.45,6,108000
NMDC-III,20161129,0,0,0,121.55,0,0
NTPC-I,20161129,164.75,165.75,162.55,163.85,1244,14580000
NTPC-II,20161129,165,165.25,163.6,163.9,7,192000
NTPC-III,20161129,0,0,0,159.5,0,4000
OFSS-I,20161129,3080,3117.9,3063.3,3072.05,139,206100
OFSS-II,20161129,0,0,0,3247.45,0,0
OFSS-III,20161129,0,0,0,3005.75,0,0
OIL-I,20161129,425.25,429.55,414.95,417.3,857,1105000
OIL-II,20161129,429,429,419,419,3,25500
OIL-III,20161129,0,0,0,446.35,0,0
ONGC-I,20161129,285,287.8,281.75,284.85,3277,15012500
ONGC-II,20161129,288,288.8,282.8,284.95,52,257500
ONGC-III,20161129,0,0,0,281.65,0,0
ORIENTBANK-I,20161129,116.65,119.2,116,116.95,1792,13332000
ORIENTBANK-II,20161129,117,117,117,117,1,240000
ORIENTBANK-III,20161129,118.5,118.5,118,118,4,54000
PAGEIND-I,20161129,12870,12917.65,12707.25,12779.05,305,37000
PAGEIND-II,20161129,0,0,0,16651.25,0,0
PAGEIND-III,20161129,0,0,0,12678.75,0,0
PCJEWELLER-I,20161129,353.25,354,343.2,345.55,360,918000
PCJEWELLER-II,20161129,348.65,348.65,334.05,334.1,7,9000
PCJEWELLER-III,20161129,0,0,0,379.85,0,0
PETRONET-I,20161129,372.95,377.95,370.35,372,1363,4282500
PETRONET-II,20161129,375.35,375.35,375.35,375.35,1,3000
PETRONET-III,20161129,0,0,0,376.1,0,0
PFC-I,20161129,131.25,133.45,130.45,132.05,1447,10764000
PFC-II,20161129,132.1,132.9,131.75,132.15,15,204000
PFC-III,20161129,0,0,0,129.35,0,0
PIDILITIND-I,20161129,625.85,634,624.65,631.7,575,1220000
PIDILITIND-II,20161129,0,0,0,623.8,0,3000
PIDILITIND-III,20161129,0,0,0,621.85,0,0
PNB-I,20161129,137.65,139.3,135.8,136.85,4885,35602000
PNB-II,20161129,138.3,139.6,136.5,137.4,93,721000
PNB-III,20161129,0,0,0,140.05,0,0
POWERGRID-I,20161129,191.6,192.55,189.5,190.9,1489,17180000
POWERGRID-II,20161129,190.55,190.55,190.55,190.55,1,40000
POWERGRID-III,20161129,0,0,0,188,0,0
PTC-I,20161129,71.9,72.45,71,71.35,286,15032000
PTC-II,20161129,72.8,72.8,72.3,72.3,5,128000
PTC-III,20161129,0,0,0,71,0,8000
RCOM-I,20161129,36.3,37.2,36.05,36.75,1728,84100000
RCOM-II,20161129,36.5,37.2,36.5,36.95,61,1932000
RCOM-III,20161129,37.4,37.4,36.9,36.9,4,72000
RECLTD-I,20161129,136.95,139.75,136.15,136.9,1485,29202000
RECLTD-II,20161129,138.1,138.1,136.5,136.55,21,144000
RECLTD-III,20161129,0,0,0,139.05,0,24000
RELCAPITAL-I,20161129,431.8,440.3,429,431.25,5240,11097000
RELCAPITAL-II,20161129,437.6,440.95,433.5,434,23,52500
RELCAPITAL-III,20161129,0,0,0,429.9,0,0
