RPOWER-II,20160601,53.7,53.75,52.45,52.55,32,1080000
RPOWER-III,20160601,53.25,53.25,52.75,52.75,2,36000
SAIL-I,20160601,42.5,43.05,41.6,41.8,1270,42300000
SAIL-II,20160601,42.7,42.95,41.6,41.75,107,1716000
SAIL-III,20160601,41.85,41.85,41.85,41.85,1,24000
SBIN-I,20160601,204.65,206,194.2,195.45,48602,73680000
SBIN-II,20160601,204,206.6,195,196.2,836,2511000
SBIN-III,20160601,204.05,206.95,197.4,197.4,48,438000
SIEMENS-I,20160601,1215.85,1240.9,1208,1218.95,2307,1147200
SIEMENS-II,20160601,1224,1229.95,1224,1229.95,2,4500
SIEMENS-III,20160601,0,0,0,1207.7,0,0
SKSMICRO-I,20160601,654.3,667.15,652,659.45,4096,7889000
SKSMICRO-II,20160601,664.95,670,657,662,18,56000
SKSMICRO-III,20160601,0,0,0,659.45,0,1000
SOUTHBANK-I,20160601,19.2,19.45,18.8,18.85,228,24112000
SOUTHBANK-II,20160601,19.05,19.1,18.75,18.75,16,9900000
SOUTHBANK-III,20160601,0,0,0,19.25,0,0
SRF-I,20160601,1297.75,1316.2,1273.1,1287.95,644,566400
SRF-II,20160601,0,0,0,1367.25,0,0
SRF-III,20160601,0,0,0,1258.1,0,0
SRTRANSFIN-I,20160601,1192,1202.75,1166.05,1171.65,1480,3010200
SRTRANSFIN-II,20160601,1199.35,1199.35,1170.1,1170.1,2,6600
SRTRANSFIN-III,20160601,0,0,0,1218.35,0,0
STAR-I,20160601,1121,1143,1110.8,1118.8,1720,1062400
STAR-II,20160601,0,0,0,1103,0,2000
STAR-III,20160601,0,0,0,1132.35,0,0
SUNPHARMA-I,20160601,772.4,776.45,758.5,760.25,9955,16513200
SUNPHARMA-II,20160601,774.9,780.5,763.2,764.85,202,246600
SUNPHARMA-III,20160601,781.35,782.55,768,769.25,22,23400
SUNTV-I,20160601,378.9,378.9,365.55,367.25,909,3832000
SUNTV-II,20160601,377.1,377.1,369.6,369.6,6,26000
SUNTV-III,20160601,0,0,0,385,0,0
SYNDIBANK-I,20160601,67.3,68.6,64.5,64.75,1572,9955000
SYNDIBANK-II,20160601,65.4,65.4,65.2,65.2,2,198000
SYNDIBANK-III,20160601,0,0,0,62.75,0,0
TATACHEM-I,20160601,434,437,428.5,430.05,1128,4248200
TATACHEM-II,20160601,435.4,435.4,431.3,431.3,2,13500
TATACHEM-III,20160601,0,0,0,425.35,0,3000
TATACOMM-I,20160601,457.05,458.55,443.9,447.7,1168,3348400
TATACOMM-II,20160601,447,452.55,447,452.55,2,5600
TATACOMM-III,20160601,0,0,0,465.9,0,0
TATAELXSI-I,20160601,1807,1828.15,1785.3,1797.8,1454,978000
TATAELXSI-II,20160601,1808.8,1812.95,1793.35,1801.65,13,20400
TATAELXSI-III,20160601,0,0,0,1848.05,0,0
TATAGLOBAL-I,20160601,119.25,120.35,118.6,118.85,693,19940000
TATAGLOBAL-II,20160601,120.1,121.25,119.4,119.4,8,139500
TATAGLOBAL-III,20160601,0,0,0,118.5,0,18000
TATAMOTORS-I,20160601,453.5,459.4,447.1,449.45,14247,31011000
TATAMOTORS-II,20160601,454.6,460.05,448.55,451.5,209,351000
TATAMOTORS-III,20160601,458.35,458.35,453.35,453.35,8,42000
TATAMTRDVR-I,20160601,318,318,310.5,311.3,3231,16686600
TATAMTRDVR-II,20160601,318,318.35,312.05,312.05,14,98700
TATAMTRDVR-III,20160601,0,0,0,274.5,0,0
TATAPOWER-I,20160601,74.95,75.25,73.15,73.4,847,25744000
TATAPOWER-II,20160601,74.15,74.15,72.4,72.6,34,1143000
TATAPOWER-III,20160601,0,0,0,75,0,0
TATASTEEL-I,20160601,338,341.75,331.25,333.7,13093,26110000
TATASTEEL-II,20160601,333.15,335.35,325.55,328.25,182,944000
TATASTEEL-III,20160601,332.45,333.45,331.35,332.25,4,10000
TCS-I,20160601,2562.45,2629.8,2560.05,2620.05,6682,3339400
TCS-II,20160601,2575,2633.95,2575,2625.5,55,22500
TCS-III,20160601,0,0,0,2595,0,0
TECHM-I,20160601,544.45,546.25,540.25,543.35,1513,5672000
TECHM-II,20160601,534.15,535.2,533.15,533.6,17,108900
TECHM-III,20160601,0,0,0,552.15,0,0
TITAN-I,20160601,359.15,364.8,358.2,359.3,1774,10357500
TITAN-II,20160601,361.05,361.55,360,361.55,4,28500
TITAN-III,20160601,0,0,0,368.5,0,0
TORNTPHARM-I,20160601,1347.85,1375,1347.85,1370.05,166,175600
TORNTPHARM-II,20160601,0,0,0,1350,0,2000
TORNTPHARM-III,20160601,0,0,0,1407.55,0,0
TV18BRDCST-I,20160601,41.2,41.75,40.4,40.55,515,60146000
TV18BRDCST-II,20160601,41.7,41.7,41.15,41.15,2,272000
TV18BRDCST-III,20160601,0,0,0,40.9,0,0
TVSMOTOR-I,20160601,288.4,292.55,285.8,287.8,1920,6010000
TVSMOTOR-II,20160601,285,290.1,285,287,23,48000
TVSMOTOR-III,20160601,0,0,0,304.55,0,0
UBL-I,20160601,739.75,754.85,736.5,743.15,2053,3332000
UBL-II,20160601,752,752,752,752,3,2100
UBL-III,20160601,0,0,0,729.25,0,0
UCOBANK-I,20160601,34.35,35,33.6,33.7,316,8160000
ULTRACEMCO-I,20160601,3261,3282.95,3239,3255.1,1910,1086600
ULTRACEMCO-II,20160601,3260.05,3264.25,3260,3264.25,5,12400
ULTRACEMCO-III,20160601,0,0,0,3272.05,0,0
UNIONBANK-I,20160601,117.95,118.35,112,112.9,3580,13158000
UNIONBANK-II,20160601,117,118.85,113,113.35,39,296000
UNIONBANK-III,20160601,118.5,118.5,118.5,118.5,1,4000
UNITECH-I,20160601,3.95,4.1,3.9,4.05,231,155463000
UNITECH-II,20160601,4,4.1,4,4.05,3,4950000
UPL-I,20160601,598,598,587.65,593.25,2421,8076000
UPL-II,20160601,594.5,598,589.85,595,45,207600
UPL-III,20160601,0,0,0,600,0,4800
VEDL-I,20160601,109.5,109.5,105,105.5,5249,42276000
VEDL-II,20160601,108.5,108.7,105.4,105.65,27,348000
VEDL-III,20160601,0,0,0,106,0,6000
VOLTAS-I,20160601,339,344.75,330.6,335.2,2566,5740800
VOLTAS-II,20160601,341.4,344,334,335.2,5,24000
VOLTAS-III,20160601,0,0,0,344.5,0,0
WIPRO-I,20160601,551.45,558,550.95,556.9,1759,9495000
WIPRO-II,20160601,555.25,558.5,555.25,558.5,4,12000
WIPRO-III,20160601,0,0,0,554.85,0,0
WOCKPHARMA-I,20160601,928,949.8,925,934.3,2182,2064750
WOCKPHARMA-II,20160601,950,950,950,950,1,10200
WOCKPHARMA-III,20160601,0,0,0,981.3,0,600
YESBANK-I,20160601,1030.95,1037,1011.25,1023.7,10125,7229600
YESBANK-II,20160601,1035.4,1040.95,1017.25,1026.95,136,279300
YESBANK-III,20160601,0,0,0,1051,0,2800
ZEEL-I,20160601,447.95,454.6,444.5,452.55,1691,9132500
ZEEL-II,20160601,448,454.15,447.95,453.5,11,32500
ZEEL-III,20160601,0,0,0,452.55,0,0
