NESTLEIND-II,20181001,9619.95,9619.95,9619.95,9619.95,1,1200
NESTLEIND-III,20181001,0,0,0,9761.65,0,0
NHPC-I,20181001,22.55,23.35,22.45,23.25,114,22032000
NHPC-II,20181001,23.25,23.45,23.25,23.4,5,648000
NHPC-III,20181001,0,0,0,23.35,0,0
NIITTECH-I,20181001,1099.75,1174.7,1076.2,1170.9,2431,1668000
NIITTECH-II,20181001,1155,1162,1155,1162,2,10500
NIITTECH-III,20181001,0,0,0,1140.7,0,0
NMDC-I,20181001,113.25,114.45,108.4,112.05,1466,21138000
NMDC-II,20181001,113.5,114.55,109.05,111.9,45,564000
NMDC-III,20181001,113,113,107.1,107.1,2,12000
NTPC-I,20181001,167.55,171.2,167,170.5,1333,34128000
NTPC-II,20181001,168.4,171.7,167.7,171.4,21,132000
NTPC-III,20181001,0,0,0,171.2,0,0
OFSS-I,20181001,3926,4048,3901.95,4012.05,905,344100
OFSS-II,20181001,0,0,0,4002.8,0,150
OFSS-III,20181001,0,0,0,4060.05,0,0
OIL-I,20181001,216.2,224.2,212.6,222.9,411,3198459
OIL-II,20181001,0,0,0,215,0,10197
OIL-III,20181001,0,0,0,219.3,0,0
ONGC-I,20181001,178.5,180.9,175.1,179.95,1997,44193750
ONGC-II,20181001,174.7,178.9,173.5,177.95,59,1042500
ONGC-III,20181001,0,0,0,179.2,0,0
ORIENTBANK-I,20181001,61.65,65.4,58.4,64.9,1175,11712000
ORIENTBANK-II,20181001,59.4,65.05,59.4,64.95,25,288000
ORIENTBANK-III,20181001,0,0,0,64.45,0,0
PAGEIND-I,20181001,32110.05,33240,31450,33111.2,1115,127950
PAGEIND-II,20181001,33271.75,33271.75,32900.05,33085.9,2,100
PAGEIND-III,20181001,0,0,0,33696.2,0,0
PCJEWELLER-I,20181001,61.1,61.35,53.75,55.8,7400,8560500
PCJEWELLER-II,20181001,60.1,60.1,54.35,56.2,158,349500
PCJEWELLER-III,20181001,57.75,57.8,57.75,57.8,3,4500
PEL-I,20181001,2321.6,2327.65,2206.15,2278.4,6538,3772282
PEL-II,20181001,2327.3,2327.3,2227,2291.8,21,15100
PEL-III,20181001,0,0,0,2411.25,0,0
PETRONET-I,20181001,224,226.95,219.4,224.05,1139,12750000
PETRONET-II,20181001,224.35,227.25,224.35,226.15,8,51000
PETRONET-III,20181001,0,0,0,231.35,0,0
PFC-I,20181001,76.1,80.45,74.45,79.85,2864,79290000
PFC-II,20181001,74.9,80.5,74.9,80.25,41,1104000
PFC-III,20181001,0,0,0,80.65,0,0
PIDILITIND-I,20181001,1031.75,1053.25,996.5,1046.75,1510,3065000
PIDILITIND-II,20181001,1012.25,1012.3,1012.25,1012.3,2,19000
PIDILITIND-III,20181001,0,0,0,1076.65,0,0
PNB-I,20181001,60.1,63.9,58.75,63.65,10262,113294500
PNB-II,20181001,60.5,64.35,59.85,64,266,2123000
PNB-III,20181001,61.25,64.65,60.8,64.55,15,55000
POWERGRID-I,20181001,190.6,195,187.1,193.6,1317,40336000
POWERGRID-II,20181001,191.25,195.4,189.8,194.85,16,780000
POWERGRID-III,20181001,0,0,0,198.3,0,0
PTC-I,20181001,67.55,72,66.45,71.65,525,10392000
PTC-II,20181001,0,0,0,68.65,0,32000
PTC-III,20181001,0,0,0,69.45,0,0
PVR-I,20181001,1210,1243,1165.2,1233.8,1384,1023200
PVR-II,20181001,1192.25,1241.3,1186.8,1240.45,14,13600
PVR-III,20181001,0,0,0,1279.1,0,0
RAMCOCEM-I,20181001,635,665,619.5,656.6,604,682400
RAMCOCEM-II,20181001,627.6,627.6,627.6,627.6,1,2400
RAMCOCEM-III,20181001,0,0,0,662.95,0,0
RAYMOND-I,20181001,660.4,676,633.15,673.2,1804,4816800
RAYMOND-II,20181001,660,676,644.8,676,15,32800
RAYMOND-III,20181001,0,0,0,715.05,0,0
RBLBANK-I,20181001,499,530.9,492.1,525.45,4648,4716000
RBLBANK-II,20181001,498.8,531.25,497.25,526.1,85,69600
RBLBANK-III,20181001,0,0,0,533.2,0,0
RCOM-I,20181001,11.65,12.15,11.05,12.05,1374,93240000
RCOM-II,20181001,11.7,12.15,11.2,12.05,20,1512000
RCOM-III,20181001,0,0,0,12.6,0,0
RECLTD-I,20181001,96.6,103.2,95,102.7,3162,39420000
RECLTD-II,20181001,97.25,103.5,95.85,103.2,46,606000
RECLTD-III,20181001,0,0,0,99.85,0,0
RELCAPITAL-I,20181001,278.9,289.45,268.7,288.15,7834,9468000
RELCAPITAL-II,20181001,280.2,291,271.85,289.9,156,289500
RELCAPITAL-III,20181001,285.85,285.85,284.6,284.6,3,4500
RELIANCE-I,20181001,1261.55,1262.75,1209.5,1240.35,21875,42349000
RELIANCE-II,20181001,1263.85,1266.05,1219.45,1247.7,706,628000
RELIANCE-III,20181001,1267.45,1267.45,1228,1255.95,19,13000
RELINFRA-I,20181001,298,303.95,282.1,300.8,8112,8398000
RELINFRA-II,20181001,290.05,305,286.35,302.1,139,189800
RELINFRA-III,20181001,0,0,0,309.55,0,0
REPCOHOME-I,20181001,409.65,433.15,401,430.25,477,574200
REPCOHOME-II,20181001,431.45,435.6,431.45,433.2,6,15300
REPCOHOME-III,20181001,0,0,0,438.2,0,0
RPOWER-I,20181001,25.75,26.95,25,26.7,1352,43329000
RPOWER-II,20181001,25.9,27,25.3,27,23,1599000
RPOWER-III,20181001,0,0,0,26.6,0,0
SAIL-I,20181001,68.2,69.6,64.45,69.3,6451,72552000
SAIL-II,20181001,67.15,69.85,65.1,69.75,90,1668000
SAIL-III,20181001,0,0,0,75.65,0,0
SBIN-I,20181001,267.05,275.95,265.05,274.7,18357,80352000
SBIN-II,20181001,268,277.25,266.6,276.2,389,942000
SBIN-III,20181001,0,0,0,271.5,0,12000
SHREECEM-I,20181001,16800,17080,16115.05,16899.75,372,100100
SHREECEM-II,20181001,0,0,0,17400,0,50
SHREECEM-III,20181001,0,0,0,17760.85,0,0
SIEMENS-I,20181001,930,952.9,924.9,948.5,519,1439000
SIEMENS-II,20181001,952.4,952.4,952.4,952.4,1,6500
SIEMENS-III,20181001,0,0,0,968.75,0,0
SOUTHBANK-I,20181001,13.25,13.9,12.85,13.85,917,123781635
SOUTHBANK-II,20181001,13,13.9,13,13.9,42,4507176
SOUTHBANK-III,20181001,0,0,0,13.8,0,99423
SREINFRA-I,20181001,31.9,36.85,30.7,36.15,1482,15351000
SREINFRA-II,20181001,31,36.6,31,36.5,16,189000
SREINFRA-III,20181001,0,0,0,33.85,0,0
SRF-I,20181001,1679.1,1741.25,1619.95,1724.1,2075,755000
SRF-II,20181001,1682.55,1750,1674.4,1750,3,8500
SRF-III,20181001,0,0,0,1844.15,0,0
SRTRANSFIN-I,20181001,1170.35,1170.35,1112.65,1145.95,2955,4790400
SRTRANSFIN-II,20181001,1129.7,1146.85,1129.7,1141.15,12,13800
SRTRANSFIN-III,20181001,0,0,0,1171.85,0,0
STAR-I,20181001,433.15,449.3,415.6,447.05,3026,4708800
STAR-II,20181001,425.45,441,424.8,441,35,44800
STAR-III,20181001,450,450,450,450,1,800
SUNPHARMA-I,20181001,623.4,641,610.75,636.7,11130,30892400
SUNPHARMA-II,20181001,626.5,643.85,614.4,640.95,162,233200
SUNPHARMA-III,20181001,0,0,0,643.35,0,0
SUNTV-I,20181001,623.3,661.8,597.05,656.8,5320,6916000
SUNTV-II,20181001,608.2,664.6,603.75,661.35,77,64000
SUNTV-III,20181001,0,0,0,631.85,0,0
SUZLON-I,20181001,5.55,5.75,5.1,5.7,1391,296460000
SUZLON-II,20181001,5.3,5.8,5.25,5.75,66,18270000
SUZLON-III,20181001,5.65,5.65,5.65,5.65,1,90000
SYNDIBANK-I,20181001,30.75,32,29.95,31.9,1225,24282000
SYNDIBANK-II,20181001,31.1,32.2,30.4,32.2,79,774000
SYNDIBANK-III,20181001,31.1,31.1,31.1,31.1,1,9000
TATACHEM-I,20181001,692.8,700,671.2,695.3,1410,2940000
TATACHEM-II,20181001,690.15,699.45,690.1,699.45,5,21750
TATACHEM-III,20181001,0,0,0,694.9,0,0
TATACOMM-I,20181001,498.5,511.5,491,507.25,1391,2993600
TATACOMM-II,20181001,0,0,0,569.9,0,0
TATACOMM-III,20181001,0,0,0,514.45,0,0
TATAELXSI-I,20181001,1125.15,1181.25,1117.55,1171.2,3103,1768000
TATAELXSI-II,20181001,1160.85,1174.75,1124.15,1174.75,27,28000
TATAELXSI-III,20181001,0,0,0,1198.4,0,0
TATAGLOBAL-I,20181001,232.25,233.25,218.65,231.9,2263,11394000
TATAGLOBAL-II,20181001,227.75,231,223.2,230.45,18,126000
TATAGLOBAL-III,20181001,0,0,0,237.75,0,0
TATAMOTORS-I,20181001,225.25,231.95,220.8,230.55,14475,73227000
TATAMOTORS-II,20181001,226.05,233,220.1,231.8,471,1165500
TATAMOTORS-III,20181001,226.4,232.3,226,231.85,13,15000
TATAMTRDVR-I,20181001,117.45,122.15,115.1,121.35,2174,31911600
TATAMTRDVR-II,20181001,117,122.7,116,121.95,35,291200
TATAMTRDVR-III,20181001,0,0,0,120.95,0,0
TATAPOWER-I,20181001,65.75,68.9,65,68.5,1725,42948000
TATAPOWER-II,20181001,66.35,68.9,66.35,68.9,8,270000
TATAPOWER-III,20181001,0,0,0,69.95,0,0
TATASTEEL-I,20181001,582.25,589,560.7,586.7,16712,33669774
TATASTEEL-II,20181001,580.05,591.65,565.1,589.8,270,180370
TATASTEEL-III,20181001,0,0,0,623.25,0,0
TCS-I,20181001,2196.9,2279,2194.9,2259.5,13377,7162000
TCS-II,20181001,2218.35,2288.1,2212,2270.85,171,123000
TCS-III,20181001,2288,2291.2,2280,2280,3,1000
TECHM-I,20181001,747.85,767.55,745.8,764.55,3783,14560800
TECHM-II,20181001,752.5,770.55,752.5,769.95,23,54000
TECHM-III,20181001,0,0,0,760.3,0,0
TITAN-I,20181001,801.25,817.5,784.4,813.95,6588,13437750
TITAN-II,20181001,800.5,821.2,788.15,818.35,179,183750
TITAN-III,20181001,0,0,0,826.35,0,3000
TORNTPHARM-I,20181001,1615.15,1673.55,1612.15,1662.2,1550,559500
TORNTPHARM-II,20181001,1657.3,1665.2,1653.75,1662.5,7,8000
TORNTPHARM-III,20181001,0,0,0,1711,0,0
TORNTPOWER-I,20181001,216.85,226.65,212.8,225.65,778,1980000
TORNTPOWER-II,20181001,0,0,0,219,0,33000
TORNTPOWER-III,20181001,0,0,0,227.5,0,0
TV18BRDCST-I,20181001,34.8,34.9,32.2,34.55,1563,49708000
TV18BRDCST-II,20181001,34.55,35,32.9,34.8,11,272000
TV18BRDCST-III,20181001,0,0,0,37.3,0,0
TVSMOTOR-I,20181001,540,549.3,512,543.9,3790,6272000
TVSMOTOR-II,20181001,512,538.55,505.75,535.1,111,130000
TVSMOTOR-III,20181001,0,0,0,542,0,1000
UBL-I,20181001,1349.15,1370.8,1275.55,1337.55,2092,1591800
UBL-II,20181001,1355,1360.5,1300,1341.55,27,39900
UBL-III,20181001,0,0,0,1444.1,0,0
UJJIVAN-I,20181001,239.6,261.7,226.55,260.55,2385,4222400
UJJIVAN-II,20181001,233,258.4,233,258.4,18,64000
UJJIVAN-III,20181001,0,0,0,266.65,0,0
ULTRACEMCO-I,20181001,4041.15,4059.35,3866,3968.05,3097,2089800
ULTRACEMCO-II,20181001,4037.85,4037.85,3888,3984.25,34,22600
ULTRACEMCO-III,20181001,0,0,0,4199.15,0,0
UNIONBANK-I,20181001,66,70.25,63.6,69.7,3058,35736000
UNIONBANK-II,20181001,64.25,70.4,63.75,69.95,76,726000
UNIONBANK-III,20181001,0,0,0,68.9,0,0
UPL-I,20181001,664,674.5,642,671.45,3760,14000400
UPL-II,20181001,663.7,676.5,646.05,675.2,49,890400
UPL-III,20181001,0,0,0,696.15,0,0
VEDL-I,20181001,230.45,235.8,226.6,234.5,13956,47843250
VEDL-II,20181001,229.4,235,226.7,234.25,149,469000
VEDL-III,20181001,0,0,0,245.25,0,0
VGUARD-I,20181001,175.85,179,168.4,178.55,483,2370000
VGUARD-II,20181001,171.15,177,165.7,179.15,9,24000
VGUARD-III,20181001,0,0,0,182.15,0,0
VOLTAS-I,20181001,526.15,536.4,514,532.5,2568,3290000
VOLTAS-II,20181001,527.4,527.4,525.05,525.05,3,16000
VOLTAS-III,20181001,0,0,0,546.4,0,0
WIPRO-I,20181001,323.2,333.3,323.2,331.7,2742,26877600
WIPRO-II,20181001,328.65,334,328.1,333.8,19,110400
WIPRO-III,20181001,0,0,0,325.05,0,0
WOCKPHARMA-I,20181001,540,546.75,513.95,543.45,2586,3526200
WOCKPHARMA-II,20181001,533.45,549.85,520,549.85,32,49500
WOCKPHARMA-III,20181001,0,0,0,575.75,0,0
YESBANK-I,20181001,179.8,204.6,172.15,201.95,78607,92137500
YESBANK-II,20181001,174.9,205.35,169.25,202.95,1907,2336250
YESBANK-III,20181001,179,205.3,176.55,204.4,95,113750
ZEEL-I,20181001,435.6,444.4,425,442.3,3424,10211500
ZEEL-II,20181001,438.05,446,427.8,444.35,58,44200
ZEEL-III,20181001,0,0,0,453.85,0,0
