RELCAPITAL-III,20160801,0,0,0,447,0,0
RELIANCE-I,20160801,1025.15,1026.95,1011.4,1016.4,9589,19419500
RELIANCE-II,20160801,1030.9,1032.75,1018.45,1022.6,95,229000
RELIANCE-III,20160801,1027,1027,1027,1027,1,1500
RELINFRA-I,20160801,613.35,615,593.25,602.1,10197,8186100
RELINFRA-II,20160801,611.05,611.05,592,599.3,53,152100
RELINFRA-III,20160801,0,0,0,583.9,0,0
RPOWER-I,20160801,55.05,55.35,52.35,53.3,1106,51420000
RPOWER-II,20160801,55.3,55.3,52.75,53.6,39,1260000
RPOWER-III,20160801,54.9,54.9,53.1,53.1,9,108000
SAIL-I,20160801,47.45,48.1,46.3,47.7,2071,53784000
SAIL-II,20160801,47.6,48,46.35,47.65,28,1008000
SAIL-III,20160801,47.75,47.75,47,47,2,24000
SBIN-I,20160801,230.35,232.6,224.8,226.55,15738,77571000
SBIN-II,20160801,231.5,232.95,225.35,226.9,353,2247000
SBIN-III,20160801,232,232,226.5,227.25,11,24000
SIEMENS-I,20160801,1320,1346,1318.6,1334.05,1196,1017000
SIEMENS-II,20160801,1332,1339.05,1327.4,1337.65,26,32500
SIEMENS-III,20160801,0,0,0,1335.95,0,0
SINTEX-I,20160801,77.3,77.3,75.3,75.85,689,21798000
SINTEX-II,20160801,77.45,77.45,76,76.25,17,350000
SINTEX-III,20160801,0,0,0,79.15,0,0
SOUTHBANK-I,20160801,21.55,21.75,21.25,21.5,160,38070000
SOUTHBANK-II,20160801,21.75,21.8,21.45,21.55,7,120000
SOUTHBANK-III,20160801,0,0,0,21.65,0,0
SRF-I,20160801,1479.85,1523.95,1473.3,1507.15,1646,397500
SRF-II,20160801,1534.45,1534.45,1485.2,1485.2,9,2500
SRF-III,20160801,0,0,0,1451,0,0
SRTRANSFIN-I,20160801,1280.8,1333,1262,1304.05,5191,2656200
SRTRANSFIN-II,20160801,1296,1296,1292,1292,3,2400
SRTRANSFIN-III,20160801,0,0,0,1254.4,0,0
STAR-I,20160801,1166,1172.95,1132,1141.55,994,878500
STAR-II,20160801,1156.65,1156.65,1145.1,1145.1,4,1500
STAR-III,20160801,0,0,0,1157.65,0,0
SUNPHARMA-I,20160801,836.05,846,826.6,841.95,8797,18783000
SUNPHARMA-II,20160801,844.45,849,830,845.55,129,101400
SUNPHARMA-III,20160801,847,847,847,847,1,600
SUNTV-I,20160801,452.4,484,452.4,475.55,8078,10922000
SUNTV-II,20160801,454.7,479.45,454.7,477.3,18,38000
SUNTV-III,20160801,0,0,0,455.05,0,0
SYNDIBANK-I,20160801,77.7,77.7,74.8,75.4,1155,13536000
SYNDIBANK-II,20160801,77,77.2,75.35,75.35,8,153000
SYNDIBANK-III,20160801,0,0,0,77.9,0,0
TATACHEM-I,20160801,470.65,474.45,461,466.9,771,3678000
TATACHEM-II,20160801,472.5,476.2,471.9,471.9,4,12000
TATACHEM-III,20160801,0,0,0,474.9,0,0
TATACOMM-I,20160801,443.7,449.75,432.75,437.2,729,3523800
TATACOMM-II,20160801,0,0,0,446.5,0,8400
TATACOMM-III,20160801,0,0,0,452.9,0,0
TATAELXSI-I,20160801,1666.05,1674.7,1643,1657.3,688,1318800
TATAELXSI-II,20160801,0,0,0,1681,0,12300
TATAELXSI-III,20160801,1611,1611,1611,1611,1,300
TATAGLOBAL-I,20160801,141.8,142.8,136.45,139.6,1491,23877000
TATAGLOBAL-II,20160801,142.85,142.85,137.9,140,15,103500
TATAGLOBAL-III,20160801,0,0,0,142.6,0,0
TATAMOTORS-I,20160801,509.5,517.8,508.5,511.55,8643,23823000
TATAMOTORS-II,20160801,515,520,511.85,514.7,146,361500
TATAMOTORS-III,20160801,516.5,516.5,516.5,516.5,1,1500
TATAMTRDVR-I,20160801,329.65,335.8,327.95,332.85,2344,16342200
TATAMTRDVR-II,20160801,334.9,336.5,334.15,334.2,13,25200
TATAMTRDVR-III,20160801,0,0,0,333.5,0,0
TATAPOWER-I,20160801,72.35,73.45,71.25,72.4,1052,38223000
TATAPOWER-II,20160801,72.4,72.6,70.8,71.55,45,1755000
TATAPOWER-III,20160801,0,0,0,71.95,0,0
TATASTEEL-I,20160801,358.55,368.9,355.35,366.8,16335,21548000
TATASTEEL-II,20160801,361.8,370.25,357.65,368.65,129,278000
TATASTEEL-III,20160801,366,371.7,363.3,371.7,8,8000
TCS-I,20160801,2645.6,2732.9,2639.6,2719.35,10065,4102250
TCS-II,20160801,2668,2746.95,2668,2733.35,238,68250
TCS-III,20160801,2688,2750,2688,2727,11,3500
TECHM-I,20160801,485.35,494.4,478.35,491.75,5357,7484400
TECHM-II,20160801,484.05,495.25,484.05,494.1,50,40700
TECHM-III,20160801,483.35,485.7,483.35,485.7,2,3300
TITAN-I,20160801,424.45,428.3,418.2,424,873,10738500
TITAN-II,20160801,428.25,428.25,428.25,428.25,1,6000
TITAN-III,20160801,0,0,0,434.1,0,0
TORNTPHARM-I,20160801,1444.95,1475,1424,1466.75,433,320400
TORNTPHARM-II,20160801,0,0,0,1397.55,0,0
TORNTPHARM-III,20160801,0,0,0,1462.15,0,0
TV18BRDCST-I,20160801,41.5,41.5,39.65,40.15,682,72641000
TV18BRDCST-II,20160801,40.9,40.9,40.05,40.45,10,102000
TV18BRDCST-III,20160801,0,0,0,40.3,0,0
TVSMOTOR-I,20160801,295,299.6,294,296.75,2482,6536000
TVSMOTOR-II,20160801,299,299,295.45,297.75,5,36000
TVSMOTOR-III,20160801,0,0,0,295.35,0,0
UBL-I,20160801,825.3,825.3,801.2,802.85,299,965300
UBL-II,20160801,0,0,0,764.25,0,0
UBL-III,20160801,0,0,0,836.65,0,0
ULTRACEMCO-I,20160801,3762,3788,3735.3,3763.55,1678,823000
ULTRACEMCO-II,20160801,3780,3792.15,3769.55,3775.3,18,10400
ULTRACEMCO-III,20160801,0,0,0,3743.05,0,0
UNIONBANK-I,20160801,129.15,129.8,124.05,125.6,3440,19520000
UNIONBANK-II,20160801,126.5,130.1,125,126.2,47,232000
UNIONBANK-III,20160801,129.35,129.35,126,127.25,5,8000
UPL-I,20160801,628.45,631.5,611.5,615.1,3824,5330400
UPL-II,20160801,632.5,632.75,612.55,618.35,30,127200
UPL-III,20160801,0,0,0,620.8,0,0
VEDL-I,20160801,166,169.4,164.5,166.75,5717,36366000
VEDL-II,20160801,165.3,169,165.3,166.85,37,312000
VEDL-III,20160801,0,0,0,172.5,0,0
VOLTAS-I,20160801,352.2,372.85,351.5,370.15,7752,6186000
VOLTAS-II,20160801,356.8,374.4,356.8,371.3,67,76000
VOLTAS-III,20160801,0,0,0,352.9,0,0
WIPRO-I,20160801,548.4,564.45,548.4,560.8,2632,6059000
WIPRO-II,20160801,563.6,566.5,562,566.5,8,22000
WIPRO-III,20160801,0,0,0,563.5,0,0
WOCKPHARMA-I,20160801,1019.75,1034.3,984.05,1003.25,3153,2803200
WOCKPHARMA-II,20160801,1025,1025,999.1,1006,13,6000
WOCKPHARMA-III,20160801,0,0,0,1007.9,0,0
YESBANK-I,20160801,1230.95,1239.5,1208,1227.85,9020,7723100
YESBANK-II,20160801,1237.2,1243,1214.45,1231.65,88,141400
YESBANK-III,20160801,0,0,0,1244.9,0,0
ZEEL-I,20160801,499.1,511.8,495.5,506.65,3656,7013500
ZEEL-II,20160801,498,512,498,509.25,34,44200
ZEEL-III,20160801,0,0,0,493.35,0,0
