RELCAPITAL-II,20161230,432,437.2,432,435.25,14,28500
RELCAPITAL-III,20161230,0,0,0,431.3,0,0
RELIANCE-I,20161230,1068.5,1086.9,1066.65,1083.7,8409,14593000
RELIANCE-II,20161230,1072.7,1090,1070.85,1088.3,229,111500
RELIANCE-III,20161230,1088.35,1088.35,1088.35,1088.35,1,500
RELINFRA-I,20161230,463.25,472.3,462.6,467.55,4760,7151300
RELINFRA-II,20161230,465,473.65,465,468.95,42,50700
RELINFRA-III,20161230,0,0,0,466.75,0,0
RPOWER-I,20161230,41.3,42.25,41,41.35,640,49416000
RPOWER-II,20161230,41.75,41.75,41.4,41.5,18,888000
RPOWER-III,20161230,0,0,0,41.05,0,0
SAIL-I,20161230,49.05,49.5,48.5,48.85,1341,49392000
SAIL-II,20161230,48.8,49.1,48.3,48.55,127,2508000
SAIL-III,20161230,48.85,48.85,48.55,48.55,10,120000
SBIN-I,20161230,247.75,252.15,247.4,249.9,11074,65403000
SBIN-II,20161230,248,252.7,248,250.45,294,1071000
SBIN-III,20161230,252.05,252.2,252.05,252.2,2,6000
SIEMENS-I,20161230,1088.4,1113.95,1084.8,1109.3,545,733000
SIEMENS-II,20161230,0,0,0,1110,0,500
SIEMENS-III,20161230,0,0,0,1103.15,0,0
SINTEX-I,20161230,74,75.4,74,75.05,625,24004125
SINTEX-II,20161230,75.2,75.2,75.2,75.2,1,106875
SINTEX-III,20161230,0,0,0,74.45,0,0
SOUTHBANK-I,20161230,19.55,19.85,19.45,19.65,162,41550000
SOUTHBANK-II,20161230,19.95,19.95,19.95,19.95,2,180000
SOUTHBANK-III,20161230,0,0,0,19.75,0,0
SRF-I,20161230,1538.95,1559,1530.8,1543.75,503,421000
SRF-II,20161230,1555.5,1555.5,1554,1554.5,5,2500
SRF-III,20161230,0,0,0,1553.25,0,0
SRTRANSFIN-I,20161230,838.3,865,838.3,855.15,1993,3321600
SRTRANSFIN-II,20161230,854.3,860,854.3,859.5,7,4200
SRTRANSFIN-III,20161230,0,0,0,845.55,0,0
STAR-I,20161230,1067,1072.9,1056.75,1064.5,1036,1450000
STAR-II,20161230,0,0,0,1047,0,500
STAR-III,20161230,0,0,0,1081.6,0,0
SUNPHARMA-I,20161230,619.95,633.65,618.75,631.5,9862,30595600
SUNPHARMA-II,20161230,623.45,636,623.3,633.6,190,397600
SUNPHARMA-III,20161230,628.2,628.2,628.2,628.2,1,700
SUNTV-I,20161230,491.25,499.9,491.25,493.45,2575,6690000
SUNTV-II,20161230,493.25,496.6,493.25,494,6,18000
SUNTV-III,20161230,0,0,0,496.85,0,0
SYNDIBANK-I,20161230,61.5,62.75,61.4,61.75,393,14238000
SYNDIBANK-II,20161230,62.7,62.7,61.65,61.95,32,270000
SYNDIBANK-III,20161230,0,0,0,62.25,0,0
TATACHEM-I,20161230,497.25,504.9,496,503,1362,3958500
TATACHEM-II,20161230,501.15,501.15,501.15,501.15,1,7500
TATACHEM-III,20161230,0,0,0,501.7,0,0
TATACOMM-I,20161230,622,631,615.6,629.2,1564,4860800
TATACOMM-II,20161230,632.95,633,632.95,633,4,12600
TATACOMM-III,20161230,0,0,0,626.75,0,0
TATAELXSI-I,20161230,1394.7,1424.15,1394.7,1407.75,1632,1198800
TATAELXSI-II,20161230,1405,1433.35,1405,1411,3,3600
TATAELXSI-III,20161230,0,0,0,1402.85,0,0
TATAGLOBAL-I,20161230,122.25,123.55,122,122.45,545,26131500
TATAGLOBAL-II,20161230,123.85,123.85,123.85,122.95,5,112500
TATAGLOBAL-III,20161230,0,0,0,123.1,0,0
TATAMOTORS-I,20161230,471.9,476.2,468.35,472.6,5819,22551000
TATAMOTORS-II,20161230,475.85,477,470.55,473.5,62,121500
TATAMOTORS-III,20161230,0,0,0,478.55,0,0
TATAMTRDVR-I,20161230,298.5,300.65,296.1,299.8,985,15565200
TATAMTRDVR-II,20161230,300.15,300.85,297.45,300.85,14,31500
TATAMTRDVR-III,20161230,0,0,0,300.55,0,0
TATAPOWER-I,20161230,75.9,78,75.2,76.05,1155,22077000
TATAPOWER-II,20161230,75.9,76.5,75.9,76.45,3,45000
TATAPOWER-III,20161230,0,0,0,76.4,0,0
TATASTEEL-I,20161230,394,396,388.3,391.55,6090,20832000
TATASTEEL-II,20161230,394.4,397.85,390,392.85,69,150000
TATASTEEL-III,20161230,0,0,0,398.75,0,0
TCS-I,20161230,2356.55,2374.6,2350.7,2360.6,3021,4448500
TCS-II,20161230,2384.7,2384.7,2363,2367.75,14,6500
TCS-III,20161230,0,0,0,2389.85,0,0
TECHM-I,20161230,483.65,493.4,483,489.35,2701,7914500
TECHM-II,20161230,488,495,488,491.4,8,14300
TECHM-III,20161230,0,0,0,490.55,0,0
TITAN-I,20161230,323.3,328.25,322.1,327.1,866,9283500
TITAN-II,20161230,326,328.25,326,328.25,2,16500
TITAN-III,20161230,0,0,0,326.15,0,0
TORNTPHARM-I,20161230,1319,1322.7,1301.95,1320,258,184400
TORNTPHARM-II,20161230,1310.05,1310.05,1310,1310,5,2400
TORNTPHARM-III,20161230,0,0,0,1304.5,0,0
TORNTPOWER-I,20161230,179.9,180.3,177.45,179.55,167,2439000
TORNTPOWER-II,20161230,0,0,0,174,0,9000
TORNTPOWER-III,20161230,0,0,0,180.65,0,0
TV18BRDCST-I,20161230,37.15,37.7,36.2,36.45,582,80546000
TV18BRDCST-II,20161230,37.45,37.45,36.7,36.7,7,238000
TV18BRDCST-III,20161230,0,0,0,37.35,0,0
TVSMOTOR-I,20161230,355.55,359.9,350.65,351.85,1815,6726000
TVSMOTOR-II,20161230,351,351.9,346,346,61,142000
TVSMOTOR-III,20161230,0,0,0,370.6,0,0
UBL-I,20161230,797.55,797.55,779.05,782.1,429,1018500
UBL-II,20161230,0,0,0,875.8,0,0
UBL-III,20161230,0,0,0,798,0,0
ULTRACEMCO-I,20161230,3236.8,3259,3222.75,3232.05,2234,2584600
ULTRACEMCO-II,20161230,3250,3250,3238.2,3239.9,11,2600
ULTRACEMCO-III,20161230,0,0,0,3268.35,0,0
UNIONBANK-I,20161230,120,124.9,119.75,121,3602,18324000
UNIONBANK-II,20161230,120.25,123.55,118.5,119.85,119,712000
UNIONBANK-III,20161230,120.7,120.7,119.6,119.65,5,20000
UPL-I,20161230,646,654.8,645.4,648,1916,5810400
UPL-II,20161230,657.05,657.05,650.55,651,5,6000
UPL-III,20161230,0,0,0,648.35,0,0
VEDL-I,20161230,217.8,219.5,215.1,216.15,8160,39571000
VEDL-II,20161230,218.75,219.1,214.6,215.6,123,521500
VEDL-III,20161230,0,0,0,220.55,0,0
VOLTAS-I,20161230,320.65,323.5,315.4,316.4,1698,4136000
VOLTAS-II,20161230,315.15,315.3,312,312.35,16,78000
VOLTAS-III,20161230,0,0,0,335.5,0,0
WIPRO-I,20161230,473.6,476.8,472,474.45,1003,4934400
WIPRO-II,20161230,475.9,476.05,474.75,474.9,23,34800
WIPRO-III,20161230,0,0,0,480.05,0,0
WOCKPHARMA-I,20161230,654.75,674.5,654.7,658.85,2757,3194400
WOCKPHARMA-II,20161230,672,673.45,658,660.15,24,10200
WOCKPHARMA-III,20161230,0,0,0,658.95,0,0
YESBANK-I,20161230,1148.8,1163.7,1148.8,1157.1,8060,7898800
YESBANK-II,20161230,1161.2,1167,1155,1161.05,103,74900
YESBANK-III,20161230,1164.85,1167.85,1162.15,1162.15,8,3500
ZEEL-I,20161230,449,455.7,448.6,453.85,2707,8179600
ZEEL-II,20161230,453,456.25,451.05,454,11,52000
ZEEL-III,20161230,0,0,0,454.9,0,0
