NESTLEIND-I,20181226,10999.65,10999.65,10753.8,10804.95,2650,59800
NESTLEIND-II,20181226,10789,11030,10789,10858,2346,250100
NESTLEIND-III,20181226,0,0,0,10806.95,0,0
NHPC-I,20181226,25.9,26.15,25.85,26.05,299,7695000
NHPC-II,20181226,25.6,26,25.55,25.9,256,15390000
NHPC-III,20181226,25.6,25.6,25.6,25.6,1,324000
NIITTECH-I,20181226,1108.65,1129.55,1100,1123.8,1652,505500
NIITTECH-II,20181226,1112.1,1134.4,1105.35,1129.7,1321,1198500
NIITTECH-III,20181226,1131.5,1131.5,1131.5,1131.5,1,750
NMDC-I,20181226,94.3,95.4,92.85,94.6,1865,12096000
NMDC-II,20181226,93.9,95.1,92.5,94.25,1511,11970000
NMDC-III,20181226,92,94.25,92,94.25,3,180000
NTPC-I,20181226,146.3,148.45,144.25,145.85,6164,21308000
NTPC-II,20181226,145.4,147.6,143.6,145,4494,29440000
NTPC-III,20181226,144.9,146.95,143.6,144.2,25,260000
OFSS-I,20181226,3632,3632,3523.15,3571.9,336,88050
OFSS-II,20181226,3606.05,3615.35,3545.15,3590.25,337,87750
OFSS-III,20181226,0,0,0,3470.05,0,0
OIL-I,20181226,174,175.3,172.25,172.95,1297,2912943
OIL-II,20181226,170,172.85,169.25,171.1,1134,6084210
OIL-III,20181226,168.45,170.5,168.45,169.15,19,112167
ONGC-I,20181226,147.7,149.5,145.55,146.7,5219,33247500
ONGC-II,20181226,147.5,149.35,145.65,146.6,2991,27333750
ONGC-III,20181226,148.05,148.3,145.75,146,37,401250
ORIENTBANK-I,20181226,97.9,97.9,92.15,95.1,1305,3822000
ORIENTBANK-II,20181226,95.05,95.85,92.45,95.25,985,10157000
ORIENTBANK-III,20181226,0,0,0,95.35,2,84000
PAGEIND-I,20181226,23706.85,23978.8,23210.1,23610.4,3546,52050
PAGEIND-II,20181226,23695.05,24100,23302.05,23729.95,2636,92600
PAGEIND-III,20181226,24000,24000,24000,24000,1,50
PCJEWELLER-I,20181226,82.2,82.9,79.25,81.4,7551,2416500
PCJEWELLER-II,20181226,82.4,83,79.2,81.5,1171,5395000
PCJEWELLER-III,20181226,82.1,82.1,79.25,81.7,14,286000
PEL-I,20181226,2282.55,2329.95,2234.6,2317.25,5894,926536
PEL-II,20181226,2303,2340.45,2241,2328.35,4196,1951222
PEL-III,20181226,2338.6,2338.6,2338.6,2338.6,1,302
PETRONET-I,20181226,223.55,224.65,220.05,223.05,1729,6813000
PETRONET-II,20181226,224.3,225.65,221.2,224.05,1237,8025000
PETRONET-III,20181226,223.85,223.85,223.85,223.85,1,21000
PFC-I,20181226,100.4,100.95,98,100,4859,24330000
PFC-II,20181226,100.25,100.95,97.9,100.05,2615,22140200
PFC-III,20181226,98.05,100.05,97.75,99.4,92,384400
PIDILITIND-I,20181226,1112,1116.1,1090,1106.5,3092,916000
PIDILITIND-II,20181226,1113.95,1120.85,1095,1111.65,1884,2507000
PIDILITIND-III,20181226,1105,1105,1105,1105,2,3000
PNB-I,20181226,77,78.45,74.75,77.9,11744,30822000
PNB-II,20181226,77.3,78.9,75.15,78.35,6857,81970000
PNB-III,20181226,77.55,79.2,75.55,78.8,178,2023000
POWERGRID-I,20181226,194.5,196.6,191.5,195.55,2812,23708000
POWERGRID-II,20181226,192.4,195,189.95,194.1,2087,19684000
POWERGRID-III,20181226,193.85,193.85,193.2,193.2,3,44000
PTC-I,20181226,87.3,90.05,85.45,89.05,787,2080000
PTC-II,20181226,87.35,90.45,86,89.65,747,4656000
PVR-I,20181226,1534.1,1556.2,1516.5,1550.7,1529,163200
PVR-II,20181226,1542.1,1561.1,1524,1558.2,1473,1189600
PVR-III,20181226,1550,1565.4,1550,1565.4,4,11200
RAMCOCEM-I,20181226,618.05,625.4,608.15,620.9,569,230400
RAMCOCEM-II,20181226,617.15,629,611.25,624.95,551,468800
RAMCOCEM-III,20181226,0,0,0,611.65,0,800
RAYMOND-I,20181226,830,840.55,813,835.65,2485,1068000
RAYMOND-II,20181226,832.15,844.75,817,839.05,1709,2884800
RAYMOND-III,20181226,0,0,0,852,0,3200
RBLBANK-I,20181226,558.5,567.95,550,560.4,3836,3380400
RBLBANK-II,20181226,562,567.25,548.85,560.1,2810,3806400
RBLBANK-III,20181226,550,550,550,550,1,13200
RCOM-I,20181226,14.1,14.45,13.85,14.35,2813,19684000
RCOM-II,20181226,14.1,14.5,13.85,14.45,1449,73712000
RCOM-III,20181226,14.1,14.55,14.05,14.4,32,1156000
RECLTD-I,20181226,113.35,116.2,110.7,115.55,6542,15426000
RECLTD-II,20181226,113.15,115.3,110.3,114.8,2985,32976000
RECLTD-III,20181226,111.55,113.9,109.85,113.65,12,420000
RELCAPITAL-I,20181226,214.6,214.75,206.65,212.6,9017,4686000
RELCAPITAL-II,20181226,215.45,215.5,207.25,213.7,6244,8469000
RELCAPITAL-III,20181226,211,215.35,209.55,214.7,20,76500
RELIANCE-I,20181226,1085.1,1101,1066.5,1098.6,53231,10827500
RELIANCE-II,20181226,1085,1107.5,1072,1104.7,33841,41509500
RELIANCE-III,20181226,1096.95,1111.85,1078.1,1110.1,298,173000
RELINFRA-I,20181226,305.35,307.9,300.25,304.15,8602,3365700
RELINFRA-II,20181226,307.2,309.5,302,305.7,3504,6584500
RELINFRA-III,20181226,309.65,309.65,306.4,306.55,6,50700
REPCOHOME-I,20181226,392.9,407.05,375.55,401.95,1170,464400
REPCOHOME-II,20181226,394.95,409.7,377.55,403.85,1042,1252900
REPCOHOME-III,20181226,378,400,378,400,17,6600
RPOWER-I,20181226,27.7,27.85,26.7,27.7,1396,10465000
RPOWER-II,20181226,27.9,28,26.9,27.85,1407,36880000
RPOWER-III,20181226,27.9,28.15,27.1,28,42,1312000
SAIL-I,20181226,51.75,52.65,50.55,52.5,4620,43872000
SAIL-II,20181226,51.65,52.75,50.6,52.65,3168,49356000
SAIL-III,20181226,51.3,52.8,50.85,52.8,24,612000
SBIN-I,20181226,291.3,295.25,287.3,294.7,17799,21966000
SBIN-II,20181226,293.1,296.8,288.7,296.25,10448,59727000
SBIN-III,20181226,295,297.85,290,297.3,112,642000
SHREECEM-I,20181226,16702,17299.95,16360,17099.25,953,59400
SHREECEM-II,20181226,16459.8,17366.9,16452,17148.1,717,47600
SHREECEM-III,20181226,0,0,0,16714.75,0,0
SIEMENS-I,20181226,992.4,1046,980.5,1037.25,3931,600500
SIEMENS-II,20181226,998,1049,983,1039.2,4280,1548250
SIEMENS-III,20181226,990,1032,990,1032,13,4950
SOUTHBANK-I,20181226,15.2,15.25,14.8,15.2,1609,50175474
SOUTHBANK-II,20181226,15.45,15.45,14.95,15.3,1554,106879725
SOUTHBANK-III,20181226,15.25,15.5,15.1,15.35,29,1590768
SREINFRA-I,20181226,33.65,35,33.35,34.75,880,4641000
SREINFRA-II,20181226,34.05,35.2,33.55,35,550,10044000
SREINFRA-III,20181226,35,35,35,35,1,60000
SRF-I,20181226,1962.8,1990,1909.05,1969.1,2803,161500
SRF-II,20181226,1978.7,2000,1918,1980.35,2199,636000
SRF-III,20181226,2007.1,2007.1,1985,1985,3,1500
SRTRANSFIN-I,20181226,1199.7,1231.35,1178.7,1221.95,6412,799200
SRTRANSFIN-II,20181226,1211.95,1237.95,1184,1228,3363,3069600
SRTRANSFIN-III,20181226,1234,1234,1234,1234,1,3600
STAR-I,20181226,455.65,463.9,446.9,460.3,2317,771200
STAR-II,20181226,459.2,465.6,449.3,462.8,1721,3162500
STAR-III,20181226,460.25,466,453,465.7,25,20900
SUNPHARMA-I,20181226,422.25,422.7,410,414.85,24522,18916700
SUNPHARMA-II,20181226,424.35,424.35,412,416.65,18105,40400800
SUNPHARMA-III,20181226,425,425,413.85,419.35,142,267300
SUNTV-I,20181226,577,578.95,555.65,575.8,7424,1839000
SUNTV-II,20181226,579.65,581.85,558.7,578.65,3826,5058000
SUNTV-III,20181226,569.85,583.05,568.8,582.15,30,18000
SUZLON-I,20181226,5.55,5.55,5.25,5.4,3084,160515000
SUZLON-II,20181226,5.55,5.55,5.3,5.5,1430,176624000
SUZLON-III,20181226,5.45,5.55,5.45,5.55,29,5624000
SYNDIBANK-I,20181226,37.65,38.05,36.5,37.85,1252,4221000
SYNDIBANK-II,20181226,37.85,38.35,36.7,38.15,744,20205000
SYNDIBANK-III,20181226,37.25,38.2,37.25,38,8,360000
TATACHEM-I,20181226,708.1,710.5,687,701.7,3933,963000
TATACHEM-II,20181226,713.9,714,690.4,705.65,3697,1744500
TATACHEM-III,20181226,0,0,0,712.6,0,0
TATACOMM-I,20181226,520,520,506.35,511.35,2160,643200
TATACOMM-II,20181226,521.65,521.9,509.25,513.65,1344,2054000
TATACOMM-III,20181226,519,519,513.25,513.5,6,3000
TATAELXSI-I,20181226,990,995.7,970.95,991.6,2561,574000
TATAELXSI-II,20181226,992,1000.5,975.5,997,1525,926000
TATAELXSI-III,20181226,981.05,988.7,981,988.7,4,2000
TATAGLOBAL-I,20181226,219.15,219.45,211.8,218,3836,7710750
TATAGLOBAL-II,20181226,219.9,220.4,211.1,218.85,3202,7841250
TATAGLOBAL-III,20181226,215.6,215.6,215.6,215.6,2,11250
TATAMOTORS-I,20181226,171.3,172.45,167.5,171.3,21813,23172000
TATAMOTORS-II,20181226,172.6,173.2,168.25,171.95,12337,38904000
TATAMOTORS-III,20181226,173.2,173.9,169.15,172.85,368,1236000
TATAMTRDVR-I,20181226,93.4,94.05,91.5,93.25,4171,11211200
TATAMTRDVR-II,20181226,94,94.5,92,93.75,2208,18270400
TATAMTRDVR-III,20181226,92.9,94.7,92.6,94.3,12,174800
TATAPOWER-I,20181226,76.45,76.75,74.9,76.15,2359,31302000
TATAPOWER-II,20181226,76.8,77.1,75.25,76.55,1959,25164000
TATAPOWER-III,20181226,0,0,0,78.1,0,27000
TATASTEEL-I,20181226,509,518.35,505.05,514.35,18758,7754849
TATASTEEL-II,20181226,510.15,520.85,507.3,516.85,12254,25026868
TATASTEEL-III,20181226,514.95,521.95,510,518.55,66,148540
TCS-I,20181226,1911,1922.9,1870.65,1892.2,24654,2400750
TCS-II,20181226,1910.5,1928.1,1867.55,1897.7,20849,10389250
TCS-III,20181226,1910.6,1910.6,1883.2,1897.7,70,23000
TECHM-I,20181226,694.35,697,685.2,694.7,6973,2488800
TECHM-II,20181226,697,700.25,688.7,698.05,5562,11160000
TECHM-III,20181226,700,702.2,700,702.2,8,20400
TITAN-I,20181226,882.6,899.95,870,890.85,13057,3297000
TITAN-II,20181226,880.05,903.7,874.6,895.55,8337,12284250
TITAN-III,20181226,883,906.1,880,899.95,34,84750
TORNTPHARM-I,20181226,1768,1773,1721,1753.95,1007,191500
TORNTPHARM-II,20181226,1764.5,1774.7,1720.5,1756.15,474,242500
TORNTPHARM-III,20181226,0,0,0,1747.05,0,0
TORNTPOWER-I,20181226,256,260.5,252.9,256.9,589,1023000
TORNTPOWER-II,20181226,257,262,254.05,258.25,493,1302000
TORNTPOWER-III,20181226,0,0,0,257.2,0,3000
TV18BRDCST-I,20181226,35.8,36.45,35.2,36.2,3645,12189000
TV18BRDCST-II,20181226,36.25,36.7,35.4,36.4,2008,42367000
TV18BRDCST-III,20181226,36.15,36.7,35.9,36.7,42,533000
TVSMOTOR-I,20181226,554.05,567.35,554,560.6,3308,3696000
TVSMOTOR-II,20181226,556.35,569.6,556.35,563.45,2183,3022000
TVSMOTOR-III,20181226,560.55,566.1,558.4,566,9,9000
UBL-I,20181226,1344,1367.65,1316,1360,2029,418600
UBL-II,20181226,1346.7,1374.9,1323,1368,1628,1658300
UBL-III,20181226,1350,1350,1349.5,1349.5,2,7700
UJJIVAN-I,20181226,269.1,277.4,263.65,275.55,3448,2099200
UJJIVAN-II,20181226,270,277.95,264.05,276.2,1419,2030400
UJJIVAN-III,20181226,265,279.3,263.5,278.85,6,19200
ULTRACEMCO-I,20181226,3916.7,4007.35,3861,3998.55,4356,539200
ULTRACEMCO-II,20181226,3903.4,4020.15,3875.1,4013,2818,1382600
ULTRACEMCO-III,20181226,3900.15,4028.75,3883.55,4028.6,15,5800
UNIONBANK-I,20181226,82.4,84.2,79.95,83.65,4086,12018000
UNIONBANK-II,20181226,83,84.8,80.35,84.15,2309,28273000
UNIONBANK-III,20181226,80.9,84.75,80.9,84.5,31,238000
UPL-I,20181226,731.7,753.3,728.5,752,7927,3811200
UPL-II,20181226,736.05,757,732.3,755.65,4489,15568800
UPL-III,20181226,740,759.75,740,757.5,18,26400
VEDL-I,20181226,195.45,197.9,192.9,196.85,10873,13583500
VEDL-II,20181226,196.7,198.8,193.7,197.85,5078,27390700
VEDL-III,20181226,195.85,198.95,195,198.8,65,305900
VGUARD-I,20181226,231.95,231.95,219.55,226.95,1082,795000
VGUARD-II,20181226,224.2,225.4,214.7,224.15,821,2556000
VGUARD-III,20181226,0,0,0,221,0,21000
VOLTAS-I,20181226,553.5,555.8,541.7,551.5,4289,2190000
VOLTAS-II,20181226,550,553.2,538.35,551.55,3329,3445000
VOLTAS-III,20181226,540.15,540.15,537,537,3,6000
WIPRO-I,20181226,324,327.2,319.45,326.1,4867,9744000
WIPRO-II,20181226,323.2,327.5,319.95,326.15,3532,18321600
WIPRO-III,20181226,322.75,326.85,322.75,326.85,8,69600
WOCKPHARMA-I,20181226,502.3,509.05,490.65,506.8,2859,727200
WOCKPHARMA-II,20181226,505,511.55,492.9,509.3,2422,2695500
WOCKPHARMA-III,20181226,500,512.6,499.8,512.6,10,13500
YESBANK-I,20181226,182.45,183.05,174.45,180,45496,45197250
YESBANK-II,20181226,182.3,183.45,175.3,180.8,31634,118158250
YESBANK-III,20181226,182.95,183.5,176.5,181.9,497,922250
ZEEL-I,20181226,436,456.8,432.6,455.05,11569,2927600
ZEEL-II,20181226,438,458.7,434.55,457.35,5669,10710700
ZEEL-III,20181226,450.25,460,450.25,459.9,19,7800
