MRPL-I,20180308,117.1,117.85,113.2,117.15,480,5242500
MRPL-II,20180308,118.2,118.2,114.1,114.1,4,117000
MRPL-III,20180308,0,0,0,118,0,0
MUTHOOTFIN-I,20180308,381.75,386.35,371.8,382.4,631,2115000
MUTHOOTFIN-II,20180308,378,384,378,383.05,7,31500
MUTHOOTFIN-III,20180308,0,0,0,377.8,0,0
NATIONALUM-I,20180308,63.15,64.3,61.45,63.95,1395,47944000
NATIONALUM-II,20180308,63.35,64.3,61.9,64.3,19,648000
NATIONALUM-III,20180308,0,0,0,65.1,0,32000
NBCC-I,20180308,190,190,183.55,186,917,11136000
NBCC-II,20180308,190.3,190.3,184.7,186.95,18,255000
NBCC-III,20180308,0,0,0,200.15,0,15000
NCC-I,20180308,120.4,121.4,117.15,120.8,2559,28624000
NCC-II,20180308,120.65,122,117.55,121.55,31,1088000
NCC-III,20180308,0,0,0,125.25,0,0
NESTLEIND-I,20180308,7786,7805,7734.05,7745,249,247100
NESTLEIND-II,20180308,7919.25,7919.25,7919.25,7919.25,1,900
NESTLEIND-III,20180308,0,0,0,7691.2,0,0
NHPC-I,20180308,26.8,26.9,26.45,26.8,236,43389000
NHPC-II,20180308,26.85,26.85,26.85,26.85,1,1593000
NHPC-III,20180308,0,0,0,28.35,0,54000
NIITTECH-I,20180308,887.5,888.4,870.25,878.55,1810,1111500
NIITTECH-II,20180308,880.5,885.55,875.05,879.65,14,36000
NIITTECH-III,20180308,0,0,0,838.7,0,0
NMDC-I,20180308,121.65,122.15,118.6,121.2,1359,33888000
NMDC-II,20180308,120.8,121.9,118.9,121.85,84,2406000
NMDC-III,20180308,121.3,121.55,121.3,121.5,4,90000
NTPC-I,20180308,163.35,165.2,161.5,164.5,1944,29856000
NTPC-II,20180308,163.25,165.65,162.9,164.8,59,556000
NTPC-III,20180308,164,164,164,164,1,4000
OFSS-I,20180308,3879.6,3915,3828.45,3893.35,279,123300
OFSS-II,20180308,0,0,0,3800,0,1200
OFSS-III,20180308,0,0,0,4170.8,0,0
OIL-I,20180308,333.05,335.55,323.25,326.2,326,2175360
OIL-II,20180308,333,333,328.5,328.5,7,52118
OIL-III,20180308,335.35,335.35,335.35,335.35,1,2266
ONGC-I,20180308,179.6,180.2,177.55,178.7,1610,33360000
ONGC-II,20180308,179.6,180.1,178.45,179.45,76,918750
ONGC-III,20180308,181.1,181.1,180,180,2,112500
ORIENTBANK-I,20180308,94.7,95.5,92.1,94.9,707,13872000
ORIENTBANK-II,20180308,0,0,0,94.35,1,846000
ORIENTBANK-III,20180308,0,0,0,107.2,0,0
PAGEIND-I,20180308,20777,20843.75,20447.65,20726.8,273,37500
PAGEIND-II,20180308,0,0,0,22332.15,0,0
PAGEIND-III,20180308,0,0,0,22693.55,0,0
PCJEWELLER-I,20180308,331,338,316.8,335.7,5224,6318000
PCJEWELLER-II,20180308,332.6,337.4,318.8,336.35,233,706500
PCJEWELLER-III,20180308,0,0,0,340,150,481500
PEL-I,20180308,2316.65,2358.75,2281.7,2340.35,1606,2251108
PEL-II,20180308,2361.75,2366,2358,2361.9,6,32616
PEL-III,20180308,0,0,0,2640.9,0,0
PETRONET-I,20180308,235.65,238.4,231.4,236.1,1343,17073000
PETRONET-II,20180308,237,237.9,232.55,237.2,30,219000
PETRONET-III,20180308,0,0,0,251.2,0,6000
PFC-I,20180308,94.65,95.05,89.6,92.15,5854,62640000
PFC-II,20180308,95.5,95.5,90.1,92.75,494,3960000
PFC-III,20180308,94.65,94.65,91.85,93.2,303,1812000
PIDILITIND-I,20180308,879.65,881,859.15,873.3,1113,1242000
PIDILITIND-II,20180308,869,874.3,869,874.3,3,15000
PIDILITIND-III,20180308,0,0,0,902.9,0,0
PNB-I,20180308,96.45,97.9,94.6,97.1,11290,71832000
PNB-II,20180308,96.7,98.15,95.1,97.5,509,5516000
PNB-III,20180308,96.3,96.35,95.55,96.35,9,1460000
POWERGRID-I,20180308,193.95,195.9,192.6,195.45,1368,23948000
POWERGRID-II,20180308,194.05,196.1,194.05,195.75,11,292000
POWERGRID-III,20180308,0,0,0,194,0,0
PTC-I,20180308,91.9,92.4,85.6,91.7,4372,22848000
PTC-II,20180308,90,92.35,86.55,92.15,33,240000
PTC-III,20180308,0,0,0,100.25,0,0
PVR-I,20180308,1299.9,1313.95,1285.45,1307.3,719,660400
PVR-II,20180308,1300,1308.25,1300,1308.25,2,4400
PVR-III,20180308,0,0,0,1411.7,0,0
RAMCOCEM-I,20180308,723.95,733.75,715.35,729.9,173,944000
RAMCOCEM-II,20180308,0,0,0,722,0,10400
RAMCOCEM-III,20180308,0,0,0,728.1,0,0
RAYMOND-I,20180308,907.9,914.9,881.5,911.35,1723,4890400
RAYMOND-II,20180308,900,915.55,893.25,915.55,9,48800
RAYMOND-III,20180308,0,0,0,900,0,3200
RBLBANK-I,20180308,459.65,459.65,443.35,457.2,2150,4799000
RBLBANK-II,20180308,462.2,462.2,446.2,459.55,54,145000
RBLBANK-III,20180308,0,0,0,479.1,0,0
RCOM-I,20180308,25.95,26.7,24.35,25.1,4570,96320000
RCOM-II,20180308,25.9,26.7,24.8,25.15,42,7728000
RCOM-III,20180308,0,0,0,28.45,0,196000
RECLTD-I,20180308,134.5,134.75,123.85,126.15,6726,38610000
RECLTD-II,20180308,134.95,134.95,125,126.6,399,2658000
RECLTD-III,20180308,133.2,133.2,125.35,127,99,564000
RELCAPITAL-I,20180308,425.9,427,408.7,422.7,12466,13427250
RELCAPITAL-II,20180308,426.4,426.4,412,425.2,176,264000
RELCAPITAL-III,20180308,416.15,416.15,416.1,416.1,2,3750
RELIANCE-I,20180308,899.05,915.7,896.25,912.25,14035,47825000
RELIANCE-II,20180308,905.7,919,901,916.3,372,1303000
RELIANCE-III,20180308,910.9,921.5,905.9,919.1,17,61000
RELINFRA-I,20180308,415.5,429.8,410.1,427.15,8672,9659000
RELINFRA-II,20180308,418.15,430.9,413.75,429.1,659,796900
RELINFRA-III,20180308,0,0,0,438.6,0,313300
REPCOHOME-I,20180308,547.9,563,534.95,552.2,574,1008900
REPCOHOME-II,20180308,541.7,556.05,541.7,556.05,3,10800
REPCOHOME-III,20180308,0,0,0,551.45,0,0
RNAVAL-I,20180308,35.1,35.45,33.85,35.25,578,37242000
RNAVAL-II,20180308,35.7,35.7,34.5,35.35,9,1530000
RNAVAL-III,20180308,0,0,0,36.5,0,9000
RPOWER-I,20180308,39.8,40.2,38.25,40.05,1475,61516000
RPOWER-II,20180308,39.55,40.35,38.7,40.25,45,2795000
RPOWER-III,20180308,39.6,39.6,39.6,39.6,1,117000
SAIL-I,20180308,74.85,75.9,72.4,74.6,4467,105372000
SAIL-II,20180308,75.3,75.7,73,75,89,4716000
SAIL-III,20180308,73.8,74.5,73.8,74.5,3,180000
SBIN-I,20180308,248,257.8,245.3,256.95,25220,74733000
SBIN-II,20180308,250.65,258.6,246.55,257.95,641,3711000
SBIN-III,20180308,250.8,258.85,246.6,258.05,110,483000
SHREECEM-I,20180308,16420,16500,16020.05,16183.7,219,68050
SHREECEM-II,20180308,0,0,0,16401,0,100
SHREECEM-III,20180308,0,0,0,17057.5,0,0
SIEMENS-I,20180308,1100.05,1113.9,1083.9,1107.8,658,839500
SIEMENS-II,20180308,1108.4,1114.95,1100,1111,16,19000
SIEMENS-III,20180308,0,0,0,1216.6,0,0
SOUTHBANK-I,20180308,24.65,25.3,23.8,25.2,1200,140352135
SOUTHBANK-II,20180308,24.75,25.4,24.05,25.35,40,5865957
SOUTHBANK-III,20180308,24.3,25.35,24.3,25.35,4,397692
SREINFRA-I,20180308,80.25,80.45,76.9,79,556,16800000
SREINFRA-II,20180308,78.4,78.65,78,78.65,19,300000
SREINFRA-III,20180308,0,0,0,79.45,0,5000
SRF-I,20180308,1814.8,1859,1781.4,1853.15,874,501500
SRF-II,20180308,0,0,0,1840,0,10000
SRF-III,20180308,0,0,0,1936.7,0,0
SRTRANSFIN-I,20180308,1345.8,1346.9,1305.85,1331.35,1379,2534400
SRTRANSFIN-II,20180308,1323,1339,1317,1339,6,20400
SRTRANSFIN-III,20180308,0,0,0,1360.8,0,600
STAR-I,20180308,676.95,676.95,654.1,660.65,1205,3735000
STAR-II,20180308,677.6,677.6,658,664.2,22,52800
STAR-III,20180308,0,0,0,690,0,600
SUNPHARMA-I,20180308,529.2,531.2,510.4,516.65,15900,56914000
SUNPHARMA-II,20180308,532.7,532.7,514,518.75,724,2752200
SUNPHARMA-III,20180308,518.3,532.35,517.65,517.7,289,405900
SUNTV-I,20180308,900.25,906.55,868.5,897.45,4901,4100000
SUNTV-II,20180308,903,905.7,876,900.25,47,99000
SUNTV-III,20180308,0,0,0,942,0,1000
SUZLON-I,20180308,11.55,11.65,10.65,11.5,2879,333585000
SUZLON-II,20180308,11.65,11.7,10.7,11.6,184,17640000
SUZLON-III,20180308,11.6,11.8,11.05,11.8,17,2415000
SYNDIBANK-I,20180308,56.45,56.75,53.35,56,1808,30987000
SYNDIBANK-II,20180308,56.7,56.75,53.7,56.05,38,837000
SYNDIBANK-III,20180308,0,0,0,59.7,0,9000
TATACHEM-I,20180308,683.1,696.95,668.65,695.1,2180,5566500
TATACHEM-II,20180308,684.25,699.05,672,698.7,23,87000
TATACHEM-III,20180308,0,0,0,676,0,7500
TATACOMM-I,20180308,612.9,622.9,611.35,619.45,1440,6825600
TATACOMM-II,20180308,620.95,621,620.8,620.8,3,20800
TATACOMM-III,20180308,0,0,0,630,0,0
TATAELXSI-I,20180308,1007.4,1013.45,992.15,1006.65,1414,1421600
TATAELXSI-II,20180308,1015,1015,999.45,1010.8,27,55200
TATAELXSI-III,20180308,0,0,0,1017.45,0,0
TATAGLOBAL-I,20180308,271.05,274.45,265.15,273.85,3748,22720500
TATAGLOBAL-II,20180308,272,275.6,267,275.3,77,279000
TATAGLOBAL-III,20180308,274.1,277.6,274.1,277.6,4,18000
TATAMOTORS-I,20180308,352.3,352.35,342.35,346.8,10031,65553000
TATAMOTORS-II,20180308,353.5,353.5,344.35,348.2,706,3700500
TATAMOTORS-III,20180308,353.5,354,346.15,350.8,154,345000
TATAMTRDVR-I,20180308,196.85,197.4,192,195.45,1682,30595000
TATAMTRDVR-II,20180308,197.65,198,193.5,196.25,107,580000
TATAMTRDVR-III,20180308,0,0,0,200.4,0,20000
TATAPOWER-I,20180308,78.65,80.55,77.1,80.2,2287,61992000
TATAPOWER-II,20180308,79.4,80.9,78.05,80.65,33,981000
TATAPOWER-III,20180308,0,0,0,80.55,0,9000
TATASTEEL-I,20180308,654.4,658.4,630.3,635.7,17790,32540870
TATASTEEL-II,20180308,656.35,657,631.65,636.75,657,1648794
TATASTEEL-III,20180308,657.2,657.2,634,637.3,350,880630
TCS-I,20180308,3064.35,3064.35,2998.1,3012.6,5755,7146000
TCS-II,20180308,3071.65,3071.65,3010,3023.35,95,45750
TCS-III,20180308,3065,3065,3065,3065,1,3250
TECHM-I,20180308,615.2,617.55,605,608.9,3087,10920000
TECHM-II,20180308,614.85,618.15,608.25,611.1,49,99600
TECHM-III,20180308,0,0,0,614.45,0,0
TITAN-I,20180308,818.15,825.2,810.75,821.25,2324,11158500
TITAN-II,20180308,836.5,836.5,817,824.95,21,247500
TITAN-III,20180308,0,0,0,811.1,0,7500
TORNTPHARM-I,20180308,1343.75,1347,1314,1323.95,503,455000
TORNTPHARM-II,20180308,0,0,0,1357.1,1,4000
TORNTPHARM-III,20180308,0,0,0,1348.15,0,0
TORNTPOWER-I,20180308,256.7,259,249,254.85,1196,3813000
TORNTPOWER-II,20180308,253.65,254.25,252,252,5,81000
TORNTPOWER-III,20180308,0,0,0,259.35,0,0
TV18BRDCST-I,20180308,61.95,62.25,59.5,61.5,2295,76653000
TV18BRDCST-II,20180308,62.2,62.2,60,61.8,36,2601000
TV18BRDCST-III,20180308,0,0,0,61.35,0,1071000
TVSMOTOR-I,20180308,636.75,651.5,623.5,648.7,3755,3823000
TVSMOTOR-II,20180308,639.95,651.65,626.35,650.55,32,62000
TVSMOTOR-III,20180308,0,0,0,651.55,0,1000
UBL-I,20180308,1040.05,1047,1020.7,1029.35,943,679000
UBL-II,20180308,1028,1031,1026,1031,17,16100
UBL-III,20180308,0,0,0,1077.1,0,0
UJJIVAN-I,20180308,342.65,350.3,338.05,344.6,1235,4478400
UJJIVAN-II,20180308,345.4,351,342.2,347.1,146,268800
UJJIVAN-III,20180308,345,345,345,345,127,203200
ULTRACEMCO-I,20180308,4096.65,4134.95,4056.3,4117.1,1989,1783600
ULTRACEMCO-II,20180308,4090,4143.9,4088.55,4129.9,25,8000
ULTRACEMCO-III,20180308,0,0,0,4180.3,0,0
UNIONBANK-I,20180308,97.7,97.95,94.15,96.75,3399,29156000
UNIONBANK-II,20180308,98.15,98.15,94.75,97.2,85,1604000
UNIONBANK-III,20180308,96.05,98,94.75,98,3,48000
UPL-I,20180308,705,715.9,700.85,713.6,3403,12616800
UPL-II,20180308,713.9,718.6,705.1,717.6,29,109200
UPL-III,20180308,0,0,0,721.6,0,2400
VEDL-I,20180308,310.25,311.65,298.35,302.8,12526,39602500
VEDL-II,20180308,304.9,305.75,292.15,298.05,661,3491250
VEDL-III,20180308,307.4,307.4,298.45,298.7,286,1051750
VGUARD-I,20180308,229.45,232.35,223.4,230.45,778,3303000
VGUARD-II,20180308,229.95,229.95,229.95,229.95,1,93000
VGUARD-III,20180308,0,0,0,229.95,0,0
VOLTAS-I,20180308,633.3,636,626.5,632.35,4006,3251000
VOLTAS-II,20180308,635.6,635.6,629.35,634.85,45,130000
VOLTAS-III,20180308,634.45,642.55,622.1,639.45,7,67000
WIPRO-I,20180308,286.5,288.8,284.1,286.2,1345,31231200
WIPRO-II,20180308,288,288.95,286,286.7,21,115200
WIPRO-III,20180308,0,0,0,298.4,0,0
WOCKPHARMA-I,20180308,774.45,780.7,754.5,766.7,1808,3005100
WOCKPHARMA-II,20180308,766.5,771,761.15,770,33,329400
WOCKPHARMA-III,20180308,0,0,0,777.15,0,0
YESBANK-I,20180308,313.35,313.35,294.3,308.55,25202,47776750
YESBANK-II,20180308,314,314,296.4,310.05,881,1256500
YESBANK-III,20180308,311.85,311.85,296.65,309.55,34,175000
ZEEL-I,20180308,565.9,571,560.9,564.15,2241,7555600
ZEEL-II,20180308,570.4,574.55,564.1,566.3,31,107900
ZEEL-III,20180308,0,0,0,577.95,0,1300
