NBCC-I,20180808,76.55,76.9,74.2,75,1547,20928000
NBCC-II,20180808,76.6,76.6,74.2,75.1,47,1164000
NBCC-III,20180808,75.2,75.2,75.2,75.2,1,12000
NCC-I,20180808,95.05,96.9,93.8,96.2,2945,44872000
NCC-II,20180808,95,97.2,94.55,96.65,36,1064000
NCC-III,20180808,0,0,0,95.65,0,48000
NESTLEIND-I,20180808,10600,10878.35,10567.75,10807.15,1421,294700
NESTLEIND-II,20180808,10880,10880,10880,10880,1,3000
NESTLEIND-III,20180808,10825,10825,10825,10825,1,100
NHPC-I,20180808,24.75,24.75,24.4,24.6,77,21951000
NHPC-II,20180808,24.65,24.65,24.4,24.45,5,2781000
NHPC-III,20180808,0,0,0,23.7,0,27000
NIITTECH-I,20180808,1277,1304.8,1269,1296.05,4209,1058250
NIITTECH-II,20180808,1272,1292.45,1272,1284.1,27,28500
NIITTECH-III,20180808,0,0,0,1260,0,750
NMDC-I,20180808,114.15,114.6,110.85,113.45,3912,28830000
NMDC-II,20180808,114.15,114.45,111.5,113.35,91,1152000
NMDC-III,20180808,0,0,0,113,0,24000
NTPC-I,20180808,159.25,160.35,158.1,158.55,1298,34148000
NTPC-II,20180808,158.65,158.85,156.8,157.15,37,912000
NTPC-III,20180808,0,0,0,156.2,0,0
OFSS-I,20180808,3927.6,3938.75,3890,3924.5,254,79950
OFSS-II,20180808,0,0,0,3950.95,0,2400
OFSS-III,20180808,0,0,0,3953.7,0,0
OIL-I,20180808,215.3,219.6,213.25,217.25,643,3399000
OIL-II,20180808,215.85,218.2,215.5,216.6,21,33990
OIL-III,20180808,0,0,0,212.35,0,0
ONGC-I,20180808,168.1,173,167.8,172.6,3252,39971250
ONGC-II,20180808,167.9,172.55,167.9,172.25,109,1571250
ONGC-III,20180808,171.05,171.05,171.05,171.05,1,26250
ORIENTBANK-I,20180808,78.95,80.15,77.55,78.4,1167,12384000
ORIENTBANK-II,20180808,79,80,78,78.25,19,582000
ORIENTBANK-III,20180808,0,0,0,82.45,0,6000
PAGEIND-I,20180808,30139.95,30416.2,29740.05,30219.05,1012,50100
PAGEIND-II,20180808,29995.05,30350,29995.05,30350,31,825
PAGEIND-III,20180808,0,0,0,29275.25,0,0
PCJEWELLER-I,20180808,91.8,93.5,88.75,92.2,3539,9492000
PCJEWELLER-II,20180808,90.4,92.85,90.3,92.25,30,234000
PCJEWELLER-III,20180808,90,92.85,90,91.6,5,25500
PEL-I,20180808,2924.2,2937,2880.1,2889.5,2069,1939746
PEL-II,20180808,2900,2930,2900,2900.75,11,15704
PEL-III,20180808,0,0,0,3025,0,302
PETRONET-I,20180808,231.4,231.6,227,228.8,1120,17961000
PETRONET-II,20180808,224.8,227.85,224.5,225.85,37,612000
PETRONET-III,20180808,0,0,0,228.4,0,9000
PFC-I,20180808,85.3,85.3,81.1,82.25,2759,77988000
PFC-II,20180808,85.05,85.05,81.9,82.6,38,822000
PFC-III,20180808,84.5,84.5,82,82,3,30000
PIDILITIND-I,20180808,1100,1124.5,1100,1118.9,1907,3664000
PIDILITIND-II,20180808,1109.8,1124.65,1109.8,1119.1,9,26000
PIDILITIND-III,20180808,0,0,0,1110,0,1000
PNB-I,20180808,83.15,83.9,79.95,80.55,7680,129041000
PNB-II,20180808,84,84.1,80.5,80.9,180,3960000
PNB-III,20180808,81.7,81.7,81.6,81.6,2,242000
POWERGRID-I,20180808,188.15,190.35,187.4,189.1,1091,43096000
POWERGRID-II,20180808,187.55,188.6,185.95,187.25,23,832000
POWERGRID-III,20180808,0,0,0,187.8,0,8000
PTC-I,20180808,81.55,84.25,79.65,81.05,3136,20488000
PTC-II,20180808,80.35,84,79.2,80.65,1364,6384000
PTC-III,20180808,0,0,0,80.7,0,16000
PVR-I,20180808,1282,1294,1226.45,1249.9,8323,1205200
PVR-II,20180808,1281.75,1287.3,1232.1,1254.5,63,14000
PVR-III,20180808,0,0,0,1139.75,0,0
RAMCOCEM-I,20180808,662.1,670,657.75,664.35,313,960000
RAMCOCEM-II,20180808,665.3,665.65,661.7,665.65,5,15200
RAMCOCEM-III,20180808,0,0,0,734.25,0,0
RAYMOND-I,20180808,798,799.95,779.3,783.05,1605,5230400
RAYMOND-II,20180808,792.65,792.7,784.95,786.9,21,24800
RAYMOND-III,20180808,0,0,0,805,0,800
RBLBANK-I,20180808,569.55,574,567.05,573.15,1567,5421600
RBLBANK-II,20180808,570.9,574.4,570.9,574.4,8,122400
RBLBANK-III,20180808,0,0,0,577.7,0,0
RCOM-I,20180808,16.6,19.3,16.6,18.5,5655,128100000
RCOM-II,20180808,17,19.25,16.9,18.5,58,2408000
RCOM-III,20180808,0,0,0,16.95,0,28000
RECLTD-I,20180808,118.2,118.35,109.85,111.55,4340,37206000
RECLTD-II,20180808,116.35,116.4,109.05,110.65,178,3048000
RECLTD-III,20180808,114,114,111.45,111.45,3,84000
RELCAPITAL-I,20180808,432.95,441,427.55,437.45,4616,10203000
RELCAPITAL-II,20180808,424.25,433,420.3,429.8,115,786000
RELCAPITAL-III,20180808,432.35,432.35,432.35,432.35,1,4500
RELIANCE-I,20180808,1190.9,1224.45,1189.55,1220.25,27557,47741000
RELIANCE-II,20180808,1196.85,1229.9,1196.05,1226.5,1797,3205000
RELIANCE-III,20180808,1202,1234,1202,1230.45,50,124000
RELINFRA-I,20180808,416.25,424.45,411.6,421.4,5164,9267700
RELINFRA-II,20180808,411.15,418.05,408.4,415.7,67,617500
RELINFRA-III,20180808,414,419,412,418.95,7,18200
REPCOHOME-I,20180808,608.05,617.2,605.2,609.15,121,496800
REPCOHOME-II,20180808,0,0,0,554.25,0,0
REPCOHOME-III,20180808,0,0,0,638.25,0,0
RPOWER-I,20180808,33.6,34.2,33.15,33.95,1063,45747000
RPOWER-II,20180808,33.6,34.4,33.45,34.15,29,2080000
RPOWER-III,20180808,0,0,0,33.95,0,429000
SAIL-I,20180808,79.6,81.2,78.9,79.75,4629,80556000
SAIL-II,20180808,80.5,81.4,79.4,80.15,44,1656000
SAIL-III,20180808,0,0,0,81.9,0,12000
SBIN-I,20180808,304.25,311.4,303.55,309.55,18758,83046000
SBIN-II,20180808,307.1,312.85,305.05,311.05,419,2394000
SBIN-III,20180808,306.5,313,306.5,311.9,24,168000
SHREECEM-I,20180808,17225.05,17499.95,17225.05,17372.35,340,97200
SHREECEM-II,20180808,0,0,0,17469.25,0,800
SHREECEM-III,20180808,0,0,0,17800.8,0,0
SIEMENS-I,20180808,1047,1049.45,1003.7,1019.3,1623,1252000
SIEMENS-II,20180808,1041.5,1043.05,1018.3,1024.4,16,16500
SIEMENS-III,20180808,1041.05,1041.05,1032,1032,4,2000
SOUTHBANK-I,20180808,18.15,18.3,18,18.1,448,139391046
SOUTHBANK-II,20180808,18.2,18.3,18.15,18.25,13,5236278
SOUTHBANK-III,20180808,18.4,18.4,18.4,18.4,1,331410
SREINFRA-I,20180808,55.45,55.45,52.7,53.6,417,16709000
SREINFRA-II,20180808,53.5,53.9,53.5,53.9,16,203000
SREINFRA-III,20180808,0,0,0,54.65,0,0
SRF-I,20180808,1845.05,1869.5,1825.15,1847.45,7817,951500
SRF-II,20180808,1840,1875,1836.05,1856,33,26000
SRF-III,20180808,0,0,0,1675.05,0,0
SRTRANSFIN-I,20180808,1425.95,1452.35,1415.75,1434.5,2252,3441600
SRTRANSFIN-II,20180808,1429,1453.5,1429,1438.1,8,42600
SRTRANSFIN-III,20180808,0,0,0,1436.95,0,0
STAR-I,20180808,393.95,426.5,377.05,417.1,26902,4886400
STAR-II,20180808,396.7,426.5,381.45,418.7,131,64800
STAR-III,20180808,422.65,424,422.65,424,3,1600
SUNPHARMA-I,20180808,573.5,581.4,566.95,575.9,7905,40185200
SUNPHARMA-II,20180808,576.55,582.15,569,577.05,181,548900
SUNPHARMA-III,20180808,575.1,580.55,573.75,580.4,5,15400
SUNTV-I,20180808,815.95,831.75,810.15,822.3,5977,7693000
SUNTV-II,20180808,825.05,834.1,815,826.9,62,69000
SUNTV-III,20180808,838.35,838.35,838.35,838.35,1,2000
SUZLON-I,20180808,7.35,7.45,7.1,7.15,558,288945000
SUZLON-II,20180808,7.3,7.3,7.2,7.15,63,24885000
SUZLON-III,20180808,7.35,7.35,7.3,7.3,4,2295000
SYNDIBANK-I,20180808,41.95,42.35,41.15,41.5,1300,27099000
SYNDIBANK-II,20180808,41.95,42.35,41.45,41.5,13,1062000
SYNDIBANK-III,20180808,41.8,41.8,41.8,41.8,1,0
TATACHEM-I,20180808,670.2,685.25,669,674.35,2061,3391500
TATACHEM-II,20180808,666.95,687.05,666.95,677.5,18,69750
TATACHEM-III,20180808,0,0,0,686.25,0,0
TATACOMM-I,20180808,584.45,594.15,578,584.8,1021,3200000
TATACOMM-II,20180808,592.65,596.4,592.65,593.25,7,31200
TATACOMM-III,20180808,0,0,0,581.1,0,0
TATAELXSI-I,20180808,1394.35,1431.9,1390,1416.2,4125,2170400
TATAELXSI-II,20180808,1401,1433.95,1401,1421.7,15,75200
TATAELXSI-III,20180808,0,0,0,1461,0,1600
TATAGLOBAL-I,20180808,239.45,241.45,236.1,237.6,2431,15970500
TATAGLOBAL-II,20180808,240.8,242.35,238,238.7,14,207000
TATAGLOBAL-III,20180808,241.85,241.85,240.95,240.95,2,29250
TATAMOTORS-I,20180808,254.05,259.6,252.75,256.45,15592,81181500
TATAMOTORS-II,20180808,254.5,260.5,254,257.65,565,4131000
TATAMOTORS-III,20180808,256.2,261.4,256.1,258.9,46,147000
TATAMTRDVR-I,20180808,141,144,139.8,142.6,1618,29593200
TATAMTRDVR-II,20180808,142.25,144.6,140.8,143.35,38,481600
TATAMTRDVR-III,20180808,0,0,0,143.4,0,8400
TATAPOWER-I,20180808,71,71.1,69.45,69.7,737,49527000
TATAPOWER-II,20180808,71.45,71.45,69.9,70,31,873000
TATAPOWER-III,20180808,0,0,0,72.15,0,0
TATASTEEL-I,20180808,579.95,586.3,575.7,579.2,19339,43776860
TATASTEEL-II,20180808,584.3,588.55,578.45,581.55,280,1119355
TATASTEEL-III,20180808,585,585.9,582.35,582.35,4,16976
TCS-I,20180808,1967.05,1975.45,1960,1972.2,3201,10790500
TCS-II,20180808,1967.75,1977.55,1965,1975,76,154500
TCS-III,20180808,0,0,0,1974,0,5000
TECHM-I,20180808,661.8,669.25,654,657.1,3140,16128000
TECHM-II,20180808,667.2,671.6,657.9,658.2,56,348000
TECHM-III,20180808,0,0,0,643.7,0,0
TITAN-I,20180808,929.95,938.9,922.25,936.9,6150,13113750
TITAN-II,20180808,935.5,943,927.05,941.35,108,267000
TITAN-III,20180808,944.5,944.5,942,942,4,5250
TORNTPHARM-I,20180808,1675,1722.15,1671.35,1713.75,2672,550000
TORNTPHARM-II,20180808,1695.55,1725,1695.55,1718.35,25,17500
TORNTPHARM-III,20180808,0,0,0,1522.1,0,0
TORNTPOWER-I,20180808,233.35,234.6,229.65,231.85,348,2319000
TORNTPOWER-II,20180808,0,0,0,234,0,21000
TORNTPOWER-III,20180808,0,0,0,242.65,0,0
TV18BRDCST-I,20180808,51.3,51.75,49.2,49.7,1240,53584000
TV18BRDCST-II,20180808,51.15,51.15,51,51,2,153000
TV18BRDCST-III,20180808,0,0,0,49.5,0,8500
TVSMOTOR-I,20180808,542.65,543.25,528.4,532.3,6523,8111000
TVSMOTOR-II,20180808,538.2,538.2,528,530.25,179,222000
TVSMOTOR-III,20180808,0,0,0,545.4,0,6000
UBL-I,20180808,1152.7,1172.9,1149.4,1159,990,1960700
UBL-II,20180808,1169.05,1170.95,1163.7,1163.7,4,18900
UBL-III,20180808,0,0,0,1172.35,0,700
UJJIVAN-I,20180808,386,388.25,378.5,381.15,1794,5121600
UJJIVAN-II,20180808,390.45,390.45,382,382,23,120000
UJJIVAN-III,20180808,0,0,0,392.75,0,3200
ULTRACEMCO-I,20180808,4219,4261,4201.2,4245.3,1825,2086200
ULTRACEMCO-II,20180808,4272.65,4272.65,4252.15,4252.15,14,13600
ULTRACEMCO-III,20180808,0,0,0,4228,0,200
UNIONBANK-I,20180808,87,88.35,84.7,85.4,2565,33966000
UNIONBANK-II,20180808,87.55,88.1,85.45,85.85,41,690000
UNIONBANK-III,20180808,0,0,0,87.1,0,60000
UPL-I,20180808,644.15,649,637,642.65,2386,15690000
UPL-II,20180808,639.85,651.85,639.65,642.5,20,218400
UPL-III,20180808,0,0,0,656,0,4800
VEDL-I,20180808,229,230.2,224.1,225.45,11977,42189000
VEDL-II,20180808,229.5,230.85,225.85,226.55,162,623000
VEDL-III,20180808,230,230,228,228,2,12250
VGUARD-I,20180808,209.45,214,209.45,213.1,586,2517000
VGUARD-II,20180808,212,212.1,211.85,212.05,6,69000
VGUARD-III,20180808,0,0,0,209,0,9000
VOLTAS-I,20180808,579,601.95,576.65,594.35,8902,5378000
VOLTAS-II,20180808,583,597.25,583,591.3,55,75000
VOLTAS-III,20180808,588.6,588.6,588.6,588.6,1,1000
WIPRO-I,20180808,278.25,279.7,274.95,279.1,981,27458400
WIPRO-II,20180808,276.8,279.15,276.35,279.15,7,45600
WIPRO-III,20180808,0,0,0,276.4,0,0
WOCKPHARMA-I,20180808,593.75,613.95,589.2,606,2944,3309300
WOCKPHARMA-II,20180808,600,613.65,595.45,609.1,18,56700
WOCKPHARMA-III,20180808,0,0,0,580.75,0,0
YESBANK-I,20180808,382.95,386.7,378.9,384.15,7819,45787000
YESBANK-II,20180808,383.9,388.3,381.45,385.9,206,1064000
YESBANK-III,20180808,383.6,389.4,383,388,44,77000
ZEEL-I,20180808,534.35,541.4,529.1,532.3,2137,9007700
ZEEL-II,20180808,540.75,543.55,531.8,534.2,23,58500
ZEEL-III,20180808,0,0,0,527.15,0,1300
