MINDTREE-III,20171101,0,0,0,478.15,0,1200
MOTHERSUMI-I,20171101,370.9,372.4,368,371.1,1500,11745000
MOTHERSUMI-II,20171101,372.4,372.75,372.4,372.75,3,63750
MOTHERSUMI-III,20171101,373.15,373.15,373.15,373.15,1,1600
MRF-I,20171101,67179.95,67400.05,66250,66449.15,858,50085
MRF-II,20171101,67368.65,67368.65,66666,66666.05,5,435
MRF-III,20171101,0,0,0,64162.4,0,0
MRPL-I,20171101,145.4,146.15,140.65,141.05,1349,11304000
MRPL-II,20171101,144.9,145,144.05,144.05,4,135000
MRPL-III,20171101,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171101,496.75,517.8,494,515.65,1447,1965000
MUTHOOTFIN-II,20171101,504.6,515.3,504.6,519.25,11,16500
MUTHOOTFIN-III,20171101,0,0,0,494.2,0,0
NATIONALUM-I,20171101,96.95,97.95,94.45,95.05,1961,26376000
NATIONALUM-II,20171101,97.25,97.9,95,95.1,26,248000
NATIONALUM-III,20171101,0,0,0,91,0,8000
NBCC-I,20171101,262.75,268,262,264.55,880,4452000
NBCC-II,20171101,266.3,266.75,265.95,266.75,8,66000
NBCC-III,20171101,0,0,0,260.4,0,0
NCC-I,20171101,110.25,114.45,109.7,112.85,2827,20480000
NCC-II,20171101,112.05,114.6,111.3,113.35,24,272000
NCC-III,20171101,0,0,0,110.65,0,0
NESTLEIND-I,20171101,7290.05,7440.1,7237,7391.85,281,95200
NESTLEIND-II,20171101,7451.25,7451.25,7451.2,7451.25,3,300
NESTLEIND-III,20171101,0,0,0,7258.75,0,0
NHPC-I,20171101,28.95,29.25,28.85,28.95,345,42957000
NHPC-II,20171101,0,0,0,28.95,0,513000
NHPC-III,20171101,0,0,0,28.45,0,0
NIITTECH-I,20171101,674.6,679,656,658.95,740,838500
NIITTECH-II,20171101,670,674.15,670,670.8,3,3000
NIITTECH-III,20171101,0,0,0,618.8,0,0
NMDC-I,20171101,128.65,130.4,128.4,129.35,1371,32316000
NMDC-II,20171101,129.8,130.4,129.25,130,15,162000
NMDC-III,20171101,0,0,0,128.45,0,6000
NTPC-I,20171101,180.25,184.35,179.6,181.15,1680,25696000
NTPC-II,20171101,182.4,184.7,180.95,182.35,17,132000
NTPC-III,20171101,0,0,0,187.6,0,0
OFSS-I,20171101,3524.7,3567,3522.15,3553.35,84,50250
OFSS-II,20171101,0,0,0,3650.1,0,0
OFSS-III,20171101,0,0,0,3574.35,0,0
OIL-I,20171101,364.4,372,363.8,365.5,731,2467674
OIL-II,20171101,371,371,364.9,364.9,3,40788
OIL-III,20171101,0,0,0,357.35,0,0
ONGC-I,20171101,189.5,190.4,187.5,188.25,2814,40143750
ONGC-II,20171101,190.15,190.25,188.65,189.2,39,686250
ONGC-III,20171101,190.75,190.75,190.75,190.75,1,3750
ORIENTBANK-I,20171101,145.75,147,142.45,143.65,1954,14034000
ORIENTBANK-II,20171101,145.8,147.1,143.4,144.35,21,192000
ORIENTBANK-III,20171101,0,0,0,148.5,0,0
PAGEIND-I,20171101,19899.95,20189.95,19855,19917.4,100,21050
PAGEIND-II,20171101,0,0,0,18700.9,0,0
PAGEIND-III,20171101,0,0,0,20227.05,0,0
PCJEWELLER-I,20171101,354.5,356.9,350.5,351.65,921,10753500
PCJEWELLER-II,20171101,354.05,354.15,353,353,9,48000
PCJEWELLER-III,20171101,0,0,0,346.25,0,0
PEL-I,20171101,2749.95,2772,2705,2740.7,882,1455600
PEL-II,20171101,2754,2767.15,2727.25,2767.15,11,3900
PEL-III,20171101,0,0,0,2671.6,0,0
PETRONET-I,20171101,261.8,269.6,261.8,265.1,1919,11064000
PETRONET-II,20171101,263.9,269.5,263.9,269.5,12,51000
PETRONET-III,20171101,0,0,0,262.55,0,0
PFC-I,20171101,136.9,138.8,134.4,136.2,3000,45726000
PFC-II,20171101,137.3,139.3,135.75,135.9,25,516000
PFC-III,20171101,138.8,138.8,138.8,138.8,1,54000
PIDILITIND-I,20171101,787.6,790,772.7,778.25,908,1762000
PIDILITIND-II,20171101,780.05,784.1,780.05,781,4,16000
PIDILITIND-III,20171101,0,0,0,800.8,0,0
PNB-I,20171101,202.5,206.7,199.2,200.1,11267,33904500
PNB-II,20171101,201.4,206.8,199.75,200.05,132,651000
PNB-III,20171101,0,0,0,217,0,0
POWERGRID-I,20171101,213.5,214.55,210.1,211.7,2963,22728000
POWERGRID-II,20171101,212.05,212.5,211.05,212.5,12,140000
POWERGRID-III,20171101,214.5,214.5,214.5,214.5,1,8000
PTC-I,20171101,124.25,127.35,123.5,125.55,941,17896000
PTC-II,20171101,127.25,127.25,126.1,126.15,5,128000
PTC-III,20171101,0,0,0,120.95,0,0
PVR-I,20171101,1401,1412.5,1376,1387.35,511,604400
PVR-II,20171101,1404.05,1404.05,1404,1404,3,7200
PVR-III,20171101,0,0,0,1444.1,0,0
RAMCOCEM-I,20171101,726,734.45,714.5,725,332,584800
RAMCOCEM-II,20171101,736.25,736.25,736.25,736.25,2,8000
RAMCOCEM-III,20171101,0,0,0,734.65,0,0
RAYMOND-I,20171101,901,976.8,901,967.9,7698,4099200
RAYMOND-II,20171101,907.65,975.05,907.65,972.85,26,21600
RAYMOND-III,20171101,981,981,978.85,978.9,3,1600
RBLBANK-I,20171101,529.35,532.9,528.2,528.9,894,5642000
RBLBANK-II,20171101,532.5,534.2,531,531,26,86000
RBLBANK-III,20171101,0,0,0,536,0,1000
RCOM-I,20171101,17.35,17.45,16.8,17.15,2267,130830000
RCOM-II,20171101,17.55,17.55,16.95,17.25,52,3640000
RCOM-III,20171101,0,0,0,17,0,84000
RECLTD-I,20171101,173.6,176.15,172.25,173.6,2445,37128000
RECLTD-II,20171101,175.35,176,173.2,173.5,38,444000
RECLTD-III,20171101,0,0,0,169.75,0,0
RELCAPITAL-I,20171101,581.75,588.4,578.1,580.5,3944,11664000
RELCAPITAL-II,20171101,587.95,590,581.95,583.3,31,36000
RELCAPITAL-III,20171101,0,0,0,575.45,0,0
RELIANCE-I,20171101,949.9,963.2,948.45,956.55,14011,38364000
RELIANCE-II,20171101,956.3,967.5,953.55,961.35,232,559000
RELIANCE-III,20171101,960,968.85,960,965.95,49,34000
RELINFRA-I,20171101,506.5,514.7,496.6,500.45,5400,10228400
RELINFRA-II,20171101,511.6,516,501.5,503.95,53,75400
RELINFRA-III,20171101,0,0,0,498.65,0,0
REPCOHOME-I,20171101,625,626,614.55,619.85,238,888300
REPCOHOME-II,20171101,0,0,0,631.8,0,5600
REPCOHOME-III,20171101,0,0,0,627.85,0,0
RNAVAL-I,20171101,56,56.05,54.1,54.55,228,12960000
RNAVAL-II,20171101,55.7,55.7,55.7,55.7,1,90000
RNAVAL-III,20171101,0,0,0,53.25,0,0
RPOWER-I,20171101,41.05,41.35,40.8,41,448,63468000
RPOWER-II,20171101,41.55,41.6,41.2,41.3,26,1164000
RPOWER-III,20171101,0,0,0,41.75,0,13000
SAIL-I,20171101,79.05,83.45,78.3,81.45,6340,61572000
SAIL-II,20171101,79.05,83.6,79,81.6,109,2736000
SAIL-III,20171101,0,0,0,80.65,0,12000
SBIN-I,20171101,310.8,321,310.2,319.8,21000,63816000
SBIN-II,20171101,313.9,322.2,313,321.15,344,1305000
SBIN-III,20171101,317,323.7,317,323.7,16,30000
SHREECEM-I,20171101,19133,19481.3,18901.25,19338.35,115,31900
SHREECEM-II,20171101,19253.95,19400,19253.95,19400,4,250
SHREECEM-III,20171101,0,0,0,19463.85,0,0
SIEMENS-I,20171101,1280,1297,1274.65,1276.8,816,890500
SIEMENS-II,20171101,0,0,0,1287.8,0,1000
SIEMENS-III,20171101,0,0,0,1277.3,0,0
SOUTHBANK-I,20171101,30.9,31.25,30.85,31,758,165771282
SOUTHBANK-II,20171101,31.25,31.45,31.2,31.25,12,1789614
SOUTHBANK-III,20171101,0,0,0,31.4,0,66282
SREINFRA-I,20171101,118,118,115.75,116.25,433,10320000
SREINFRA-II,20171101,0,0,0,117.8,0,40000
SREINFRA-III,20171101,0,0,0,119.15,0,0
SRF-I,20171101,1711.15,1726.9,1694,1707.15,828,772000
SRF-II,20171101,1724.85,1727.7,1711.75,1711.75,4,6000
SRF-III,20171101,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171101,1174.1,1215,1174.1,1202.05,8102,3400200
SRTRANSFIN-II,20171101,1194,1220.7,1184,1207.4,59,24000
SRTRANSFIN-III,20171101,0,0,0,1136.65,0,0
STAR-I,20171101,829.95,846.4,824.05,832.75,3548,5255500
STAR-II,20171101,830,848,830,835.55,42,22000
STAR-III,20171101,0,0,0,845.2,0,1200
SUNPHARMA-I,20171101,556,558.75,548.1,550.85,7735,40442400
SUNPHARMA-II,20171101,553.45,559.55,552.05,553.5,83,232000
SUNPHARMA-III,20171101,559.75,559.75,559.75,559.75,1,4400
SUNTV-I,20171101,863.55,878.4,851.5,859.25,4632,5618000
SUNTV-II,20171101,869,879.9,859.35,863,44,68000
SUNTV-III,20171101,0,0,0,854.5,0,1000
SUZLON-I,20171101,17.15,17.4,16.8,16.9,3218,446280000
SUZLON-II,20171101,17.35,17.5,17,17.05,85,11910000
SUZLON-III,20171101,17.5,17.6,17.2,17.2,16,665000
SYNDIBANK-I,20171101,90.75,94.3,89.4,89.9,6463,19242000
SYNDIBANK-II,20171101,94.2,94.6,90,90.3,36,360000
SYNDIBANK-III,20171101,0,0,0,83.2,0,0
TATACHEM-I,20171101,739.85,748.4,731.25,736.55,1328,6445500
TATACHEM-II,20171101,743.45,746.9,737.45,739.6,11,49500
TATACHEM-III,20171101,0,0,0,769.9,0,0
TATACOMM-I,20171101,703.8,724.4,691,697.05,8863,9046100
TATACOMM-II,20171101,701.4,726.45,697.75,702.55,63,25200
TATACOMM-III,20171101,728,728,720,720,3,2400
TATAELXSI-I,20171101,846.15,864,846.15,860.25,1784,1756800
TATAELXSI-II,20171101,861.95,867.95,861.95,864.3,21,8800
TATAELXSI-III,20171101,0,0,0,853.6,0,0
TATAGLOBAL-I,20171101,228.85,232.5,227.1,228.8,4166,31702500
TATAGLOBAL-II,20171101,230,232.8,228.65,230.45,22,234000
TATAGLOBAL-III,20171101,0,0,0,213.15,0,0
TATAMOTORS-I,20171101,433.05,443.2,430.2,439.35,16165,47079000
TATAMOTORS-II,20171101,434.85,445.15,433,441.4,207,532500
TATAMOTORS-III,20171101,438.5,446.15,436.65,443.45,10,15000
TATAMTRDVR-I,20171101,243.15,248.75,242.55,245.3,2166,27022800
TATAMTRDVR-II,20171101,244.2,249.85,244.2,247.5,16,132300
TATAMTRDVR-III,20171101,0,0,0,245,0,2500
TATAPOWER-I,20171101,86.05,86.7,85.1,85.95,1096,35118000
TATAPOWER-II,20171101,85.8,86.75,85.8,86.4,21,351000
TATAPOWER-III,20171101,0,0,0,83.5,0,0
TATASTEEL-I,20171101,715.05,721.9,708.6,712.4,17013,27746000
TATASTEEL-II,20171101,718,725,712.4,715.75,396,469000
TATASTEEL-III,20171101,725.2,725.2,719.45,719.45,4,16000
TCS-I,20171101,2627.8,2631.1,2595.25,2619.75,2678,6083750
TCS-II,20171101,2625.75,2638.95,2610,2627.7,38,34250
TCS-III,20171101,2627,2627,2614.35,2620,20,4500
TECHM-I,20171101,491,501.25,473.7,490.6,9264,12379400
TECHM-II,20171101,492.75,502.2,477,492,64,85800
TECHM-III,20171101,0,0,0,484.85,0,0
TITAN-I,20171101,644.75,646.6,638,640.15,1843,6495000
TITAN-II,20171101,645.95,648.15,642,643.1,22,54000
TITAN-III,20171101,0,0,0,594,0,0
TORNTPHARM-I,20171101,1287.1,1305.1,1283,1293.55,443,519200
TORNTPHARM-II,20171101,1307.65,1307.65,1304.75,1304.75,4,2000
TORNTPHARM-III,20171101,0,0,0,1268.05,0,0
TORNTPOWER-I,20171101,273,285.55,272.5,283.55,2264,4980000
TORNTPOWER-II,20171101,278.2,286.4,278.2,285.2,9,57000
TORNTPOWER-III,20171101,0,0,0,269.3,0,0
TV18BRDCST-I,20171101,44.05,46.3,43.85,45.2,2353,95761000
TV18BRDCST-II,20171101,44.8,46.4,44.8,45.65,22,561000
TV18BRDCST-III,20171101,0,0,0,43.8,0,0
TVSMOTOR-I,20171101,726.85,730,704.85,711.05,10365,5770000
TVSMOTOR-II,20171101,724.9,728,704.95,711.6,110,74000
TVSMOTOR-III,20171101,717.4,717.4,710.75,710.75,3,9000
UBL-I,20171101,1033.8,1073.95,1033.8,1059.75,1541,1791300
UBL-II,20171101,1064.35,1072.4,1058.2,1058.2,7,12600
UBL-III,20171101,0,0,0,956.65,0,0
UJJIVAN-I,20171101,342.5,352.55,342,346.6,3033,6922800
UJJIVAN-II,20171101,345.25,353,345.25,347.35,16,34800
UJJIVAN-III,20171101,0,0,0,327.25,0,0
ULTRACEMCO-I,20171101,4428.05,4477.1,4425.55,4447.45,1104,1325400
ULTRACEMCO-II,20171101,4486.4,4486.4,4463.25,4463.25,6,6400
ULTRACEMCO-III,20171101,0,0,0,4555.35,0,0
UNIONBANK-I,20171101,180.9,185.7,179.4,180.85,2831,14988000
UNIONBANK-II,20171101,182.9,184.55,180.9,181.15,26,176000
UNIONBANK-III,20171101,0,0,0,189.4,0,0
UPL-I,20171101,807.4,809,783.45,788.15,3892,10172400
UPL-II,20171101,810.85,810.85,790,791.55,35,62400
UPL-III,20171101,0,0,0,825.95,0,0
VEDL-I,20171101,335.9,346.5,334.5,344.8,17909,39312000
VEDL-II,20171101,336.85,347.35,336.1,345.85,168,332500
VEDL-III,20171101,342,345,342,345,3,8750
VGUARD-I,20171101,217.95,232.9,216,230.25,4050,3114000
VGUARD-II,20171101,217.9,232.8,217.1,230.95,30,60000
VGUARD-III,20171101,0,0,0,211,0,0
VOLTAS-I,20171101,570.25,573.35,561.55,564.5,1851,2267000
VOLTAS-II,20171101,573.75,573.75,564,566.7,12,26000
VOLTAS-III,20171101,0,0,0,542.7,0,0
WIPRO-I,20171101,296,296.9,293.05,293.45,1003,33775200
WIPRO-II,20171101,296.7,296.7,294.35,294.6,40,115200
WIPRO-III,20171101,0,0,0,307.15,0,0
WOCKPHARMA-I,20171101,653.05,665,651.7,653.25,906,3168800
WOCKPHARMA-II,20171101,663.9,663.9,656.1,657.6,3,78400
WOCKPHARMA-III,20171101,0,0,0,674.65,0,2700
YESBANK-I,20171101,317.85,322.55,317.55,320.1,11665,63084000
YESBANK-II,20171101,320.5,324.25,319.8,322.05,257,1127000
YESBANK-III,20171101,323.85,325.2,320,324.6,20,87500
ZEEL-I,20171101,544.7,547.05,534.3,539.1,1940,7495800
ZEEL-II,20171101,544.85,544.85,537.8,542.4,22,65000
ZEEL-III,20171101,0,0,0,540,0,0
