MUTHOOTFIN-III,20180405,0,0,0,414.9,0,0
NATIONALUM-I,20180405,71.75,73.15,71.65,72.45,1618,35992000
NATIONALUM-II,20180405,72,73.4,72,72.75,14,368000
NATIONALUM-III,20180405,0,0,0,70.2,0,8000
NBCC-I,20180405,207,208.6,206.5,207.95,890,10098000
NBCC-II,20180405,209.45,209.55,207.55,208.85,50,276000
NBCC-III,20180405,209.7,209.7,209.7,209.7,1,3000
NCC-I,20180405,128.45,131.65,128.45,130.25,2690,24960000
NCC-II,20180405,130.3,132,129.6,131,21,408000
NCC-III,20180405,131.1,131.1,131,131,2,16000
NESTLEIND-I,20180405,8438.95,8447,8382.45,8428.55,285,257400
NESTLEIND-II,20180405,8430,8430,8421.35,8421.35,2,600
NESTLEIND-III,20180405,0,0,0,8352.85,0,0
NHPC-I,20180405,28.95,29.05,28.45,28.85,210,29052000
NHPC-II,20180405,28.95,29,28.75,28.9,4,837000
NHPC-III,20180405,0,0,0,28.05,0,81000
NIITTECH-I,20180405,875.9,889.95,875.9,883.45,1626,1569000
NIITTECH-II,20180405,0,0,0,887.45,0,6000
NIITTECH-III,20180405,0,0,0,880.75,0,0
NMDC-I,20180405,117.95,118.9,117.5,118.45,976,31590000
NMDC-II,20180405,118.6,119.4,118.35,118.95,11,648000
NMDC-III,20180405,0,0,0,120.75,0,0
NTPC-I,20180405,166.85,169.65,166.85,169.05,1514,33220000
NTPC-II,20180405,168.95,170.15,168.95,169.75,5,120000
NTPC-III,20180405,0,0,0,172.8,0,0
OFSS-I,20180405,3945.55,4007.75,3900.15,3930.75,179,67050
OFSS-II,20180405,0,0,0,4170.8,0,0
OFSS-III,20180405,3969.05,3969.05,3964.05,3964.05,2,300
OIL-I,20180405,217.1,219.15,216.65,218.3,262,3507768
OIL-II,20180405,217.85,218.95,217.15,218.95,7,81576
OIL-III,20180405,0,0,0,220.3,0,0
ONGC-I,20180405,177,178.5,176.3,178.25,1636,32790000
ONGC-II,20180405,177.55,179.4,177.5,179.25,61,592500
ONGC-III,20180405,179.35,179.35,179.35,179.35,3,30000
ORIENTBANK-I,20180405,94.25,99.2,94.25,97.9,1826,14394000
ORIENTBANK-II,20180405,95,99.35,95,98.8,19,156000
ORIENTBANK-III,20180405,96.45,97.4,96.45,97.4,2,12000
PAGEIND-I,20180405,23098.95,24235,22900.05,24045.4,1002,36400
PAGEIND-II,20180405,24030,24120.5,24030,24120.5,4,150
PAGEIND-III,20180405,0,0,0,23097.35,0,0
PCJEWELLER-I,20180405,305.55,308.9,295,297.9,5539,8394000
PCJEWELLER-II,20180405,306.95,307.85,297.2,299.05,72,481500
PCJEWELLER-III,20180405,309,309,309,309,1,9000
PEL-I,20180405,2504.55,2565.65,2499.35,2547.85,983,1784518
PEL-II,20180405,2512,2563.75,2512,2562.65,7,3926
PEL-III,20180405,0,0,0,2477.15,0,0
PETRONET-I,20180405,233,234.2,231.75,233.6,1148,16230000
PETRONET-II,20180405,234,234.6,232.9,234.55,11,141000
PETRONET-III,20180405,0,0,0,232,0,6000
PFC-I,20180405,87.1,89.1,87.1,88.65,2428,69180000
PFC-II,20180405,88.2,89.35,87.95,88.9,132,1128000
PFC-III,20180405,0,0,0,87.4,0,6000
PIDILITIND-I,20180405,966.5,980,966.4,970.85,688,1670000
PIDILITIND-II,20180405,967.15,974.35,967.15,973.9,10,12000
PIDILITIND-III,20180405,0,0,0,934.5,0,0
PNB-I,20180405,95.9,98.65,95.6,97.8,9878,71672000
PNB-II,20180405,96.95,98.9,96.1,97.65,638,2348000
PNB-III,20180405,97.25,99.4,96.9,99.4,10,60000
POWERGRID-I,20180405,198.25,199.15,197,197.35,1486,25176000
POWERGRID-II,20180405,199.65,199.65,198.05,198.2,19,316000
POWERGRID-III,20180405,0,0,0,196.8,0,0
PTC-I,20180405,92.45,94.95,92,94.65,930,20936000
PTC-II,20180405,92.05,95.45,92.05,95.3,7,232000
PTC-III,20180405,0,0,0,89,0,0
PVR-I,20180405,1260,1279.4,1237.25,1262.55,2601,749200
PVR-II,20180405,1256.75,1263.7,1256.75,1263.7,5,3200
PVR-III,20180405,0,0,0,1237.4,0,0
RAMCOCEM-I,20180405,774.65,810.5,767,791.3,1253,1057600
RAMCOCEM-II,20180405,780,807.95,780,799.95,5,4000
RAMCOCEM-III,20180405,0,0,0,759,0,800
RAYMOND-I,20180405,954.75,972,950.35,967.5,1996,4768800
RAYMOND-II,20180405,967.1,973.7,964,972,20,33600
RAYMOND-III,20180405,969,969,967.65,968,3,1600
RBLBANK-I,20180405,497.95,500.55,492.15,499.1,1504,4225000
RBLBANK-II,20180405,499,501.9,496.75,501,20,59000
RBLBANK-III,20180405,0,0,0,488.6,0,0
RCOM-I,20180405,22.85,24.35,21.9,23.4,8839,128436000
RCOM-II,20180405,22.85,24.2,22,23.45,42,1904000
RCOM-III,20180405,23.1,23.8,22.65,23.4,4,140000
RECLTD-I,20180405,129.7,131.75,128.65,131,2640,32892000
RECLTD-II,20180405,129.35,132.3,129.35,131.85,145,1008000
RECLTD-III,20180405,130.05,131.4,130.05,131.4,2,48000
RELCAPITAL-I,20180405,442.5,459.3,442.4,453.1,10686,12042750
RELCAPITAL-II,20180405,446.9,460,446.9,454.4,76,70500
RELCAPITAL-III,20180405,0,0,0,431,0,0
RELIANCE-I,20180405,906,911.95,904.55,910.7,9741,52816000
RELIANCE-II,20180405,910,914.85,908.5,913.4,255,639000
RELIANCE-III,20180405,915.25,917.2,913.15,916.3,9,14000
RELINFRA-I,20180405,444,459.2,444,454.05,5958,9613500
RELINFRA-II,20180405,447.55,460,447.35,455.85,58,442000
RELINFRA-III,20180405,0,0,0,435.3,0,0
REPCOHOME-I,20180405,611.2,619.7,605,607.85,983,887400
REPCOHOME-II,20180405,610.95,610.95,610.95,610.95,1,2700
REPCOHOME-III,20180405,0,0,0,572.6,0,0
RNAVAL-I,20180405,30.7,31.9,30.4,30.65,1279,40842000
RNAVAL-II,20180405,31.5,31.65,31.2,31.25,13,378000
RNAVAL-III,20180405,0,0,0,27.9,0,0
RPOWER-I,20180405,42.9,43.65,41.95,42.95,2950,62517000
RPOWER-II,20180405,43.5,43.9,42.25,43,41,1092000
RPOWER-III,20180405,0,0,0,44.4,0,208000
SAIL-I,20180405,74.45,75.85,74.1,75.65,3841,85740000
SAIL-II,20180405,75.1,76.15,74.6,76,150,2820000
SAIL-III,20180405,0,0,0,71.5,0,0
SBIN-I,20180405,251.7,261.95,250.85,259.65,24079,75030000
SBIN-II,20180405,251,261.5,251,258.4,666,2160000
SBIN-III,20180405,252.35,261.5,252.35,258.45,49,147000
SHREECEM-I,20180405,16497.5,16830,16385,16765.1,416,56450
SHREECEM-II,20180405,16664.45,16664.45,16510,16510,2,100
SHREECEM-III,20180405,0,0,0,16491.2,0,0
SIEMENS-I,20180405,1136.15,1142.9,1127.5,1130.55,689,831500
SIEMENS-II,20180405,1140,1147.4,1135,1137.85,6,5000
SIEMENS-III,20180405,0,0,0,1092.4,0,0
SOUTHBANK-I,20180405,24.25,24.9,24.15,24.7,765,153608535
SOUTHBANK-II,20180405,24.4,25,24.4,24.9,33,2750703
SOUTHBANK-III,20180405,24.6,24.75,24.6,24.75,2,99423
SREINFRA-I,20180405,79.3,82.7,78.95,82.05,873,13575000
SREINFRA-II,20180405,80.45,82.3,79.95,82.3,13,130000
SREINFRA-III,20180405,0,0,0,74.85,0,0
SRF-I,20180405,2023.8,2062.8,2015.15,2040.95,1521,507500
SRF-II,20180405,2033,2065.95,2033,2047.85,8,6000
SRF-III,20180405,0,0,0,1990.75,0,0
SRTRANSFIN-I,20180405,1467.95,1552,1467.95,1543.8,5033,2937600
SRTRANSFIN-II,20180405,1493.95,1548,1493.95,1548,13,33000
SRTRANSFIN-III,20180405,0,0,0,1465.8,0,0
STAR-I,20180405,700.1,708.35,647.4,654.2,11872,2045400
STAR-II,20180405,703.25,704.05,648.4,655.95,186,46800
STAR-III,20180405,680,680,649,653.6,40,6600
SUNPHARMA-I,20180405,507.95,515.9,507.1,510.05,5534,54725000
SUNPHARMA-II,20180405,514.4,517.9,509.85,512.55,360,394900
SUNPHARMA-III,20180405,0,0,0,514,0,1100
SUNTV-I,20180405,875,884.5,869.9,877.2,3381,4558000
SUNTV-II,20180405,876,883.9,876,880.9,27,66000
SUNTV-III,20180405,0,0,0,874,0,1000
SUZLON-I,20180405,11.8,11.9,11.6,11.75,1035,322315000
SUZLON-II,20180405,11.75,11.95,11.7,11.85,75,21210000
SUZLON-III,20180405,11.9,12,11.8,11.9,8,315000
SYNDIBANK-I,20180405,58.05,61.1,57.7,60.35,2375,32670000
SYNDIBANK-II,20180405,58.8,61.25,58.65,60.95,25,234000
SYNDIBANK-III,20180405,60,60,60,60,2,18000
TATACHEM-I,20180405,717.15,731.3,715.9,719.55,2865,5667000
TATACHEM-II,20180405,724.05,730.5,723,725,21,70500
TATACHEM-III,20180405,733.95,733.95,733.45,733.45,5,10500
TATACOMM-I,20180405,650.6,662,649.05,657.1,1138,5812800
TATACOMM-II,20180405,659.55,663.05,654.95,662.05,9,6400
TATACOMM-III,20180405,0,0,0,631.45,0,0
TATAELXSI-I,20180405,1017.1,1033.5,1017.1,1025.35,1445,1708000
TATAELXSI-II,20180405,1026.7,1036.25,1025.85,1032,8,27200
TATAELXSI-III,20180405,0,0,0,1003.3,0,0
TATAGLOBAL-I,20180405,274.6,277.8,273,274.5,2900,23139000
TATAGLOBAL-II,20180405,276.5,278.5,274.65,275.9,55,405000
TATAGLOBAL-III,20180405,0,0,0,275.75,0,148500
TATAMOTORS-I,20180405,362.1,373.25,362,364.5,30967,68202000
TATAMOTORS-II,20180405,366.45,374.85,363.7,366.25,650,1383000
TATAMOTORS-III,20180405,367.45,376.7,367.25,369.65,23,52500
TATAMTRDVR-I,20180405,204,208.95,203.7,206.1,4710,25942500
TATAMTRDVR-II,20180405,205.9,209.8,205,207.1,77,367500
TATAMTRDVR-III,20180405,0,0,0,186.65,0,0
TATAPOWER-I,20180405,84.25,85.1,83.75,84,803,53955000
TATAPOWER-II,20180405,85.25,85.25,84.25,84.35,9,369000
TATAPOWER-III,20180405,0,0,0,80.45,0,0
TATASTEEL-I,20180405,574.6,586,572.4,583.45,20673,21417346
TATASTEEL-II,20180405,578.35,588,575.5,585.75,338,693894
TATASTEEL-III,20180405,581.95,586.3,581.95,586.3,14,13793
TCS-I,20180405,2924.95,2966.2,2924.95,2961.3,6130,7465750
TCS-II,20180405,2932,2971.4,2932,2965.45,43,40250
TCS-III,20180405,2935,2962,2928.85,2958.6,8,3250
TECHM-I,20180405,618.5,622.35,607.15,620,4840,12508800
TECHM-II,20180405,622.5,624.4,610.2,621.35,90,181200
TECHM-III,20180405,0,0,0,650.35,0,0
TITAN-I,20180405,916.3,927,907.1,924.45,8115,11458500
TITAN-II,20180405,925,930.35,913,927.95,122,150000
TITAN-III,20180405,925,933,925,933,4,7500
TORNTPHARM-I,20180405,1300,1329.95,1297.25,1327.5,562,606000
TORNTPHARM-II,20180405,0,0,0,1261.5,0,500
TORNTPHARM-III,20180405,0,0,0,1272.5,0,0
TORNTPOWER-I,20180405,237.7,244.7,237.7,243.65,834,4083000
TORNTPOWER-II,20180405,0,0,0,236.05,0,60000
TORNTPOWER-III,20180405,0,0,0,233.45,0,0
TV18BRDCST-I,20180405,69.3,70,68.65,69.2,1825,86020000
TV18BRDCST-II,20180405,70,70.25,69.45,69.55,24,2465000
TV18BRDCST-III,20180405,0,0,0,68.35,0,0
TVSMOTOR-I,20180405,653,657.85,647.9,652.75,1474,3237000
TVSMOTOR-II,20180405,650.9,653.2,650.9,653.2,7,23000
TVSMOTOR-III,20180405,0,0,0,630.6,0,0
UBL-I,20180405,991.15,1004,975.8,996.8,1034,1061200
UBL-II,20180405,968.05,995.65,968.05,995.5,8,12600
UBL-III,20180405,989.5,989.55,989.35,989.35,3,1400
UJJIVAN-I,20180405,366.25,383.45,366,381.6,2912,4900800
UJJIVAN-II,20180405,368.45,384,368.45,383.4,22,36800
UJJIVAN-III,20180405,0,0,0,351.75,0,0
ULTRACEMCO-I,20180405,3962.95,3996,3935.05,3980.8,1925,1817200
ULTRACEMCO-II,20180405,3965,3998.9,3965,3995.4,20,14200
ULTRACEMCO-III,20180405,0,0,0,4021.9,0,0
UNIONBANK-I,20180405,97.35,102.45,95.8,101,5366,30832000
UNIONBANK-II,20180405,97.55,102.3,97.55,101.25,44,636000
UNIONBANK-III,20180405,0,0,0,95.75,0,0
UPL-I,20180405,746.9,760.9,746.9,758.6,2602,11024400
UPL-II,20180405,754.3,763.25,754.3,761.9,32,99600
UPL-III,20180405,0,0,0,743.55,0,0
VEDL-I,20180405,280.45,293.4,280.35,291.25,18229,37868250
VEDL-II,20180405,282.3,294.45,281.9,292.35,345,1006250
VEDL-III,20180405,292.25,292.25,292,292,2,5250
VGUARD-I,20180405,230.5,232.8,229.3,231.05,539,2244000
VGUARD-II,20180405,231,231.35,231,231.35,3,45000
VGUARD-III,20180405,0,0,0,226.25,0,0
VOLTAS-I,20180405,631.35,637.8,626,633.85,5147,3536000
VOLTAS-II,20180405,637,639.95,630,636.25,76,90000
VOLTAS-III,20180405,641.25,641.25,641.25,641.25,1,2000
WIPRO-I,20180405,283.4,287.05,283.4,286.55,961,29916000
WIPRO-II,20180405,287.3,287.5,286.35,287.4,5,24000
WIPRO-III,20180405,0,0,0,286.3,0,0
WOCKPHARMA-I,20180405,765.9,779.3,760.1,770.9,1737,3308400
WOCKPHARMA-II,20180405,769.75,781,766.8,772,28,36900
WOCKPHARMA-III,20180405,0,0,0,739.75,0,0
YESBANK-I,20180405,311,316.8,309.35,314.85,13196,46852750
YESBANK-II,20180405,312,316.25,309.55,314.65,504,707000
YESBANK-III,20180405,311.65,312.6,311,312.6,8,26250
ZEEL-I,20180405,580.7,590.85,580.7,587.95,1378,7415200
ZEEL-II,20180405,590,590.5,584.2,590.1,12,57200
ZEEL-III,20180405,0,0,0,586,0,0
